outer_id,speaker_id,제주방언,표준어
DZES20000118.1.1.701,1,왜,왜
DZES20000118.1.1.701,1,일주일로,일주일로
DZES20000118.1.1.701,1,들었지,들었지
DZES20000118.1.1.701,1,아무튼,아무튼
DZES20000118.1.1.701,1,이주여실거라,이주였을 거야.
DZES20000118.1.1.701,1,그러면,그러면
DZES20000118.1.1.701,1,그게,그게
DZES20000118.1.1.701,1,불가능하다면,불가능하다면
DZES20000118.1.1.702,3,이,이
DZES20000118.1.1.702,3,주?,주?
DZES20000118.1.1.702,3,몰라,몰라
DZES20000118.1.1.702,3,한,한
DZES20000118.1.1.702,3,달에,달에
DZES20000118.1.1.702,3,벌면은,벌면은
DZES20000118.1.1.702,3,한,한
DZES20000118.1.1.702,3,백육십벌긴,백육십벌긴
DZES20000118.1.1.702,3,하거든?,하거든?
DZES20000118.1.1.703,3,그럼,그럼
DZES20000118.1.1.703,3,이주에서,이주에서
DZES20000118.1.1.703,3,삼주했을,삼주했을
DZES20000118.1.1.703,3,때,때
DZES20000118.1.1.703,3,백만원,백만원
DZES20000118.1.1.703,3,번건가.,번건가.
DZES20000118.1.1.704,1,이주,이주
DZES20000118.1.1.704,1,이주,이주
DZES20000118.1.1.704,1,했을,했을
DZES20000118.1.1.704,1,때,때
DZES20000118.1.1.704,1,받는게,받는게
DZES20000118.1.1.704,1,백만원,백만원
DZES20000118.1.1.705,2,대정여고,대정여고
DZES20000118.1.1.705,2,도서관,도서관
DZES20000118.1.1.705,2,사서?,사서?
DZES20000118.1.1.706,3,어,어
DZES20000118.1.1.706,3,그게,그게
DZES20000118.1.1.707,2,도서관이,도서관이
DZES20000118.1.1.707,2,어디있었지.,어디있었지.
DZES20000118.1.1.708,3,대정여고에서,대정여고에서
DZES20000118.1.1.708,3,주는,주는
DZES20000118.1.1.708,3,게,게
DZES20000118.1.1.708,3,아니,아니
DZES20000118.1.1.708,3,나라에서,나라에서
DZES20000118.1.1.708,3,주는,주는
DZES20000118.1.1.708,3,거.,거.
DZES20000118.1.1.709,3,시급이,시급이
DZES20000118.1.1.709,3,만,만
DZES20000118.1.1.709,3,천,천
DZES20000118.1.1.709,3,오백원?,오백원?
DZES20000118.1.1.710,1,근데,근데
DZES20000118.1.1.710,1,이,#이
DZES20000118.1.1.710,1,아무것도,아무것도
DZES20000118.1.1.710,1,안,안
DZES20000118.1.1.710,1,한댄.,한대.
DZES20000118.1.1.711,3,그래,그래
DZES20000118.1.1.711,3,도서관,도서관
DZES20000118.1.1.711,3,사서가,사서가
DZES20000118.1.1.711,3,뭘,뭘
DZES20000118.1.1.711,3,하겠어.,하겠어.
DZES20000118.1.1.712,1,근데,근데
DZES20000118.1.1.712,1,뭐,뭐
DZES20000118.1.1.712,1,가끔,가끔
DZES20000118.1.1.712,1,뭐,뭐
DZES20000118.1.1.713,1,정리하는,정리하는
DZES20000118.1.1.713,1,거,거
DZES20000118.1.1.713,1,도와주고,도와주고
DZES20000118.1.1.713,1,하다가,하다가
DZES20000118.1.1.713,1,그냥,그냥
DZES20000118.1.1.713,1,누가,누가
DZES20000118.1.1.713,1,보는,보는
DZES20000118.1.1.713,1,사람도,사람도
DZES20000118.1.1.713,1,없댄?,없대?
DZES20000118.1.1.713,1,그래서,그래서
DZES20000118.1.1.714,1,지,지
DZES20000118.1.1.714,1,할,할
DZES20000118.1.1.714,1,거,거
DZES20000118.1.1.714,1,아무거나,아무거나
DZES20000118.1.1.714,1,하면,하면
DZES20000118.1.1.714,1,돼.,돼.
DZES20000118.1.1.715,2,나도,나도
DZES20000118.1.1.715,2,도서관,도서관
DZES20000118.1.1.715,2,알바,알바
DZES20000118.1.1.715,2,해봔.,해봤어.
DZES20000118.1.1.716,1,아,아
DZES20000118.1.1.716,1,기?,그래?
DZES20000118.1.1.717,2,탐라도서관,탐라도서관
DZES20000118.1.1.718,1,아,아
DZES20000118.1.1.718,1,기?,그래?
DZES20000118.1.1.719,2,와,와
DZES20000118.1.1.719,2,진짜,진짜
DZES20000118.1.1.719,2,너무,너무
DZES20000118.1.1.719,2,졸려.,졸려.
DZES20000118.1.1.720,3,거기는,거기는
DZES20000118.1.1.720,3,선생님들,선생님들
DZES20000118.1.1.720,3,같이,같이
DZES20000118.1.1.720,3,있는,있는
DZES20000118.1.1.720,3,거,거
DZES20000118.1.1.720,3,잖아.,잖아.
DZES20000118.1.1.721,2,근데,근데
DZES20000118.1.1.721,2,뭐,뭐
DZES20000118.1.1.721,2,딱히,딱히
DZES20000118.1.1.722,1,간섭,간섭
DZES20000118.1.1.722,1,안,안
DZES20000118.1.1.722,1,하는구나.,하는구나.
DZES20000118.1.1.723,1,그것도,그것도
DZES20000118.1.1.723,1,재밌겐.,재밌겠다.
DZES20000118.1.1.723,1,도서관,도서관
DZES20000118.1.1.723,1,알바가,알바가
DZES20000118.1.1.723,1,재미있을,재미있을
DZES20000118.1.1.723,1,거,거
DZES20000118.1.1.723,1,닮아.,같아.
DZES20000118.1.1.724,2,너무,너무
DZES20000118.1.1.724,2,졸려.,졸려.
DZES20000118.1.1.725,1,아,아
DZES20000118.1.1.725,1,기?,그래?
DZES20000118.1.1.726,2,아,아
DZES20000118.1.1.726,2,미치는,미치는
DZES20000118.1.1.726,2,줄,줄
DZES20000118.1.1.726,2,알안.,알았어.
DZES20000118.1.1.726,2,진짜,진짜
DZES20000118.1.1.727,1,안,안
DZES20000118.1.1.727,1,맞나보다.,맞나보다.
DZES20000118.1.1.727,1,책,책
DZES20000118.1.1.727,1,읽주게.,읽지.
DZES20000118.1.1.728,2,책,책
DZES20000118.1.1.728,2,읽으면,읽으면
DZES20000118.1.1.728,2,더,더
DZES20000118.1.1.728,2,졸릴걸?,졸릴걸?
DZES20000118.1.1.729,3,&company-name3&이,&company-name3&이
DZES20000118.1.1.729,3,진짜,진짜
DZES20000118.1.1.729,3,꿀,꿀
DZES20000118.1.1.729,3,거기,거기
DZES20000118.1.1.729,3,밥도,밥도
DZES20000118.1.1.729,3,주고,주고
DZES20000118.1.1.729,3,그,그
DZES20000118.1.1.729,3,차량은,차량은
DZES20000118.1.1.729,3,교통비도,교통비도
DZES20000118.1.1.729,3,준다?,준다?
DZES20000118.1.1.730,3,거기는,거기는
DZES20000118.1.1.730,3,따로,따로
DZES20000118.1.1.730,3,아이,아이
DZES20000118.1.1.730,3,유치원에서,유치원에서
DZES20000118.1.1.731,1,좋다.,좋다.
DZES20000118.1.1.731,1,이,#이
DZES20000118.1.1.732,3,진짜,진짜
DZES20000118.1.1.732,3,꿀,꿀
DZES20000118.1.1.732,3,밥,밥
DZES20000118.1.1.732,3,먹는,먹는
DZES20000118.1.1.732,3,시간도,시간도
DZES20000118.1.1.732,3,아예,아예
DZES20000118.1.1.732,3,그냥,그냥
DZES20000118.1.1.732,3,시급으로,시급으로
DZES20000118.1.1.732,3,그,그
DZES20000118.1.1.732,3,시간으로,시간으로
DZES20000118.1.1.732,3,쳐,쳐
DZES20000118.1.1.732,3,주고,주고
DZES20000118.1.1.732,3,이,#이
DZES20000118.1.1.733,1,(()),(())
DZES20000118.1.1.734,2,어,어
DZES20000118.1.1.734,2,우리,우리
DZES20000118.1.1.734,2,이번에,이번에
DZES20000118.1.1.734,2,근로,근로
DZES20000118.1.1.734,2,왜,왜
DZES20000118.1.1.734,2,안,안
DZES20000118.1.1.734,2,왔지.,왔지.
DZES20000118.1.1.735,1,아직은,아직은
DZES20000118.1.1.735,1,뽑은,뽑은
DZES20000118.1.1.735,1,거,거
DZES20000118.1.1.735,1,아니?,아니?
DZES20000118.1.1.735,1,아직,아직
DZES20000118.1.1.735,1,종강,종강
DZES20000118.1.1.735,1,안,안
DZES20000118.1.1.735,1,했잖아.,했잖아.
DZES20000118.1.1.736,1,아,아
DZES20000118.1.1.736,1,종강,종강
DZES20000118.1.1.736,1,해야,해야
DZES20000118.1.1.736,1,뽑는,뽑는
DZES20000118.1.1.736,1,거?,거?
DZES20000118.1.1.736,1,아니지,아니지
DZES20000118.1.1.736,1,안?,않아?
DZES20000118.1.1.737,3,그,그
DZES20000118.1.1.737,3,교회근로는,교회근로는
DZES20000118.1.1.737,3,종강하고,종강하고
DZES20000118.1.1.737,3,뽑아.,뽑아.
DZES20000118.1.1.737,3,집중근로,집중근로
DZES20000118.1.1.738,1,근데,근데
DZES20000118.1.1.738,1,내가,내가
DZES20000118.1.1.738,1,그,그
DZES20000118.1.1.738,1,&company-name3&에,&company-name3&에
DZES20000118.1.1.738,1,그걸,그걸
DZES20000118.1.1.738,1,해야되는데,해야되는데
DZES20000118.1.1.738,1,나,나
DZES20000118.1.1.738,1,어떵,어떵
DZES20000118.1.1.738,1,신청하는지,신청하는지
DZES20000118.1.1.738,1,몰라?,몰라?
DZES20000118.1.1.738,1,나,나
DZES20000118.1.1.738,1,일차때,일차때
DZES20000118.1.1.738,1,안,안
DZES20000118.1.1.738,1,했언.,했어.
DZES20000118.1.1.739,3,언니,언니
DZES20000118.1.1.739,3,지금,지금
DZES20000118.1.1.739,3,교회,교회
DZES20000118.1.1.739,3,끝났는데,끝났는데
DZES20000118.1.1.740,1,뭐가,뭐가
DZES20000118.1.1.740,1,끝난?,끝났어?
DZES20000118.1.1.740,1,안,안
DZES20000118.1.1.740,1,끝난.,끝났어.
DZES20000118.1.1.741,1,뭐가,뭐가
DZES20000118.1.1.741,1,끝나?,끝나?
DZES20000118.1.1.742,3,지금,지금
DZES20000118.1.1.742,3,이제,이제
DZES20000118.1.1.742,3,신청할,신청할
DZES20000118.1.1.742,3,수,수
DZES20000118.1.1.742,3,있는,있는
DZES20000118.1.1.742,3,건,건
DZES20000118.1.1.742,3,내년,내년
DZES20000118.1.1.742,3,일학기,일학기
DZES20000118.1.1.742,3,거,거
DZES20000118.1.1.743,3,교외근로,교외근로
DZES20000118.1.1.743,3,신청,신청
DZES20000118.1.1.743,3,기간,기간
DZES20000118.1.1.743,3,끝난.,끝났어.
DZES20000118.1.1.744,1,아니,아니
DZES20000118.1.1.744,1,그럴,그럴
DZES20000118.1.1.744,1,리가,리가
DZES20000118.1.1.744,1,언.,없어.
DZES20000118.1.1.745,1,나,나
DZES20000118.1.1.745,1,시험,시험
DZES20000118.1.1.745,1,기간에,기간에
DZES20000118.1.1.745,1,시청가그넹,시청가서
DZES20000118.1.1.745,1,저거,저거
DZES20000118.1.1.745,1,뭐냐,뭐냐
DZES20000118.1.1.746,1,가족관계서,가족관계서
DZES20000118.1.1.746,1,그것도,그것도
DZES20000118.1.1.746,1,뽑고,뽑고
DZES20000118.1.1.746,1,이,#이
DZES20000118.1.1.746,1,인터넷으로,인터넷으로
DZES20000118.1.1.746,1,뭐냐,뭐냐
DZES20000118.1.1.746,1,저거,저거
DZES20000118.1.1.746,1,공인인증서해가지고,공인인증서해가지고
DZES20000118.1.1.746,1,막,막
DZES20000118.1.1.747,2,내년,내년
DZES20000118.1.1.747,2,일학기때,일학기때
DZES20000118.1.1.747,2,하면,하면
DZES20000118.1.1.747,2,되지.,되지.
DZES20000118.1.1.748,1,나,나
DZES20000118.1.1.748,1,졸업하네.,졸업하네.
DZES20000118.1.1.748,1,{laughing},{laughing}
DZES20000118.1.1.749,1,아,아
DZES20000118.1.1.749,1,왜냐면은,왜냐면은
DZES20000118.1.1.749,1,내가,내가
DZES20000118.1.1.749,1,국가장학금을,국가장학금을
DZES20000118.1.1.749,1,받을,받을
DZES20000118.1.1.749,1,이유가,이유가
DZES20000118.1.1.749,1,없네.,없네.
DZES20000118.1.1.750,1,겅해그넹,그래서
DZES20000118.1.1.750,1,걍,걍
DZES20000118.1.1.750,1,뭐냐,뭐냐
DZES20000118.1.1.750,1,거기에,거기에
DZES20000118.1.1.750,1,일부러,일부러
DZES20000118.1.1.750,1,소득분위,소득분위
DZES20000118.1.1.750,1,이런것도,이런것도
DZES20000118.1.1.750,1,남들이,남들이
DZES20000118.1.1.750,1,했을,했을
DZES20000118.1.1.750,1,때,때
DZES20000118.1.1.750,1,안,안
DZES20000118.1.1.750,1,했었거든?,했었거든?
DZES20000118.1.1.751,1,그런데,그런데
DZES20000118.1.1.751,1,이번에,이번에
DZES20000118.1.1.751,1,&name11&이가,&name11&이가
DZES20000118.1.1.751,1,저거,저거
DZES20000118.1.1.751,1,한,한
DZES20000118.1.1.751,1,거,거
DZES20000118.1.1.751,1,듣고,듣고
DZES20000118.1.1.751,1,아,아
DZES20000118.1.1.751,1,나도,나도
DZES20000118.1.1.751,1,해사켜,해야겠다
DZES20000118.1.1.751,1,해가지고,해가지고
DZES20000118.1.1.751,1,했었는데?,했었는데?
DZES20000118.1.1.752,1,소득분위가,소득분위가
DZES20000118.1.1.752,1,안되있는,안되있는
DZES20000118.1.1.752,1,거?,거?
DZES20000118.1.1.752,1,그래서,그래서
DZES20000118.1.1.752,1,아,아
DZES20000118.1.1.752,1,그거,그거
DZES20000118.1.1.752,1,해야,해야
DZES20000118.1.1.752,1,되겠다.,되겠다.
DZES20000118.1.1.752,1,했는데,했는데
DZES20000118.1.1.753,1,뭐,뭐
DZES20000118.1.1.753,1,서류,서류
DZES20000118.1.1.753,1,제출할,제출할
DZES20000118.1.1.753,1,거,거
DZES20000118.1.1.753,1,제출하면,제출하면
DZES20000118.1.1.753,1,되나봐?,되나봐?
DZES20000118.1.1.753,1,그래서,그래서
DZES20000118.1.1.753,1,가족관계,가족관계
DZES20000118.1.1.753,1,증명서?,증명서?
DZES20000118.1.1.753,1,그거,그거
DZES20000118.1.1.753,1,하나,하나
DZES20000118.1.1.753,1,냈거든,냈거든
DZES20000118.1.1.753,1,이번에?,이번에?
DZES20000118.1.1.754,1,그럼,그럼
DZES20000118.1.1.754,1,되지,되지
DZES20000118.1.1.754,1,않은,않은
DZES20000118.1.1.754,1,거?,거?
DZES20000118.1.1.754,1,되지,되지
DZES20000118.1.1.754,1,되지,되지
DZES20000118.1.1.754,1,않애?,않애?
DZES20000118.1.1.755,3,확인해,확인해
DZES20000118.1.1.755,3,봐.,봐.
DZES20000118.1.1.756,1,나,나
DZES20000118.1.1.756,1,몰라.,몰라.
DZES20000118.1.1.757,2,확인해보면,확인해보면
DZES20000118.1.1.757,2,되지.,되지.
DZES20000118.1.1.758,1,뭐,뭐
DZES20000118.1.1.758,1,신청하는,신청하는
DZES20000118.1.1.758,1,거,거
DZES20000118.1.1.758,1,십이월,십이월
DZES20000118.1.1.758,1,이십구일까지여가지고,이십구일까지여가지고
DZES20000118.1.1.759,3,십이월,십이월
DZES20000118.1.1.759,3,이십구,이십구
DZES20000118.1.1.759,3,일까지였다고?,일까지였다고?
DZES20000118.1.1.759,3,그거가,그거가
DZES20000118.1.1.760,1,국가장학금,국가장학금
DZES20000118.1.1.761,3,그게,그게
DZES20000118.1.1.761,3,내년,내년
DZES20000118.1.1.761,3,거라니까.,거라니까.
DZES20000118.1.1.762,3,이십,이십
DZES20000118.1.1.762,3,일년도,일년도
DZES20000118.1.1.763,1,그래,그래
DZES20000118.1.1.763,1,내년,내년
DZES20000118.1.1.763,1,왜냐면,왜냐면
DZES20000118.1.1.763,1,방학하면,방학하면
DZES20000118.1.1.763,1,내년이잖아.,내년이잖아.
DZES20000118.1.1.764,3,방학은,방학은
DZES20000118.1.1.764,3,올해,올해
DZES20000118.1.1.764,3,이,이
DZES20000118.1.1.764,3,학기로,학기로
DZES20000118.1.1.764,3,포함되고,포함되고
DZES20000118.1.1.765,3,내년이,내년이
DZES20000118.1.1.765,3,새,새
DZES20000118.1.1.765,3,학기,학기
DZES20000118.1.1.765,3,시작인거잖아.,시작인거잖아.
DZES20000118.1.1.765,3,삼월이,삼월이
DZES20000118.1.1.766,1,그럼,그럼
DZES20000118.1.1.766,1,나,나
DZES20000118.1.1.766,1,아무것도,아무것도
DZES20000118.1.1.766,1,못해?,못해?
DZES20000118.1.1.766,1,그럼,그럼
DZES20000118.1.1.766,1,나,나
DZES20000118.1.1.766,1,(()),(())
