outer_id,speaker_id,제주방언,표준어
DZJD20000952.1.1.429,2,다른거꽈?,다른겁니까?
DZJD20000952.1.1.429,2,잘,잘
DZJD20000952.1.1.429,2,몰라,몰라
DZJD20000952.1.1.429,2,가지고.,가지고.
DZJD20000952.1.1.430,1,그게,그게
DZJD20000952.1.1.430,1,그러니까,그러니까
DZJD20000952.1.1.430,1,뭐,뭐
DZJD20000952.1.1.430,1,-필-,-필-
DZJD20000952.1.1.430,1,나도,나도
DZJD20000952.1.1.430,1,-정-,-정-
DZJD20000952.1.1.430,1,정확히는,정확히는
DZJD20000952.1.1.430,1,모르겠는데,모르겠는데
DZJD20000952.1.1.430,1,예,#예
DZJD20000952.1.1.430,1,그,그
DZJD20000952.1.1.431,1,무슨,무슨
DZJD20000952.1.1.431,1,뭐,뭐
DZJD20000952.1.1.431,1,관을,관을
DZJD20000952.1.1.431,1,그러니까,그러니까
DZJD20000952.1.1.431,1,정수는,정수는
DZJD20000952.1.1.431,1,관을,관을
DZJD20000952.1.1.431,1,뭐,뭐
DZJD20000952.1.1.431,1,많이,많이
DZJD20000952.1.1.431,1,타고,타고
DZJD20000952.1.1.431,1,내려오는,내려오는
DZJD20000952.1.1.431,1,거고,거고
DZJD20000952.1.1.432,1,그,그
DZJD20000952.1.1.432,1,직수는,직수는
DZJD20000952.1.1.432,1,그냥,그냥
DZJD20000952.1.1.432,1,바로,바로
DZJD20000952.1.1.432,1,쏘면,쏘면
DZJD20000952.1.1.432,1,그,그
DZJD20000952.1.1.432,1,관을,관을
DZJD20000952.1.1.433,1,그냥,그냥
DZJD20000952.1.1.433,1,통과해서,통과해서
DZJD20000952.1.1.433,1,바로,바로
DZJD20000952.1.1.433,1,나오는,나오는
DZJD20000952.1.1.433,1,그런,그런
DZJD20000952.1.1.433,1,거,거
DZJD20000952.1.1.433,1,같더라고.,같더라고.
DZJD20000952.1.1.433,1,예,#예
DZJD20000952.1.1.433,1,(()),(())
DZJD20000952.1.1.434,2,그냥,그냥
DZJD20000952.1.1.434,2,바로,바로
DZJD20000952.1.1.435,1,그러는,그러는
DZJD20000952.1.1.435,1,거,거
DZJD20000952.1.1.435,1,같더라고,같더라고
DZJD20000952.1.1.435,1,예,#예
DZJD20000952.1.1.435,1,겅해서,그래서
DZJD20000952.1.1.436,1,나도,나도
DZJD20000952.1.1.436,1,-잘-,-잘-
DZJD20000952.1.1.436,1,정확히는,정확히는
DZJD20000952.1.1.436,1,모르쿠다.,모르겠어요.
DZJD20000952.1.1.436,1,(()),(())
DZJD20000952.1.1.437,1,그래서,그래서
DZJD20000952.1.1.437,1,나는,나는
DZJD20000952.1.1.437,1,코웨이에서,코웨이에서
DZJD20000952.1.1.438,1,나도,나도
DZJD20000952.1.1.438,1,물을,물을
DZJD20000952.1.1.438,1,너무,너무
DZJD20000952.1.1.438,1,많이,많이
DZJD20000952.1.1.438,1,먹는데,먹는데
DZJD20000952.1.1.438,1,우리,우리
DZJD20000952.1.1.438,1,집에,집에
DZJD20000952.1.1.438,1,엘리베이터도,엘리베이터도
DZJD20000952.1.1.438,1,없고,없고
DZJD20000952.1.1.438,1,사,사
DZJD20000952.1.1.438,1,층이여가지고,층이여가지고
DZJD20000952.1.1.438,1,예,#예
DZJD20000952.1.1.439,1,그,그
DZJD20000952.1.1.439,1,물,물
DZJD20000952.1.1.439,1,배달도,배달도
DZJD20000952.1.1.439,1,안,안
DZJD20000952.1.1.439,1,해주려고,해주려고
DZJD20000952.1.1.439,1,하고,하고
DZJD20000952.1.1.439,1,그래,그래
DZJD20000952.1.1.439,1,가지고,가지고
DZJD20000952.1.1.440,2,아,아
DZJD20000952.1.1.440,2,물,물
DZJD20000952.1.1.440,2,배달,배달
DZJD20000952.1.1.440,2,안,안
DZJD20000952.1.1.440,2,해주지,해주지
DZJD20000952.1.1.440,2,예,#예
DZJD20000952.1.1.440,2,그,그
DZJD20000952.1.1.440,2,정도면.,정도면.
DZJD20000952.1.1.440,2,{laughing},{laughing}
DZJD20000952.1.1.441,1,그래,그래
DZJD20000952.1.1.441,1,가지고,가지고
DZJD20000952.1.1.441,1,어떻게,어떻게
DZJD20000952.1.1.441,1,해야,해야
DZJD20000952.1.1.441,1,할까,할까
DZJD20000952.1.1.441,1,생각하다가,생각하다가
DZJD20000952.1.1.441,1,이제,이제
DZJD20000952.1.1.442,1,그,그
DZJD20000952.1.1.442,1,정수기를,정수기를
DZJD20000952.1.1.442,1,해신디,했는데
DZJD20000952.1.1.443,1,나는,나는
DZJD20000952.1.1.443,1,그,그
DZJD20000952.1.1.443,1,내가,내가
DZJD20000952.1.1.443,1,찬물만,찬물만
DZJD20000952.1.1.443,1,좋아해,좋아해
DZJD20000952.1.1.443,1,예,#예
DZJD20000952.1.1.443,1,난,난
DZJD20000952.1.1.443,1,뜨거운,뜨거운
DZJD20000952.1.1.443,1,물,물
DZJD20000952.1.1.443,1,별로,별로
DZJD20000952.1.1.443,1,안,안
DZJD20000952.1.1.443,1,좋아,좋아
DZJD20000952.1.1.443,1,하는데.,하는데.
DZJD20000952.1.1.444,2,아~,아~
DZJD20000952.1.1.444,2,기꽈?,그래요?
DZJD20000952.1.1.445,1,찬물만,찬물만
DZJD20000952.1.1.445,1,나오는,나오는
DZJD20000952.1.1.445,1,걸로,걸로
DZJD20000952.1.1.445,1,그냥,그냥
DZJD20000952.1.1.445,1,햄신디.,하는데.
DZJD20000952.1.1.446,1,그,그
DZJD20000952.1.1.446,1,나,나
DZJD20000952.1.1.446,1,뭐,뭐
DZJD20000952.1.1.446,1,다이어트,다이어트
DZJD20000952.1.1.446,1,하는,하는
DZJD20000952.1.1.446,1,그,그
DZJD20000952.1.1.446,1,선생님이,선생님이
DZJD20000952.1.1.446,1,뜨거운,뜨거운
DZJD20000952.1.1.446,1,물,물
DZJD20000952.1.1.446,1,마셔야,마셔야
DZJD20000952.1.1.446,1,된다고,된다고
DZJD20000952.1.1.446,1,해,해
DZJD20000952.1.1.446,1,가지고,가지고
DZJD20000952.1.1.447,2,맞수다.,맞아요.
DZJD20000952.1.1.447,2,뜨거운,뜨거운
DZJD20000952.1.1.447,2,물,물
DZJD20000952.1.1.447,2,마셔야,마셔야
DZJD20000952.1.1.447,2,됩니다.,됩니다.
DZJD20000952.1.1.448,1,어~,어~
DZJD20000952.1.1.448,1,그래서,그래서
DZJD20000952.1.1.448,1,뜨거운,뜨거운
DZJD20000952.1.1.448,1,물로,물로
DZJD20000952.1.1.448,1,뭐,뭐
DZJD20000952.1.1.448,1,바꿔신디,바꿨는데
DZJD20000952.1.1.449,1,바꿀려고,바꿀려고
DZJD20000952.1.1.449,1,하니까,하니까
DZJD20000952.1.1.449,1,코웨이에서,코웨이에서
DZJD20000952.1.1.450,1,그,그
DZJD20000952.1.1.450,1,해지,해지
DZJD20000952.1.1.450,1,위약금,위약금
DZJD20000952.1.1.450,1,막,막
DZJD20000952.1.1.450,1,삼십만,삼십만
DZJD20000952.1.1.450,1,원을,원을
DZJD20000952.1.1.450,1,내야,내야
DZJD20000952.1.1.450,1,된다고,된다고
DZJD20000952.1.1.450,1,하는거라예?,하는 거예요?
DZJD20000952.1.1.451,2,아~,아~
DZJD20000952.1.1.451,2,기꽈?,그래요?
DZJD20000952.1.1.451,2,(()),(())
DZJD20000952.1.1.452,1,그래,그래
DZJD20000952.1.1.452,1,가지구,가지구
DZJD20000952.1.1.452,1,아,아
DZJD20000952.1.1.452,1,너무,너무
DZJD20000952.1.1.452,1,화가,화가
DZJD20000952.1.1.452,1,나는,나는
DZJD20000952.1.1.452,1,거라예.,거예요.
DZJD20000952.1.1.452,1,그래서.,그래서.
DZJD20000952.1.1.453,1,아니,아니
DZJD20000952.1.1.453,1,뭘,뭘
DZJD20000952.1.1.453,1,무슨,무슨
DZJD20000952.1.1.453,1,삼십,삼십
DZJD20000952.1.1.453,1,뭘,뭘
DZJD20000952.1.1.453,1,해지,해지
DZJD20000952.1.1.453,1,아니,아니
DZJD20000952.1.1.453,1,뭐,뭐
DZJD20000952.1.1.454,1,단,단
DZJD20000952.1.1.454,1,지,지
DZJD20000952.1.1.454,1,한,한
DZJD20000952.1.1.454,1,달,달
DZJD20000952.1.1.454,1,반,반
DZJD20000952.1.1.454,1,정도,정도
DZJD20000952.1.1.454,1,밖에,밖에
DZJD20000952.1.1.454,1,안,안
DZJD20000952.1.1.454,1,된다,된다
DZJD20000952.1.1.454,1,해,해
DZJD20000952.1.1.454,1,가지고,가지고
DZJD20000952.1.1.455,1,그래,그래
DZJD20000952.1.1.455,1,가지고,가지고
DZJD20000952.1.1.455,1,다른,다른
DZJD20000952.1.1.455,1,업체를,업체를
DZJD20000952.1.1.455,1,막,막
DZJD20000952.1.1.455,1,찾아봤주마씨?,찾아봤거든요?
DZJD20000952.1.1.455,1,다른,다른
DZJD20000952.1.1.455,1,업체로,업체로
DZJD20000952.1.1.455,1,바꿔,바꿔
DZJD20000952.1.1.455,1,버릴려고,버릴려고
DZJD20000952.1.1.455,1,아예?,아예?
DZJD20000952.1.1.455,1,(()),(())
DZJD20000952.1.1.455,1,그랬더니,그랬더니
DZJD20000952.1.1.455,1,그,그
DZJD20000952.1.1.456,1,그래서,그래서
DZJD20000952.1.1.456,1,내가,내가
DZJD20000952.1.1.456,1,전화,전화
DZJD20000952.1.1.456,1,-해가-,-해가-
DZJD20000952.1.1.456,1,근데,근데
DZJD20000952.1.1.456,1,그,그
DZJD20000952.1.1.456,1,이벤트를,이벤트를
DZJD20000952.1.1.456,1,한참,한참
DZJD20000952.1.1.456,1,좀,좀
DZJD20000952.1.1.456,1,많이,많이
DZJD20000952.1.1.456,1,할,할
DZJD20000952.1.1.456,1,때,때
DZJD20000952.1.1.456,1,였주마씨?,였어요.
DZJD20000952.1.1.456,1,그래,그래
DZJD20000952.1.1.456,1,가지고,가지고
DZJD20000952.1.1.456,1,와~,와~
DZJD20000952.1.1.457,1,그,그
DZJD20000952.1.1.457,1,전화,전화
DZJD20000952.1.1.457,1,해,해
DZJD20000952.1.1.457,1,가지고,가지고
DZJD20000952.1.1.457,1,돈,돈
DZJD20000952.1.1.457,1,얼마까지,얼마까지
DZJD20000952.1.1.457,1,줄,줄
DZJD20000952.1.1.457,1,수,수
DZJD20000952.1.1.457,1,있냐고.,있냐고.
DZJD20000952.1.1.457,1,{laughing},{laughing}
DZJD20000952.1.1.458,1,이십오만,이십오만
DZJD20000952.1.1.458,1,원,원
DZJD20000952.1.1.458,1,주는,주는
DZJD20000952.1.1.458,1,대로,대로
DZJD20000952.1.1.458,1,연결,연결
DZJD20000952.1.1.458,1,해수다.,했어요.
DZJD20000952.1.1.458,1,삼십만,삼십만
DZJD20000952.1.1.458,1,원,원
DZJD20000952.1.1.458,1,위약금,위약금
DZJD20000952.1.1.458,1,나와부난,나와서
DZJD20000952.1.1.459,2,아~,아~
DZJD20000952.1.1.459,2,기구나예.,그렇군요.
DZJD20000952.1.1.460,1,응.,응.
DZJD20000952.1.1.460,1,그래서,그래서
DZJD20000952.1.1.460,1,쿠쿠로,쿠쿠로
DZJD20000952.1.1.460,1,바꿔수다.,바꿨어요.
DZJD20000952.1.1.461,2,응~,응~
DZJD20000952.1.1.461,2,잘했수다.,잘했어요.
DZJD20000952.1.1.461,2,그래도,그래도
DZJD20000952.1.1.461,2,그거,그거
DZJD20000952.1.1.462,1,아니,아니
DZJD20000952.1.1.462,1,그거,그거
DZJD20000952.1.1.462,1,이십오만,이십오만
DZJD20000952.1.1.462,1,원,원
DZJD20000952.1.1.462,1,지금도,지금도
DZJD20000952.1.1.462,1,될,될
DZJD20000952.1.1.462,1,거,거
DZJD20000952.1.1.462,1,닮은디,같은데
DZJD20000952.1.1.462,1,내가,내가
DZJD20000952.1.1.462,1,연결해,연결해
DZJD20000952.1.1.462,1,줄까,줄까
DZJD20000952.1.1.462,1,예,#예
DZJD20000952.1.1.462,1,그거,그거
DZJD20000952.1.1.463,1,정수기,정수기
DZJD20000952.1.1.463,1,하나,하나
DZJD20000952.1.1.463,1,합서.,하세요.
DZJD20000952.1.1.464,2,아,아
DZJD20000952.1.1.464,2,한,한
DZJD20000952.1.1.464,2,번,번
DZJD20000952.1.1.464,2,-해-,-해-
DZJD20000952.1.1.464,2,알아보쿠다.,알아볼게요.
DZJD20000952.1.1.464,2,이거,이거
DZJD20000952.1.1.464,2,해,해
DZJD20000952.1.1.464,2,가지고.,가지고.
DZJD20000952.1.1.464,2,{laughing},{laughing}
DZJD20000952.1.1.465,1,그래서,그래서
DZJD20000952.1.1.465,1,(()),(())
DZJD20000952.1.1.465,1,아니,아니
DZJD20000952.1.1.465,1,돈,돈
DZJD20000952.1.1.465,1,제일,제일
DZJD20000952.1.1.465,1,많이,많이
DZJD20000952.1.1.465,1,주는,주는
DZJD20000952.1.1.465,1,데로,데로
DZJD20000952.1.1.465,1,나,나
DZJD20000952.1.1.465,1,지금,지금
DZJD20000952.1.1.465,1,연결,연결
DZJD20000952.1.1.465,1,할려고,할려고
DZJD20000952.1.1.465,1,하는데,하는데
DZJD20000952.1.1.466,1,얼마까지,얼마까지
DZJD20000952.1.1.466,1,지원금,지원금
DZJD20000952.1.1.466,1,있수과,있어요
DZJD20000952.1.1.466,1,이렇게,이렇게
DZJD20000952.1.1.466,1,하니까,하니까
DZJD20000952.1.1.467,1,이십오만,이십오만
DZJD20000952.1.1.467,1,원까지,원까지
DZJD20000952.1.1.467,1,가능하다고,가능하다고
DZJD20000952.1.1.467,1,해,해
DZJD20000952.1.1.467,1,가지고,가지고
DZJD20000952.1.1.467,1,예,#예
DZJD20000952.1.1.467,1,(()),(())
DZJD20000952.1.1.467,1,받고,받고
DZJD20000952.1.1.467,1,했주마씨.,했어요.
DZJD20000952.1.1.467,1,그래서,그래서
DZJD20000952.1.1.467,1,위약금은,위약금은
