outer_id,speaker_id,제주방언,표준어
DZJD20000684.1.1.424,2,있고,있고
DZJD20000684.1.1.424,2,거기,거기
DZJD20000684.1.1.424,2,막,막
DZJD20000684.1.1.424,2,설,설
DZJD20000684.1.1.424,2,설명서도,설명서도
DZJD20000684.1.1.424,2,적혀져,적혀져
DZJD20000684.1.1.424,2,이서.,있어.
DZJD20000684.1.1.425,2,막,막
DZJD20000684.1.1.425,2,여기,여기
DZJD20000684.1.1.425,2,막,막
DZJD20000684.1.1.425,2,십오,십오
DZJD20000684.1.1.425,2,분,분
DZJD20000684.1.1.425,2,들어갔다가,들어갔다가
DZJD20000684.1.1.425,2,잠깐,잠깐
DZJD20000684.1.1.425,2,쉬고,쉬고
DZJD20000684.1.1.425,2,막,막
DZJD20000684.1.1.425,2,여기,여기
DZJD20000684.1.1.425,2,이십분,이십분
DZJD20000684.1.1.425,2,들어갔다,들어갔다
DZJD20000684.1.1.425,2,잠깐,잠깐
DZJD20000684.1.1.425,2,쉬고,쉬고
DZJD20000684.1.1.425,2,영,이렇게
DZJD20000684.1.1.425,2,해야,해야
DZJD20000684.1.1.425,2,된댄.,된대.
DZJD20000684.1.1.426,1,어,어
DZJD20000684.1.1.426,1,어,어
DZJD20000684.1.1.426,1,너무,너무
DZJD20000684.1.1.426,1,오랫동안,오랫동안
DZJD20000684.1.1.426,1,있으면,있으면
DZJD20000684.1.1.426,1,안,안
DZJD20000684.1.1.426,1,된댄,된대
DZJD20000684.1.1.426,1,이.,#이.
DZJD20000684.1.1.427,2,응.,응.
DZJD20000684.1.1.428,1,아.,아.
DZJD20000684.1.1.429,2,거기,거기
DZJD20000684.1.1.429,2,갔다,갔다
DZJD20000684.1.1.429,2,오니까,오니까
DZJD20000684.1.1.429,2,진짜,진짜
DZJD20000684.1.1.429,2,너무,너무
DZJD20000684.1.1.429,2,좋은,좋은
DZJD20000684.1.1.429,2,거.,거.
DZJD20000684.1.1.429,2,그냥,그냥
DZJD20000684.1.1.429,2,온몸에,온몸에
DZJD20000684.1.1.429,2,피로,피로
DZJD20000684.1.1.429,2,다,다
DZJD20000684.1.1.429,2,풀려,풀려
DZJD20000684.1.1.429,2,가지고.,가지고.
DZJD20000684.1.1.430,1,아,아
DZJD20000684.1.1.430,1,피로가,피로가
DZJD20000684.1.1.430,1,풀리는구나,풀리는구나
DZJD20000684.1.1.430,1,그게.,그게.
DZJD20000684.1.1.431,2,응.,응.
DZJD20000684.1.1.431,2,잘도,완전
DZJD20000684.1.1.431,2,잘도,완전
DZJD20000684.1.1.431,2,짱이었어.,짱이었어.
DZJD20000684.1.1.431,2,잘도,완전
DZJD20000684.1.1.431,2,좋아,좋아
DZJD20000684.1.1.431,2,거기.,거기.
DZJD20000684.1.1.432,1,그니까,그니까
DZJD20000684.1.1.432,1,이.,#이.
DZJD20000684.1.1.433,2,(()),(())
DZJD20000684.1.1.433,2,그리고,그리고
DZJD20000684.1.1.433,2,이,#이
DZJD20000684.1.1.433,2,나랑,나랑
DZJD20000684.1.1.433,2,&name2&,&name2&
DZJD20000684.1.1.433,2,언니랑,언니랑
DZJD20000684.1.1.433,2,발마사지도,발마사지도
DZJD20000684.1.1.433,2,받안.,받았어.
DZJD20000684.1.1.434,1,음,음
DZJD20000684.1.1.435,2,음.,음.
DZJD20000684.1.1.435,2,좀,좀
DZJD20000684.1.1.435,2,약간,약간
DZJD20000684.1.1.435,2,독특한,독특한
DZJD20000684.1.1.435,2,거,거
DZJD20000684.1.1.435,2,(()),(())
DZJD20000684.1.1.436,1,맞아.,맞아.
DZJD20000684.1.1.436,1,발마사지,발마사지
DZJD20000684.1.1.436,1,좋아.,좋아.
DZJD20000684.1.1.436,1,발마사지,발마사지
DZJD20000684.1.1.436,1,좋아.,좋아.
DZJD20000684.1.1.436,1,나도,나도
DZJD20000684.1.1.436,1,저기,저기
DZJD20000684.1.1.436,1,마사지는,마사지는
DZJD20000684.1.1.436,1,싫드라고.,싫더라고.
DZJD20000684.1.1.437,1,옛날에,옛날에
DZJD20000684.1.1.437,1,태국에,태국에
DZJD20000684.1.1.437,1,&name3&이랑,&name3&이랑
DZJD20000684.1.1.437,1,같이,같이
DZJD20000684.1.1.437,1,여행,여행
DZJD20000684.1.1.437,1,갔을,갔을
DZJD20000684.1.1.437,1,때,때
DZJD20000684.1.1.437,1,&name3&이가,&name3&이가
DZJD20000684.1.1.437,1,마사지를,마사지를
DZJD20000684.1.1.437,1,좋아해.,좋아해.
DZJD20000684.1.1.438,2,음,음
DZJD20000684.1.1.439,1,그래서,그래서
DZJD20000684.1.1.439,1,걔는,걔는
DZJD20000684.1.1.439,1,막,막
DZJD20000684.1.1.439,1,마사지,마사지
DZJD20000684.1.1.439,1,받으켄,받겠다고
DZJD20000684.1.1.439,1,행,해서
DZJD20000684.1.1.439,1,나,나
DZJD20000684.1.1.439,1,마사지,마사지
DZJD20000684.1.1.439,1,싫어해,싫어해
DZJD20000684.1.1.439,1,이.,#이.
DZJD20000684.1.1.439,1,겡,그래서
DZJD20000684.1.1.439,1,난,난
DZJD20000684.1.1.439,1,막,막
DZJD20000684.1.1.439,1,안,안
DZJD20000684.1.1.439,1,받으켄,받겠다고
DZJD20000684.1.1.439,1,해신디,했는데
DZJD20000684.1.1.440,1,같이,같이
DZJD20000684.1.1.440,1,해야,해야
DZJD20000684.1.1.440,1,되잖아,되잖아
DZJD20000684.1.1.440,1,둘이.,둘이.
DZJD20000684.1.1.440,1,겡,그래서
DZJD20000684.1.1.440,1,둘이,둘이
DZJD20000684.1.1.440,1,같이,같이
DZJD20000684.1.1.440,1,받았어,받았어
DZJD20000684.1.1.440,1,이.,#이.
DZJD20000684.1.1.441,1,나는,나는
DZJD20000684.1.1.441,1,몸이,몸이
DZJD20000684.1.1.441,1,좀,좀
DZJD20000684.1.1.441,1,유연하거든.,유연하거든.
DZJD20000684.1.1.441,1,유연하니까,유연하니까
DZJD20000684.1.1.442,1,그,그
DZJD20000684.1.1.442,1,사람이,사람이
DZJD20000684.1.1.442,1,막,막
DZJD20000684.1.1.442,1,몸,몸
DZJD20000684.1.1.442,1,이렇게,이렇게
DZJD20000684.1.1.442,1,휘고,휘고
DZJD20000684.1.1.442,1,막,막
DZJD20000684.1.1.442,1,이렇게,이렇게
DZJD20000684.1.1.442,1,이렇게,이렇게
DZJD20000684.1.1.442,1,해도,해도
DZJD20000684.1.1.442,1,난,난
DZJD20000684.1.1.442,1,하나도,하나도
DZJD20000684.1.1.442,1,시원한지,시원한지
DZJD20000684.1.1.442,1,모르겠는,모르겠는
DZJD20000684.1.1.442,1,거라.,거야.
DZJD20000684.1.1.443,1,&name3&이는,&name3&이는
DZJD20000684.1.1.443,1,막,막
DZJD20000684.1.1.443,1,시원하댄,시원하대
DZJD20000684.1.1.443,1,이.,#이.
DZJD20000684.1.1.443,1,나는,나는
DZJD20000684.1.1.443,1,그니까,그니까
DZJD20000684.1.1.443,1,나는,나는
DZJD20000684.1.1.443,1,몸이,몸이
DZJD20000684.1.1.443,1,굳은,굳은
DZJD20000684.1.1.443,1,데가,데가
DZJD20000684.1.1.443,1,어신,없는
DZJD20000684.1.1.443,1,거고,거고
DZJD20000684.1.1.444,1,&name3&이는,&name3&이는
DZJD20000684.1.1.444,1,&name3&이는,&name3&이는
DZJD20000684.1.1.444,1,막,막
DZJD20000684.1.1.444,1,몸이,몸이
DZJD20000684.1.1.444,1,막,막
DZJD20000684.1.1.444,1,결리는,결리는
DZJD20000684.1.1.444,1,데가,데가
DZJD20000684.1.1.444,1,많은,많은
DZJD20000684.1.1.444,1,거지.,거지.
DZJD20000684.1.1.445,1,이거,이거
DZJD20000684.1.1.445,1,바뀐,바뀐
DZJD20000684.1.1.445,1,거,거
DZJD20000684.1.1.445,1,아니?,아니?
DZJD20000684.1.1.445,1,이거,이거
DZJD20000684.1.1.445,1,어멍하고,엄마하고
DZJD20000684.1.1.445,1,딸하고,딸하고
DZJD20000684.1.1.445,1,바뀐,바뀐
DZJD20000684.1.1.445,1,거,거
DZJD20000684.1.1.445,1,아니?,아니?
DZJD20000684.1.1.446,1,해,해
DZJD20000684.1.1.446,1,가지고,가지고
DZJD20000684.1.1.446,1,나는,나는
DZJD20000684.1.1.446,1,시원한,시원한
DZJD20000684.1.1.446,1,줄,줄
DZJD20000684.1.1.446,1,모르겠는,모르겠는
DZJD20000684.1.1.446,1,거라.,거야.
DZJD20000684.1.1.446,1,돈만,돈만
DZJD20000684.1.1.446,1,아깝더라고.,아깝더라고.
DZJD20000684.1.1.447,1,&name3&이는,&name3&이는
DZJD20000684.1.1.447,1,막,막
DZJD20000684.1.1.447,1,하고,하고
DZJD20000684.1.1.447,1,나니까,나니까
DZJD20000684.1.1.447,1,하,하
DZJD20000684.1.1.447,1,시원해,시원해
DZJD20000684.1.1.447,1,엄마,엄마
DZJD20000684.1.1.447,1,완전,완전
DZJD20000684.1.1.447,1,시원해,시원해
DZJD20000684.1.1.447,1,막,막
DZJD20000684.1.1.447,1,영,이렇게
DZJD20000684.1.1.447,1,하는,하는
DZJD20000684.1.1.447,1,거라.,거야.
DZJD20000684.1.1.448,1,가이는,걔는
DZJD20000684.1.1.448,1,가이는,걔는
DZJD20000684.1.1.448,1,이제,이제
DZJD20000684.1.1.448,1,막,막
DZJD20000684.1.1.448,1,시원하댄,시원하다고
DZJD20000684.1.1.448,1,하멍,하면서
DZJD20000684.1.1.448,1,거기도,거기도
DZJD20000684.1.1.448,1,이제,이제
DZJD20000684.1.1.448,1,온천,온천
DZJD20000684.1.1.448,1,있었거든.,있었거든.
DZJD20000684.1.1.448,1,태국에.,태국에.
DZJD20000684.1.1.449,1,한,한
DZJD20000684.1.1.449,1,다음에,다음에
DZJD20000684.1.1.449,1,온천,온천
DZJD20000684.1.1.449,1,들어갔당,들어갔다가
DZJD20000684.1.1.449,1,이제,이제
DZJD20000684.1.1.449,1,샤워행,샤워해서
DZJD20000684.1.1.449,1,나왔거든.,나왔거든.
DZJD20000684.1.1.450,1,근데,근데
DZJD20000684.1.1.450,1,베트남,베트남
DZJD20000684.1.1.450,1,여행,여행
DZJD20000684.1.1.450,1,갔을,갔을
DZJD20000684.1.1.450,1,때,때
DZJD20000684.1.1.450,1,내가,내가
DZJD20000684.1.1.450,1,이제,이제
DZJD20000684.1.1.450,1,회사,회사
DZJD20000684.1.1.450,1,당길,다닐
DZJD20000684.1.1.450,1,때,때
DZJD20000684.1.1.451,1,이제,이제
DZJD20000684.1.1.451,1,뭐,뭐
DZJD20000684.1.1.451,1,우수,우수
DZJD20000684.1.1.451,1,교사가,교사가
DZJD20000684.1.1.451,1,되면,되면
DZJD20000684.1.1.451,1,연수를,연수를
DZJD20000684.1.1.451,1,보내줘,보내줘
DZJD20000684.1.1.451,1,이.,#이.
DZJD20000684.1.1.452,1,동남아,동남아
DZJD20000684.1.1.452,1,다,다
DZJD20000684.1.1.452,1,가봤어.,가봤어.
DZJD20000684.1.1.452,1,다,다
DZJD20000684.1.1.452,1,무료로.,무료로.
DZJD20000684.1.1.452,1,막,막
DZJD20000684.1.1.452,1,최고급,최고급
DZJD20000684.1.1.452,1,코스로.,코스로.
DZJD20000684.1.1.453,1,겡으넹,그래서
DZJD20000684.1.1.453,1,그때,그때
DZJD20000684.1.1.453,1,필리핀,필리핀
DZJD20000684.1.1.453,1,갔을,갔을
DZJD20000684.1.1.453,1,땐가,땐가
DZJD20000684.1.1.453,1,이?,#이?
DZJD20000684.1.1.453,1,그니까,그니까
DZJD20000684.1.1.453,1,싱가폴,싱가폴
DZJD20000684.1.1.453,1,필리핀,필리핀
DZJD20000684.1.1.453,1,괌,괌
DZJD20000684.1.1.453,1,사이판,사이판
DZJD20000684.1.1.454,1,어,어
DZJD20000684.1.1.454,1,또,또
DZJD20000684.1.1.454,1,어디,어디
DZJD20000684.1.1.454,1,갔드라?,갔더라?
DZJD20000684.1.1.454,1,다섯,다섯
DZJD20000684.1.1.454,1,군덴가,군덴가
DZJD20000684.1.1.454,1,여섯,여섯
DZJD20000684.1.1.454,1,군데,군데
DZJD20000684.1.1.454,1,갔어.,갔어.
DZJD20000684.1.1.454,1,해마다,해마다
DZJD20000684.1.1.454,1,갔으니까.,갔으니까.
DZJD20000684.1.1.455,1,다,다
DZJD20000684.1.1.455,1,무료로,무료로
DZJD20000684.1.1.455,1,이제,이제
DZJD20000684.1.1.455,1,완전,완전
DZJD20000684.1.1.455,1,최고급,최고급
DZJD20000684.1.1.455,1,코스로,코스로
DZJD20000684.1.1.455,1,딱,딱
DZJD20000684.1.1.455,1,보내줘.,보내줘.
DZJD20000684.1.1.456,1,그런데,그런데
DZJD20000684.1.1.456,1,가서,가서
DZJD20000684.1.1.456,1,연수를,연수를
DZJD20000684.1.1.456,1,받아야,받아야
DZJD20000684.1.1.456,1,돼.,돼.
DZJD20000684.1.1.456,1,이틀,이틀
DZJD20000684.1.1.456,1,동안은,동안은
DZJD20000684.1.1.456,1,이제,이제
DZJD20000684.1.1.456,1,미국인한테,미국인한테
DZJD20000684.1.1.456,1,미국인,미국인
DZJD20000684.1.1.456,1,선생님한테,선생님한테
DZJD20000684.1.1.456,1,연수,연수
DZJD20000684.1.1.456,1,받고,받고
DZJD20000684.1.1.457,1,나머지,나머지
DZJD20000684.1.1.457,1,삼,삼
DZJD20000684.1.1.457,1,일,일
DZJD20000684.1.1.457,1,동안은,동안은
DZJD20000684.1.1.457,1,이제,이제
DZJD20000684.1.1.457,1,관광시켜주거든.,관광시켜주거든.
DZJD20000684.1.1.457,1,최고급,최고급
DZJD20000684.1.1.457,1,호텔에서.,호텔에서.
DZJD20000684.1.1.458,2,응.,응.
DZJD20000684.1.1.459,1,그건,그건
DZJD20000684.1.1.459,1,좋았지.,좋았지.
DZJD20000684.1.1.459,1,그건,그건
DZJD20000684.1.1.459,1,좋았어.,좋았어.
DZJD20000684.1.1.460,1,나,나
DZJD20000684.1.1.460,1,배낭여행,배낭여행
DZJD20000684.1.1.460,1,헐,할
DZJD20000684.1.1.460,1,때는,때는
DZJD20000684.1.1.460,1,막,막
DZJD20000684.1.1.460,1,그냥,그냥
DZJD20000684.1.1.460,1,거지,거지
DZJD20000684.1.1.460,1,같이,같이
DZJD20000684.1.1.460,1,댕겨신디.,다녔는데.
DZJD20000684.1.1.461,1,그거는,그거는
DZJD20000684.1.1.461,1,회사에서,회사에서
DZJD20000684.1.1.461,1,어,어
DZJD20000684.1.1.461,1,회사에서,회사에서
DZJD20000684.1.1.461,1,인제,이제
DZJD20000684.1.1.461,1,우수,우수
DZJD20000684.1.1.461,1,교사로,교사로
DZJD20000684.1.1.461,1,해,해
DZJD20000684.1.1.461,1,가지고,가지고
DZJD20000684.1.1.461,1,보내,보내
DZJD20000684.1.1.461,1,주는,주는
DZJD20000684.1.1.461,1,거니까,거니까
DZJD20000684.1.1.462,1,막,막
DZJD20000684.1.1.462,1,최고급이잖아.,최고급이잖아.
DZJD20000684.1.1.462,1,겡,그래서
DZJD20000684.1.1.462,1,그거는,그거는
DZJD20000684.1.1.462,1,좋아신디,좋았는데
DZJD20000684.1.1.463,1,이제,이제
DZJD20000684.1.1.463,1,그,그
DZJD20000684.1.1.463,1,패키지니까,패키지니까
DZJD20000684.1.1.463,1,싫더라고.,싫더라고.
DZJD20000684.1.1.463,1,나,나
DZJD20000684.1.1.463,1,패키지,패키지
DZJD20000684.1.1.463,1,여행,여행
DZJD20000684.1.1.463,1,별로,별로
DZJD20000684.1.1.463,1,안,안
DZJD20000684.1.1.463,1,좋아해,좋아해
DZJD20000684.1.1.463,1,이.,#이.
DZJD20000684.1.1.464,1,패키지,패키지
DZJD20000684.1.1.464,1,여행은,여행은
DZJD20000684.1.1.464,1,이,#이
DZJD20000684.1.1.464,1,확실히,확실히
DZJD20000684.1.1.464,1,어,어
DZJD20000684.1.1.464,1,그게,그게
DZJD20000684.1.1.464,1,좀,좀
DZJD20000684.1.1.464,1,안,안
DZJD20000684.1.1.464,1,좋아.,좋아.
DZJD20000684.1.1.465,2,자유,자유
DZJD20000684.1.1.465,2,여행이,여행이
DZJD20000684.1.1.465,2,재미있긴,재미있긴
DZJD20000684.1.1.465,2,해,해
DZJD20000684.1.1.465,2,이.,#이.
DZJD20000684.1.1.466,1,어,어
DZJD20000684.1.1.466,1,겡,그래서
DZJD20000684.1.1.466,1,필리핀,필리핀
DZJD20000684.1.1.466,1,갔을,갔을
DZJD20000684.1.1.466,1,땐,땐
DZJD20000684.1.1.466,1,거,거
DZJD20000684.1.1.466,1,닮아.,같아.
DZJD20000684.1.1.466,1,거기서,거기서
DZJD20000684.1.1.466,1,필리핀에서,필리핀에서
DZJD20000684.1.1.466,1,응,응
DZJD20000684.1.1.467,1,이제,이제
DZJD20000684.1.1.467,1,마사지,마사지
DZJD20000684.1.1.467,1,코스가,코스가
DZJD20000684.1.1.467,1,있었는데,있었는데
DZJD20000684.1.1.467,1,발,발
DZJD20000684.1.1.467,1,마사지를,마사지를
DZJD20000684.1.1.467,1,해주는,해주는
DZJD20000684.1.1.467,1,코스였어,코스였어
DZJD20000684.1.1.467,1,이.,#이.
DZJD20000684.1.1.468,1,겡으네,그래서
DZJD20000684.1.1.469,1,발마사지는,발마사지는
DZJD20000684.1.1.469,1,전신마사지보다,전신마사지보다
DZJD20000684.1.1.469,1,쌀,쌀
DZJD20000684.1.1.469,1,쌀,쌀
DZJD20000684.1.1.469,1,거,거
DZJD20000684.1.1.469,1,아니?,아니?
DZJD20000684.1.1.469,1,근데,근데
DZJD20000684.1.1.469,1,어쨌든,어쨌든
DZJD20000684.1.1.469,1,그건,그건
DZJD20000684.1.1.469,1,다,다
DZJD20000684.1.1.469,1,회사에서,회사에서
DZJD20000684.1.1.469,1,해,해
DZJD20000684.1.1.469,1,주는,주는
DZJD20000684.1.1.469,1,거니까,거니까
DZJD20000684.1.1.470,1,겡,그래서
DZJD20000684.1.1.470,1,발마사지를,발마사지를
DZJD20000684.1.1.470,1,받으러,받으러
DZJD20000684.1.1.470,1,갔는데,갔는데
DZJD20000684.1.1.470,1,이제,이제
DZJD20000684.1.1.470,1,여행하니까,여행하니까
DZJD20000684.1.1.470,1,암튼,암튼
DZJD20000684.1.1.470,1,피곤하잖아,피곤하잖아
DZJD20000684.1.1.470,1,이.,#이.
DZJD20000684.1.1.471,2,응.,응.
DZJD20000684.1.1.472,1,발마사지는,발마사지는
DZJD20000684.1.1.472,1,진짜,진짜
DZJD20000684.1.1.472,1,너무,너무
DZJD20000684.1.1.472,1,시원한,시원한
DZJD20000684.1.1.472,1,거라.,거야.
DZJD20000684.1.1.473,1,너무,너무
DZJD20000684.1.1.473,1,좋드라고.,좋더라고.
DZJD20000684.1.1.474,1,그래서,그래서
DZJD20000684.1.1.474,1,야,야
DZJD20000684.1.1.474,1,발마사지는,발마사지는
DZJD20000684.1.1.474,1,진짜,진짜
DZJD20000684.1.1.474,1,좋다,좋다
DZJD20000684.1.1.474,1,막,막
DZJD20000684.1.1.474,1,겅,그렇게
DZJD20000684.1.1.474,1,했거든.,했거든.
DZJD20000684.1.1.475,2,응,응
DZJD20000684.1.1.475,2,맞아.,맞아.
DZJD20000684.1.1.476,2,나,나
DZJD20000684.1.1.476,2,족저근막염도,족저근막염도
DZJD20000684.1.1.476,2,있었는데,있었는데
DZJD20000684.1.1.476,2,대만,대만
DZJD20000684.1.1.476,2,여행,여행
DZJD20000684.1.1.476,2,때,때
DZJD20000684.1.1.476,2,우리가,우리가
DZJD20000684.1.1.476,2,자유,자유
DZJD20000684.1.1.476,2,여행이어부난,여행이라서
DZJD20000684.1.1.477,2,거의,거의
DZJD20000684.1.1.477,2,걸어다녀서,걸어다녀서
DZJD20000684.1.1.477,2,발이,발이
DZJD20000684.1.1.477,2,너무,너무
DZJD20000684.1.1.477,2,아파가지고,아파가지고
DZJD20000684.1.1.478,1,맞아,맞아
DZJD20000684.1.1.478,1,발,발
DZJD20000684.1.1.478,1,아파.,아파.
DZJD20000684.1.1.479,2,받잰,받으려고
DZJD20000684.1.1.479,2,해,해
DZJD20000684.1.1.479,2,가지고,가지고
DZJD20000684.1.1.479,2,받아신디,받았는데
DZJD20000684.1.1.479,2,너무,너무
DZJD20000684.1.1.479,2,아프기만,아프기만
DZJD20000684.1.1.479,2,하고,하고
DZJD20000684.1.1.479,2,나는,나는
DZJD20000684.1.1.479,2,솔직히,솔직히
DZJD20000684.1.1.479,2,막,막
DZJD20000684.1.1.479,2,엄청,엄청
DZJD20000684.1.1.479,2,시원하다까지는,시원하다까지는
DZJD20000684.1.1.479,2,잘,잘
DZJD20000684.1.1.479,2,모르겠는,모르겠는
DZJD20000684.1.1.479,2,거.,거.
DZJD20000684.1.1.480,1,아,아
DZJD20000684.1.1.480,1,기?,그래?
DZJD20000684.1.1.480,1,오,오
DZJD20000684.1.1.480,1,발,발
DZJD20000684.1.1.480,1,피곤해신디도,피곤했는데도
DZJD20000684.1.1.480,1,막,막
DZJD20000684.1.1.480,1,그거했구나,그거했구나
DZJD20000684.1.1.480,1,이.,#이.
DZJD20000684.1.1.481,2,그런데,그런데
DZJD20000684.1.1.481,2,아,아
DZJD20000684.1.1.481,2,근데,근데
DZJD20000684.1.1.481,2,좀,좀
DZJD20000684.1.1.481,2,웃겼던,웃겼던
DZJD20000684.1.1.481,2,게,게
DZJD20000684.1.1.481,2,대만에서,대만에서
DZJD20000684.1.1.481,2,거기,거기
DZJD20000684.1.1.481,2,사람들이,사람들이
DZJD20000684.1.1.481,2,거의,거의
DZJD20000684.1.1.481,2,다,다
DZJD20000684.1.1.481,2,한국말,한국말
DZJD20000684.1.1.482,2,거기,거기
DZJD20000684.1.1.482,2,그니까,그니까
DZJD20000684.1.1.482,2,한국인이,한국인이
DZJD20000684.1.1.482,2,진짜,진짜
DZJD20000684.1.1.482,2,너무,너무
DZJD20000684.1.1.482,2,많이,많이
DZJD20000684.1.1.482,2,가,가
DZJD20000684.1.1.482,2,가지고,가지고
DZJD20000684.1.1.482,2,난,난
DZJD20000684.1.1.482,2,자유,자유
DZJD20000684.1.1.482,2,여행,여행
DZJD20000684.1.1.482,2,갔는데,갔는데
DZJD20000684.1.1.483,2,막,막
DZJD20000684.1.1.483,2,구글에,구글에
DZJD20000684.1.1.483,2,검색해서,검색해서
DZJD20000684.1.1.483,2,가니까,가니까
DZJD20000684.1.1.483,2,한국,한국
DZJD20000684.1.1.483,2,사람들,사람들
DZJD20000684.1.1.483,2,가는,가는
DZJD20000684.1.1.483,2,데만,데만
DZJD20000684.1.1.483,2,다,다
DZJD20000684.1.1.483,2,간,간
DZJD20000684.1.1.483,2,거.,거.
DZJD20000684.1.1.484,2,그래가지고,그래가지고
DZJD20000684.1.1.484,2,가는,가는
DZJD20000684.1.1.484,2,데마다,데마다
DZJD20000684.1.1.484,2,한국인,한국인
DZJD20000684.1.1.484,2,있고,있고
DZJD20000684.1.1.485,2,거기,거기
DZJD20000684.1.1.485,2,막,막
DZJD20000684.1.1.485,2,((xx법)),((xx법))
DZJD20000684.1.1.485,2,적혀져,적혀져
DZJD20000684.1.1.485,2,있고,있고
DZJD20000684.1.1.486,1,어,어
DZJD20000684.1.1.487,2,나,나
DZJD20000684.1.1.487,2,딘타이펑도,딘타이펑도
DZJD20000684.1.1.487,2,갔었는데.,갔었는데.
DZJD20000684.1.1.487,2,딘타이펑,딘타이펑
DZJD20000684.1.1.487,2,알아?,알아?
DZJD20000684.1.1.487,2,거기,거기
DZJD20000684.1.1.487,2,막,막
DZJD20000684.1.1.488,1,몰라.,몰라.
DZJD20000684.1.1.488,1,건,그건
DZJD20000684.1.1.488,1,뭐?,뭐?
DZJD20000684.1.1.489,2,거기가,거기가
DZJD20000684.1.1.489,2,진짜,진짜
DZJD20000684.1.1.489,2,대만에서,대만에서
DZJD20000684.1.1.489,2,엄청,엄청
DZJD20000684.1.1.489,2,유명한,유명한
DZJD20000684.1.1.489,2,그,그
DZJD20000684.1.1.489,2,뭐지?,뭐지?
DZJD20000684.1.1.490,2,그니까,그니까
DZJD20000684.1.1.490,2,딤섬,딤섬
DZJD20000684.1.1.490,2,집?,집?
DZJD20000684.1.1.490,2,이런,이런
DZJD20000684.1.1.490,2,덴데.,덴데.
DZJD20000684.1.1.491,1,아,아
DZJD20000684.1.1.491,1,딤섬,딤섬
DZJD20000684.1.1.491,1,집.,집.
DZJD20000684.1.1.491,1,딤섬,딤섬
DZJD20000684.1.1.491,1,맛있지.,맛있지.
DZJD20000684.1.1.492,2,응.,응.
DZJD20000684.1.1.492,2,그리고,그리고
DZJD20000684.1.1.492,2,근데,근데
DZJD20000684.1.1.492,2,거기,거기
DZJD20000684.1.1.492,2,한국에도,한국에도
DZJD20000684.1.1.492,2,그,그
DZJD20000684.1.1.492,2,체인점,체인점
DZJD20000684.1.1.492,2,생겼고,생겼고
DZJD20000684.1.1.492,2,거기,거기
DZJD20000684.1.1.492,2,막,막
DZJD20000684.1.1.492,2,무슨,무슨
DZJD20000684.1.1.493,2,무슨,무슨
DZJD20000684.1.1.493,2,미슐랭,미슐랭
DZJD20000684.1.1.493,2,스타,스타
DZJD20000684.1.1.493,2,막,막
DZJD20000684.1.1.493,2,이런,이런
DZJD20000684.1.1.493,2,거,거
DZJD20000684.1.1.493,2,막,막
DZJD20000684.1.1.493,2,하여튼,하여튼
DZJD20000684.1.1.493,2,되게,되게
DZJD20000684.1.1.493,2,세계적으로,세계적으로
DZJD20000684.1.1.493,2,유명한,유명한
DZJD20000684.1.1.493,2,맛집인데,맛집인데
DZJD20000684.1.1.494,2,(()),(())
DZJD20000684.1.1.494,2,사십,사십
DZJD20000684.1.1.494,2,분,분
DZJD20000684.1.1.494,2,웨이팅,웨이팅
DZJD20000684.1.1.494,2,해,해
DZJD20000684.1.1.494,2,가지고,가지고
DZJD20000684.1.1.494,2,거기,거기
DZJD20000684.1.1.494,2,가신디,갔는데
DZJD20000684.1.1.495,1,헤,헤
DZJD20000684.1.1.495,1,사십,사십
DZJD20000684.1.1.495,1,분이나,분이나
DZJD20000684.1.1.495,1,웨이팅,웨이팅
DZJD20000684.1.1.495,1,해야,해야
DZJD20000684.1.1.495,1,돼?,돼?
DZJD20000684.1.1.496,2,응.,응.
DZJD20000684.1.1.496,2,거기는,거기는
DZJD20000684.1.1.496,2,(()),(())
DZJD20000684.1.1.497,1,사람,사람
DZJD20000684.1.1.497,1,진짜,진짜
DZJD20000684.1.1.497,1,많구나.,많구나.
DZJD20000684.1.1.498,2,사람,사람
DZJD20000684.1.1.498,2,앞에,앞에
DZJD20000684.1.1.498,2,바글바글해.,바글바글해.
DZJD20000684.1.1.498,2,그래가지고,그래가지고
DZJD20000684.1.1.499,1,그니까.,그니까.
DZJD20000684.1.1.500,2,겅,그렇게
DZJD20000684.1.1.500,2,해부난,해서
DZJD20000684.1.1.500,2,거기,거기
DZJD20000684.1.1.500,2,가신디,갔는데
DZJD20000684.1.1.501,2,거기,거기
DZJD20000684.1.1.501,2,오,오
DZJD20000684.1.1.501,2,층으로,층으로
DZJD20000684.1.1.501,2,오라는,오라는
DZJD20000684.1.1.501,2,거.,거.
DZJD20000684.1.1.501,2,그래가지고,그래가지고
DZJD20000684.1.1.501,2,오,오
DZJD20000684.1.1.501,2,층,층
DZJD20000684.1.1.501,2,가니까,가니까
DZJD20000684.1.1.501,2,거기는,거기는
DZJD20000684.1.1.501,2,아예,아예
DZJD20000684.1.1.501,2,그냥,그냥
DZJD20000684.1.1.501,2,한국인들만,한국인들만
DZJD20000684.1.1.501,2,글로,거기로
DZJD20000684.1.1.501,2,보내나,보내나
DZJD20000684.1.1.501,2,봐.,봐.
DZJD20000684.1.1.502,2,그래서,그래서
DZJD20000684.1.1.502,2,거기,거기
DZJD20000684.1.1.502,2,오,오
