outer_id,speaker_id,제주방언,표준어
DZJD20000843.1.1.784,1,제주도는,제주도는
DZJD20000843.1.1.785,1,쫌,쫌
DZJD20000843.1.1.785,1,백화점,백화점
DZJD20000843.1.1.785,1,제주도,제주도
DZJD20000843.1.1.785,1,도민들이,도민들이
DZJD20000843.1.1.785,1,백화점을,백화점을
DZJD20000843.1.1.785,1,막,막
DZJD20000843.1.1.785,1,몰라,몰라
DZJD20000843.1.1.785,1,지금은,지금은
DZJD20000843.1.1.786,1,다를지,다를지
DZJD20000843.1.1.786,1,모르겠는데(이)/(#이),모르겠는데(이)/(#이)
DZJD20000843.1.1.787,1,그때,그때
DZJD20000843.1.1.787,1,당시에는,당시에는
DZJD20000843.1.1.788,1,그렇게,그렇게
DZJD20000843.1.1.788,1,막,막
DZJD20000843.1.1.788,1,백화점이,백화점이
DZJD20000843.1.1.788,1,막,막
DZJD20000843.1.1.788,1,장사가,장사가
DZJD20000843.1.1.788,1,잘되고,잘되고
DZJD20000843.1.1.788,1,막,막
DZJD20000843.1.1.788,1,그런,그런
DZJD20000843.1.1.789,1,그런,그런
DZJD20000843.1.1.789,1,구조가,구조가
DZJD20000843.1.1.789,1,아니연.,아니였어.
DZJD20000843.1.1.790,1,제주도는,제주도는
DZJD20000843.1.1.790,1,솔직히,솔직히
DZJD20000843.1.1.791,1,또,또
DZJD20000843.1.1.791,1,제주도,제주도
DZJD20000843.1.1.791,1,사람들,사람들
DZJD20000843.1.1.791,1,조금,조금
DZJD20000843.1.1.791,1,또,또
DZJD20000843.1.1.791,1,검소하네.,검소하네.
DZJD20000843.1.1.792,1,좀,좀
DZJD20000843.1.1.792,1,기본적으로,기본적으로
DZJD20000843.1.1.792,1,검소하네.,검소하네.
DZJD20000843.1.1.793,1,그러니까,그러니까
DZJD20000843.1.1.793,1,돈이,돈이
DZJD20000843.1.1.793,1,있어도,있어도
DZJD20000843.1.1.793,1,이렇게,이렇게
DZJD20000843.1.1.793,1,막,막
DZJD20000843.1.1.794,1,막,막
DZJD20000843.1.1.794,1,차를,차를
DZJD20000843.1.1.794,1,막,막
DZJD20000843.1.1.794,1,비싼걸,비싼걸
DZJD20000843.1.1.794,1,살려고,살려고
DZJD20000843.1.1.794,1,막,막
DZJD20000843.1.1.794,1,이렇게,이렇게
DZJD20000843.1.1.794,1,한다거나.,한다거나.
DZJD20000843.1.1.795,2,맞아,맞아
DZJD20000843.1.1.796,1,막,막
DZJD20000843.1.1.796,1,그,그
DZJD20000843.1.1.796,1,왜냐면은,왜냐면은
DZJD20000843.1.1.796,1,솔직히,솔직히
DZJD20000843.1.1.796,1,차,차
DZJD20000843.1.1.796,1,있어도,있어도
DZJD20000843.1.1.796,1,솔직히,솔직히
DZJD20000843.1.1.796,1,야,야
DZJD20000843.1.1.797,1,어디,어디
DZJD20000843.1.1.797,1,다닐건데,다닐건데
DZJD20000843.1.1.797,1,{laughing},{laughing}
DZJD20000843.1.1.798,1,제주도,제주도
DZJD20000843.1.1.798,1,돌아봤자,돌아봤자
DZJD20000843.1.1.798,1,뭐,뭐
DZJD20000843.1.1.798,1,한,한
DZJD20000843.1.1.798,1,시간,시간
DZJD20000843.1.1.798,1,두,두
DZJD20000843.1.1.798,1,시간,시간
DZJD20000843.1.1.798,1,{laughing},{laughing}
DZJD20000843.1.1.799,1,{laughing},{laughing}
DZJD20000843.1.1.799,1,비싼,비싼
DZJD20000843.1.1.799,1,수입차,수입차
DZJD20000843.1.1.799,1,산다고,산다고
DZJD20000843.1.1.799,1,해서,해서
DZJD20000843.1.1.800,2,장시간,장시간
DZJD20000843.1.1.801,2,장기간,장기간
DZJD20000843.1.1.801,2,운전한다,운전한다
DZJD20000843.1.1.801,2,해도,해도
DZJD20000843.1.1.802,1,맞아,맞아
DZJD20000843.1.1.803,1,그래봤자,그래봤자
DZJD20000843.1.1.803,1,한,한
DZJD20000843.1.1.803,1,시간,시간
DZJD20000843.1.1.803,1,두,두
DZJD20000843.1.1.803,1,시간니까,시간니까
DZJD20000843.1.1.803,1,뭐,뭐
DZJD20000843.1.1.804,1,차에,차에
DZJD20000843.1.1.804,1,대한,대한
DZJD20000843.1.1.804,1,욕심도,욕심도
DZJD20000843.1.1.804,1,별로,별로
DZJD20000843.1.1.804,1,없는,없는
DZJD20000843.1.1.804,1,거고,거고
DZJD20000843.1.1.805,1,제주도,제주도
DZJD20000843.1.1.805,1,사람들,사람들
DZJD20000843.1.1.805,1,보면,보면
DZJD20000843.1.1.805,1,비싼,비싼
DZJD20000843.1.1.805,1,차에,차에
DZJD20000843.1.1.805,1,대한,대한
DZJD20000843.1.1.806,2,맞아,맞아
DZJD20000843.1.1.806,2,맞아,맞아
DZJD20000843.1.1.807,2,응,응
DZJD20000843.1.1.807,2,별로,별로
DZJD20000843.1.1.807,2,그런,그런
DZJD20000843.1.1.807,2,거에,거에
DZJD20000843.1.1.807,2,대해서,대해서
DZJD20000843.1.1.808,2,막,막
DZJD20000843.1.1.808,2,그렇게,그렇게
DZJD20000843.1.1.808,2,연연해,연연해
DZJD20000843.1.1.808,2,하지,하지
DZJD20000843.1.1.808,2,않는,않는
DZJD20000843.1.1.808,2,것,것
DZJD20000843.1.1.808,2,같애.,같아.
DZJD20000843.1.1.809,2,근데,근데
DZJD20000843.1.1.809,2,내가,내가
DZJD20000843.1.1.809,2,내가,내가
DZJD20000843.1.1.810,2,목포,목포
DZJD20000843.1.1.810,2,갔을,갔을
DZJD20000843.1.1.810,2,때도,때도
DZJD20000843.1.1.811,1,응,응
DZJD20000843.1.1.812,2,목포,목포
DZJD20000843.1.1.812,2,간,간
DZJD20000843.1.1.812,2,다음에,다음에
DZJD20000843.1.1.813,2,부산을,부산을
DZJD20000843.1.1.813,2,갔는데,갔는데
DZJD20000843.1.1.814,2,내가,내가
DZJD20000843.1.1.814,2,그때,그때
DZJD20000843.1.1.814,2,부산에서,부산에서
DZJD20000843.1.1.815,2,처음으로,처음으로
DZJD20000843.1.1.815,2,낙곱새를,낙곱새를
DZJD20000843.1.1.815,2,먹어봤거든?,먹어봤거든?
DZJD20000843.1.1.816,1,응응,응응
DZJD20000843.1.1.817,2,완전,완전
DZJD20000843.1.1.817,2,맛있더라고.,맛있더라고.
DZJD20000843.1.1.817,2,{laughing},{laughing}
DZJD20000843.1.1.818,1,아,아
DZJD20000843.1.1.818,1,그래,그래
DZJD20000843.1.1.819,1,육지사람들,육지사람들
DZJD20000843.1.1.819,1,와서,와서
DZJD20000843.1.1.819,1,맨날,맨날
DZJD20000843.1.1.819,1,개미집,개미집
DZJD20000843.1.1.819,1,간?,갔어?
