outer_id,speaker_id,제주방언,표준어
DZJD20000908.1.1.447,2,목돈,목돈
DZJD20000908.1.1.447,2,만들엉,만들어서
DZJD20000908.1.1.448,1,얼마나,얼마나
DZJD20000908.1.1.448,1,뿌듯할,뿌듯할
DZJD20000908.1.1.448,1,거,거
DZJD20000908.1.1.449,2,예,예
DZJD20000908.1.1.450,2,그걸로,그걸로
DZJD20000908.1.1.450,2,이제,이제
DZJD20000908.1.1.450,2,큰,큰
DZJD20000908.1.1.450,2,아이가,아이가
DZJD20000908.1.1.450,2,고등학교,고등학교
DZJD20000908.1.1.450,2,딱,딱
DZJD20000908.1.1.450,2,들어가게,들어가게
DZJD20000908.1.1.450,2,되난,되니까
DZJD20000908.1.1.450,2,아파트,아파트
DZJD20000908.1.1.450,2,사게,사게
DZJD20000908.1.1.450,2,되서마씸.,됬어요.
DZJD20000908.1.1.451,2,나가,나가
DZJD20000908.1.1.451,2,거난,그러니까
DZJD20000908.1.1.451,2,아파트,아파트
DZJD20000908.1.1.451,2,싼,싼
DZJD20000908.1.1.451,2,것도,것도
DZJD20000908.1.1.451,2,되게,되게
DZJD20000908.1.1.451,2,많이,많이
DZJD20000908.1.1.451,2,이실건디,있을건데
DZJD20000908.1.1.451,2,그,그
DZJD20000908.1.1.451,2,때,때
DZJD20000908.1.1.451,2,당시엔,당시엔
DZJD20000908.1.1.451,2,삼천,삼천
DZJD20000908.1.1.451,2,인가,인가
DZJD20000908.1.1.451,2,사천,사천
DZJD20000908.1.1.451,2,이렇게,이렇게
DZJD20000908.1.1.451,2,하면,하면
DZJD20000908.1.1.452,1,맞아,맞아
DZJD20000908.1.1.452,1,옛날에는,옛날에는
DZJD20000908.1.1.453,1,어디꺼,어디꺼
DZJD20000908.1.1.453,1,어디꺼,어디꺼
DZJD20000908.1.1.453,1,언니,언니
DZJD20000908.1.1.453,1,?,?
DZJD20000908.1.1.454,2,{laughing},{laughing}
DZJD20000908.1.1.455,1,궁금해.,궁금해.
DZJD20000908.1.1.456,1,우리,우리
DZJD20000908.1.1.456,1,서방이,서방이
DZJD20000908.1.1.456,1,저,저
DZJD20000908.1.1.456,1,거기는,거기는
DZJD20000908.1.1.456,1,너무,너무
DZJD20000908.1.1.456,1,싸댄예,싸다가요
DZJD20000908.1.1.456,1,그,그
DZJD20000908.1.1.456,1,값어치가,값어치가
DZJD20000908.1.1.456,1,없댄,없다고
DZJD20000908.1.1.456,1,하멍,하면서
DZJD20000908.1.1.457,1,어디꺼?,어디꺼?
DZJD20000908.1.1.458,2,혜성아파트,혜성아파트
DZJD20000908.1.1.459,1,아,아
DZJD20000908.1.1.459,1,거기것도,거기것도
DZJD20000908.1.1.459,1,괜찮은디,괜찮은데
DZJD20000908.1.1.460,2,그,그
DZJD20000908.1.1.460,2,때,때
DZJD20000908.1.1.460,2,당시에,당시에
DZJD20000908.1.1.460,2,그때,그때
DZJD20000908.1.1.460,2,삼천,삼천
DZJD20000908.1.1.460,2,얼마면,얼마면
DZJD20000908.1.1.460,2,샀던,샀던
DZJD20000908.1.1.460,2,거였던거마씸.,거였어요.
DZJD20000908.1.1.461,2,무사?,왜?
DZJD20000908.1.1.461,2,하난,하니까
DZJD20000908.1.1.461,2,여기는,여기는
DZJD20000908.1.1.461,2,값어치가,값어치가
DZJD20000908.1.1.461,2,없댄예,없대요
DZJD20000908.1.1.461,2,살,살
DZJD20000908.1.1.461,2,건덕지가,건덕지가
DZJD20000908.1.1.461,2,없댄,없다고
DZJD20000908.1.1.461,2,하멍예,하면서요
DZJD20000908.1.1.461,2,말랜,말라고
DZJD20000908.1.1.461,2,하는거라마씸.,하는거에요.
DZJD20000908.1.1.462,2,게면,그러면
DZJD20000908.1.1.462,2,알아서,알아서
DZJD20000908.1.1.462,2,영하영,이렇게해서
DZJD20000908.1.1.462,2,화곡주공을,화곡주공을
DZJD20000908.1.1.462,2,사서마씸.,샀어요.
DZJD20000908.1.1.463,1,아,아
DZJD20000908.1.1.463,1,화곡주공,화곡주공
DZJD20000908.1.1.463,1,그것,그것
DZJD20000908.1.1.463,1,보다,보다
DZJD20000908.1.1.463,1,혜성이,혜성이
DZJD20000908.1.1.463,1,낫지않나?,낫지않나?
DZJD20000908.1.1.464,2,사천,사천
DZJD20000908.1.1.464,2,칠백인가?,칠백인가?
DZJD20000908.1.1.465,1,화곡주공,화곡주공
DZJD20000908.1.1.465,1,그렇게,그렇게
DZJD20000908.1.1.465,1,비싸게,비싸게
DZJD20000908.1.1.465,1,샀수다.,샀어요.
DZJD20000908.1.1.466,2,예,예
DZJD20000908.1.1.467,2,예,예
DZJD20000908.1.1.467,2,겅핸,그렇게해서
DZJD20000908.1.1.467,2,그거,그거
DZJD20000908.1.1.467,2,하나,하나
DZJD20000908.1.1.467,2,사난,사니까
DZJD20000908.1.1.467,2,애기,애기
DZJD20000908.1.1.467,2,아방,아빠
DZJD20000908.1.1.467,2,이름으로,이름으로
DZJD20000908.1.1.467,2,탁,탁
DZJD20000908.1.1.467,2,줘서마씸,줬어요
DZJD20000908.1.1.467,2,이거,이거
DZJD20000908.1.1.467,2,&name2&,&name2&
DZJD20000908.1.1.467,2,이름으로,이름으로
DZJD20000908.1.1.467,2,영하영,이렇게
DZJD20000908.1.1.467,2,주난,주니까
DZJD20000908.1.1.467,2,그게,그게
DZJD20000908.1.1.467,2,막,막
DZJD20000908.1.1.467,2,지꺼젼예.,기뻐했어요.
DZJD20000908.1.1.468,2,겅핸,그렇게해서
DZJD20000908.1.1.468,2,이젠,이젠
DZJD20000908.1.1.468,2,뭐핸,뭐라고
DZJD20000908.1.1.468,2,안,안
DZJD20000908.1.1.468,2,고릅디다게,말해요
DZJD20000908.1.1.468,2,나가,나가
DZJD20000908.1.1.468,2,저금을,저금을
DZJD20000908.1.1.468,2,하든,하든
DZJD20000908.1.1.468,2,무시거를,뭐를
DZJD20000908.1.1.468,2,하든예.,하든요.
DZJD20000908.1.1.469,2,겅핸,그렇게해서
DZJD20000908.1.1.469,2,이제,이제
DZJD20000908.1.1.469,2,어느,어느
DZJD20000908.1.1.469,2,정도,정도
DZJD20000908.1.1.469,2,돼,돼
DZJD20000908.1.1.469,2,가니까,가니까
DZJD20000908.1.1.469,2,이제,이제
DZJD20000908.1.1.469,2,또,또
DZJD20000908.1.1.469,2,통장,통장
DZJD20000908.1.1.469,2,또,또
DZJD20000908.1.1.469,2,불러,불러
DZJD20000908.1.1.469,2,줜예,줬어요
DZJD20000908.1.1.469,2,계좌번호,계좌번호
DZJD20000908.1.1.469,2,써봐봐,써봐봐
DZJD20000908.1.1.469,2,영하난,이렇게하니까
DZJD20000908.1.1.470,1,그걸로,그걸로
DZJD20000908.1.1.470,1,제태크,제태크
DZJD20000908.1.1.470,1,시작했구나,시작했구나
DZJD20000908.1.1.470,1,그먼,그먼
DZJD20000908.1.1.471,2,겅핸,그렇게해서
DZJD20000908.1.1.471,2,그걸로,그걸로
DZJD20000908.1.1.471,2,하연,해서
DZJD20000908.1.1.471,2,그담에,그담에
DZJD20000908.1.1.471,2,들렁게,들렀던게
DZJD20000908.1.1.471,2,혜성아파트,혜성아파트
DZJD20000908.1.1.471,2,쪽에,쪽에
DZJD20000908.1.1.471,2,상가,상가
DZJD20000908.1.1.472,1,상가?,상가?
DZJD20000908.1.1.473,2,예,예
DZJD20000908.1.1.473,2,그,그
DZJD20000908.1.1.473,2,때,때
DZJD20000908.1.1.473,2,천이백,천이백
DZJD20000908.1.1.473,2,인가,인가
DZJD20000908.1.1.473,2,천,천
DZJD20000908.1.1.473,2,얼마,얼마
DZJD20000908.1.1.473,2,짜리,짜리
DZJD20000908.1.1.473,2,나왔댄,나왔다고
DZJD20000908.1.1.473,2,하길래,하길래
DZJD20000908.1.1.474,2,그거,그거
DZJD20000908.1.1.474,2,사봐봐,사봐봐
DZJD20000908.1.1.474,2,영하난,이러니까
DZJD20000908.1.1.474,2,((사망)),((사망))
DZJD20000908.1.1.474,2,옆에,옆에
DZJD20000908.1.1.474,2,껏도,껏도
DZJD20000908.1.1.474,2,나왔대난,나왔다고
DZJD20000908.1.1.474,2,그거,그거
DZJD20000908.1.1.474,2,사랜하난,사라하니까
DZJD20000908.1.1.474,2,나신디,나한테
DZJD20000908.1.1.474,2,미쳤댄예.,미쳤대요.
DZJD20000908.1.1.475,2,안,안
DZJD20000908.1.1.475,2,사켄,산다고
DZJD20000908.1.1.475,2,막,막
DZJD20000908.1.1.475,2,바닥바닥,바닥바닥
DZJD20000908.1.1.475,2,우견.,우겼어.
DZJD20000908.1.1.476,2,이,이
DZJD20000908.1.1.476,2,놈의,놈의
DZJD20000908.1.1.476,2,서방이,서방이
DZJD20000908.1.1.476,2,그,그
DZJD20000908.1.1.476,2,떄,떄
DZJD20000908.1.1.476,2,나말,나말
DZJD20000908.1.1.476,2,들어시면,들었으면
DZJD20000908.1.1.476,2,그,그
DZJD20000908.1.1.476,2,잘,잘
DZJD20000908.1.1.476,2,먹고,먹고
DZJD20000908.1.1.476,2,잘,잘
DZJD20000908.1.1.476,2,살,살
DZJD20000908.1.1.476,2,껄,껄
DZJD20000908.1.1.477,1,그때,그때
DZJD20000908.1.1.477,1,사시면,샀으면
DZJD20000908.1.1.477,1,진짜,진짜
DZJD20000908.1.1.477,1,좋았을,좋았을
DZJD20000908.1.1.477,1,건디,건데
DZJD20000908.1.1.478,2,아,아
DZJD20000908.1.1.478,2,겅하난마씸.,그러니까요.
DZJD20000908.1.1.479,2,겅해,그래서
DZJD20000908.1.1.479,2,애애애,애애애
DZJD20000908.1.1.479,2,((낯둘러먹어시)),((낯둘러먹어시))
DZJD20000908.1.1.479,2,영하멍,이렇게하면서
DZJD20000908.1.1.479,2,이제,이제
DZJD20000908.1.1.480,2,그,그
DZJD20000908.1.1.480,2,이쪽에,이쪽에
DZJD20000908.1.1.480,2,저기(게)/(#게),저기(게)/(#게)
DZJD20000908.1.1.480,2,구자쪽에,구자쪽에
DZJD20000908.1.1.480,2,그,그
DZJD20000908.1.1.480,2,떄,떄
DZJD20000908.1.1.480,2,당시에,당시에
DZJD20000908.1.1.480,2,월정이구나,월정이구나
DZJD20000908.1.1.480,2,월정,월정
DZJD20000908.1.1.480,2,바닷가,바닷가
DZJD20000908.1.1.480,2,쪽에예,쪽에요
DZJD20000908.1.1.481,2,그면,그면
DZJD20000908.1.1.481,2,저쪽에,저쪽에
DZJD20000908.1.1.481,2,빈,빈
DZJD20000908.1.1.481,2,집들,집들
DZJD20000908.1.1.481,2,하영,많이
DZJD20000908.1.1.481,2,있던데,있던데
DZJD20000908.1.1.481,2,저거,저거
DZJD20000908.1.1.481,2,하나,하나
DZJD20000908.1.1.481,2,좀,좀
DZJD20000908.1.1.481,2,사보까,사보까
DZJD20000908.1.1.481,2,영하멍이,이렇게하면서
DZJD20000908.1.1.482,2,예,예
DZJD20000908.1.1.482,2,그면,그면
DZJD20000908.1.1.482,2,그거,그거
DZJD20000908.1.1.482,2,사켄하난,산다하니까
DZJD20000908.1.1.482,2,나보고,나보고
DZJD20000908.1.1.482,2,미쳤댄마씸.,미쳤대요.
DZJD20000908.1.1.483,1,꼭,꼭
DZJD20000908.1.1.483,1,그렇게,그렇게
DZJD20000908.1.1.484,2,아무것도,아무것도
DZJD20000908.1.1.484,2,어서,없어
DZJD20000908.1.1.484,2,났거든마씸,났거든요
DZJD20000908.1.1.484,2,그,그
DZJD20000908.1.1.484,2,때,때
DZJD20000908.1.1.485,1,기지마씀,그렇죠
DZJD20000908.1.1.485,1,옛날에는,옛날에는
DZJD20000908.1.1.486,2,아니,아니
DZJD20000908.1.1.486,2,이놈의,이놈의
DZJD20000908.1.1.486,2,서방이,서방이
DZJD20000908.1.1.486,2,나,나
DZJD20000908.1.1.486,2,말,말
DZJD20000908.1.1.486,2,들어시면,들었으면
DZJD20000908.1.1.486,2,억억,억억
DZJD20000908.1.1.486,2,거리는,거리는
DZJD20000908.1.1.486,2,사모님,사모님
DZJD20000908.1.1.486,2,소리,소리
DZJD20000908.1.1.486,2,들을거,들을거
DZJD20000908.1.1.486,2,아니꽈?,아니에요?
DZJD20000908.1.1.487,1,거기는,거기는
DZJD20000908.1.1.487,1,팔아분,팔아버린
DZJD20000908.1.1.487,1,사람들도,사람들도
DZJD20000908.1.1.487,1,엄청,엄청
DZJD20000908.1.1.487,1,후회,후회
DZJD20000908.1.1.487,1,햄신디,하는데
DZJD20000908.1.1.487,1,옛날에,옛날에
DZJD20000908.1.1.487,1,싸게,싸게
DZJD20000908.1.1.487,1,팔아서,팔아서
DZJD20000908.1.1.488,2,겅허나마씸,그러니까요
DZJD20000908.1.1.488,2,그때는예,그때는요
DZJD20000908.1.1.488,2,이거,이거
DZJD20000908.1.1.488,2,완전히,완전히
DZJD20000908.1.1.488,2,거저먹기,거저먹기
DZJD20000908.1.1.488,2,였거든마씸.,였거든요.
DZJD20000908.1.1.489,1,응,응
DZJD20000908.1.1.490,2,그땐,그땐
DZJD20000908.1.1.490,2,뭐,뭐
DZJD20000908.1.1.490,2,삼십,삼십
DZJD20000908.1.1.490,2,몇,몇
DZJD20000908.1.1.490,2,만원,만원
DZJD20000908.1.1.490,2,짜리였나,짜리였나
DZJD20000908.1.1.490,2,겅하멍,그렇게하면서
DZJD20000908.1.1.490,2,평당,평당
DZJD20000908.1.1.491,2,그거,그거
DZJD20000908.1.1.491,2,사켄하멍,한다고하면서
DZJD20000908.1.1.491,2,막,막
DZJD20000908.1.1.491,2,해가난,하니까
DZJD20000908.1.1.491,2,나보고,나보고
DZJD20000908.1.1.491,2,막,막
DZJD20000908.1.1.491,2,미쳤댄,미쳤다고
DZJD20000908.1.1.491,2,하멍,하면서
DZJD20000908.1.1.491,2,했던거,했던거
DZJD20000908.1.1.491,2,였거든마씸.,였거든요.
DZJD20000908.1.1.492,1,미쳤대,미쳤대
DZJD20000908.1.1.492,1,{laughing},{laughing}
DZJD20000908.1.1.493,2,예,예
DZJD20000908.1.1.493,2,그거,그거
DZJD20000908.1.1.493,2,쓰지도,쓰지도
DZJD20000908.1.1.493,2,못,못
DZJD20000908.1.1.493,2,할거,할거
DZJD20000908.1.1.493,2,무시거,왜
DZJD20000908.1.1.493,2,사젠,사려고
DZJD20000908.1.1.493,2,햄시네,하냐면서
DZJD20000908.1.1.494,2,와,와
DZJD20000908.1.1.494,2,나가예,제가요
DZJD20000908.1.1.494,2,그축해서,그렇게해서
DZJD20000908.1.1.494,2,아무것도,아무것도
DZJD20000908.1.1.494,2,못,못
DZJD20000908.1.1.494,2,산,산
DZJD20000908.1.1.494,2,나중에는,나중에는
DZJD20000908.1.1.494,2,농사,농사
DZJD20000908.1.1.494,2,계속,계속
DZJD20000908.1.1.494,2,우리,우리
DZJD20000908.1.1.494,2,농사,농사
DZJD20000908.1.1.494,2,지었댄,지었다고
DZJD20000908.1.1.494,2,고라수게.,말했잖아요.
DZJD20000908.1.1.495,1,거난,그래서
DZJD20000908.1.1.495,1,그거를,그거를
DZJD20000908.1.1.495,1,꼭,꼭
DZJD20000908.1.1.495,1,그렇게,그렇게
DZJD20000908.1.1.495,1,하는,하는
DZJD20000908.1.1.495,1,사람들이,사람들이
DZJD20000908.1.1.495,1,있어마씸,있어요
DZJD20000908.1.1.495,1,항상,항상
DZJD20000908.1.1.495,1,한,한
DZJD20000908.1.1.495,1,집에,집에
DZJD20000908.1.1.496,2,예,예
DZJD20000908.1.1.496,2,겅해시면예,그렇게했으면요
DZJD20000908.1.1.497,1,사시면,샀으면
DZJD20000908.1.1.497,1,얼마나,얼마나
DZJD20000908.1.1.497,1,편하게,편하게
DZJD20000908.1.1.497,1,살,살
DZJD20000908.1.1.497,1,거,거
DZJD20000908.1.1.498,2,겅하난마씸,그러니까요
DZJD20000908.1.1.498,2,나가,나가
DZJD20000908.1.1.498,2,이리꽝,이렇게
DZJD20000908.1.1.498,2,살아네,살아네
DZJD20000908.1.1.498,2,살앙,살아서
DZJD20000908.1.1.498,2,얼마나,얼마나
DZJD20000908.1.1.498,2,좋아질건가,좋아질건지
DZJD20000908.1.1.499,2,지도,지도
DZJD20000908.1.1.499,2,밭이,밭에
DZJD20000908.1.1.499,2,강,가서
DZJD20000908.1.1.499,2,겅,그렇게
DZJD20000908.1.1.499,2,그자락,그만큼
DZJD20000908.1.1.499,2,안해도,안해도
DZJD20000908.1.1.499,2,되고,되고
DZJD20000908.1.1.500,1,그지,그지
DZJD20000908.1.1.500,1,완전,완전
DZJD20000908.1.1.500,1,기지,그렇지
DZJD20000908.1.1.501,2,겅하멍,그렇게하면서
DZJD20000908.1.1.501,2,이제,이제
DZJD20000908.1.1.501,2,왕,와서
DZJD20000908.1.1.501,2,하는,하는
DZJD20000908.1.1.501,2,말,말
DZJD20000908.1.1.501,2,그,그
DZJD20000908.1.1.501,2,때,때
DZJD20000908.1.1.501,2,너말,너말
DZJD20000908.1.1.501,2,들어시민,들었으면
DZJD20000908.1.1.501,2,너,너
DZJD20000908.1.1.501,2,말,말
DZJD20000908.1.1.501,2,들어시민,들었으면
DZJD20000908.1.1.502,2,겅허난,그러니까
DZJD20000908.1.1.502,2,겅하난,그러니까
DZJD20000908.1.1.502,2,뭐,뭐
DZJD20000908.1.1.502,2,나가,나가
DZJD20000908.1.1.502,2,하켄한냥,한다고할때
DZJD20000908.1.1.502,2,그냥,그냥
DZJD20000908.1.1.502,2,내불주,내버려두지
DZJD20000908.1.1.503,2,아게,아게
DZJD20000908.1.1.503,2,겅할줄,그렇게될줄
DZJD20000908.1.1.503,2,알았나게,알았나
DZJD20000908.1.1.504,1,겅할줄,그렇게될줄
DZJD20000908.1.1.504,1,알았나,알았나
DZJD20000908.1.1.504,1,아이고,아이고
DZJD20000908.1.1.504,1,{laughing},{laughing}
DZJD20000908.1.1.505,2,그,그
DZJD20000908.1.1.505,2,놈이,놈이
DZJD20000908.1.1.505,2,(()),(())
DZJD20000908.1.1.506,1,아,아
DZJD20000908.1.1.506,1,저기,저기
DZJD20000908.1.1.506,1,저기,저기
DZJD20000908.1.1.506,1,남편분도,남편분도
DZJD20000908.1.1.506,1,사투리,사투리
DZJD20000908.1.1.506,1,썸구나?,쓰구나?
DZJD20000908.1.1.507,2,요새,요새
DZJD20000908.1.1.507,2,나가,나가
DZJD20000908.1.1.507,2,하도,하도
DZJD20000908.1.1.507,2,영,이렇게
DZJD20000908.1.1.507,2,고라부난예.,말하니깐요.
DZJD20000908.1.1.508,2,원래,원래
DZJD20000908.1.1.508,2,제주도,제주도
DZJD20000908.1.1.508,2,사투리,사투리
DZJD20000908.1.1.508,2,쓰기,쓰기
DZJD20000908.1.1.508,2,힘든디,힘든데
DZJD20000908.1.1.509,2,겅헌디,그렇긴한데
DZJD20000908.1.1.509,2,육지,육지
DZJD20000908.1.1.509,2,사람은예,사람은요
DZJD20000908.1.1.509,2,아맨,아무리
DZJD20000908.1.1.509,2,잘한다,잘한다
DZJD20000908.1.1.509,2,하도예.,해도요.
DZJD20000908.1.1.510,1,뭇,뭇
DZJD20000908.1.1.510,1,뭔가,뭔가
DZJD20000908.1.1.510,1,틀려.,틀려.
DZJD20000908.1.1.511,2,틀려마씸.,틀려요.
DZJD20000908.1.1.512,1,뭔가,뭔가
DZJD20000908.1.1.512,1,틀려.,틀려.
DZJD20000908.1.1.513,2,끝에,끝에
DZJD20000908.1.1.513,2,예자가,예자가
DZJD20000908.1.1.513,2,꼭,꼭
DZJD20000908.1.1.513,2,들어가(이)/(#이),들어가(이)/(#이)
DZJD20000908.1.1.513,2,예,예
DZJD20000908.1.1.513,2,우리가,우리가
DZJD20000908.1.1.513,2,해수다예,했어요
DZJD20000908.1.1.513,2,이게,이게
DZJD20000908.1.1.513,2,아니고,아니고
DZJD20000908.1.1.513,2,내려가예,내려가요
DZJD20000908.1.1.514,1,달라,달라
DZJD20000908.1.1.514,1,뭔가,뭔가
DZJD20000908.1.1.514,1,달라,달라
DZJD20000908.1.1.514,1,어색해.,어색해.
DZJD20000908.1.1.515,2,응,응
DZJD20000908.1.1.515,2,달라마씸,달라요
DZJD20000908.1.1.515,2,나가,나가
DZJD20000908.1.1.515,2,하도예,하도요
DZJD20000908.1.1.515,2,고라다보면,말하다보면
DZJD20000908.1.1.515,2,우리,우리
DZJD20000908.1.1.515,2,서방예.,서방이요.
DZJD20000908.1.1.516,2,물들언예,물들었어요
DZJD20000908.1.1.516,2,고치,같이
DZJD20000908.1.1.516,2,거핸,그래서
DZJD20000908.1.1.516,2,고치,같이
DZJD20000908.1.1.516,2,제주도,제주도
DZJD20000908.1.1.516,2,말,말
DZJD20000908.1.1.516,2,쓰고,쓰고
DZJD20000908.1.1.516,2,겅,그렇게
DZJD20000908.1.1.516,2,하는디,하는데
DZJD20000908.1.1.517,2,처음에,처음에
DZJD20000908.1.1.517,2,우리,우리
DZJD20000908.1.1.517,2,서방,서방
DZJD20000908.1.1.517,2,우리,우리
DZJD20000908.1.1.517,2,어멍,어머니
DZJD20000908.1.1.517,2,옆에,옆에
DZJD20000908.1.1.517,2,앉아그네,앉아가지고
DZJD20000908.1.1.517,2,고라사믄이.,말하면요.
DZJD20000908.1.1.518,2,무슨,무슨
DZJD20000908.1.1.518,2,말인지,말인지
DZJD20000908.1.1.518,2,알게,알게
DZJD20000908.1.1.518,2,뭐라,뭐야
DZJD20000908.1.1.518,2,우리,우리
DZJD20000908.1.1.518,2,어멍이,어머니가
DZJD20000908.1.1.518,2,막,막
DZJD20000908.1.1.518,2,옛날,옛날
DZJD20000908.1.1.518,2,말로,말로
DZJD20000908.1.1.518,2,고라나부난,말하다보니까
DZJD20000908.1.1.519,2,거난,그러니까
DZJD20000908.1.1.519,2,뭐행,뭐라고하면서
DZJD20000908.1.1.519,2,고랐냐믄예.,말했냐면요.
DZJD20000908.1.1.520,2,아이고,아이고
DZJD20000908.1.1.520,2,잠깐만요,잠깐만요
DZJD20000908.1.1.520,2,우리,우리
DZJD20000908.1.1.520,2,저기,저기
DZJD20000908.1.1.520,2,어떄,어떄
DZJD20000908.1.1.520,2,손님왔져,손님왔어
DZJD20000908.1.1.520,2,언니,언니
DZJD20000908.1.1.520,2,(()),(())
DZJD20000908.1.1.521,1,{laughing},{laughing}
DZJD20000908.1.1.521,1,왜이렇게,왜이렇게
DZJD20000908.1.1.521,1,웃겨.,웃겨.
DZJD20000908.1.1.522,2,나가,나가
DZJD20000908.1.1.522,2,쓰는,쓰는
DZJD20000908.1.1.522,2,말,말
DZJD20000908.1.1.522,2,((아니xx)),((아니xx))
DZJD20000908.1.1.523,2,((꿈사고지말아)),((꿈사고지말아))
DZJD20000908.1.1.524,1,비속어마씸,비속어요
DZJD20000908.1.1.524,1,저거,저거
DZJD20000908.1.1.524,1,아까,아까
DZJD20000908.1.1.524,1,그거,그거
DZJD20000908.1.1.524,1,근데,근데
DZJD20000908.1.1.525,2,예?,예?
