outer_id,speaker_id,제주방언,표준어
DZJD20000669.1.1.556,1,그,그
DZJD20000669.1.1.556,1,그래서,그래서
DZJD20000669.1.1.556,1,거기,거기
DZJD20000669.1.1.556,1,그,그
DZJD20000669.1.1.556,1,그,그
DZJD20000669.1.1.556,1,짱이,짱이
DZJD20000669.1.1.556,1,있고,있고
DZJD20000669.1.1.556,1,짱이,짱이
DZJD20000669.1.1.556,1,짱이,짱이
DZJD20000669.1.1.556,1,그,그
DZJD20000669.1.1.556,1,-여-,-여-
DZJD20000669.1.1.556,1,&name&인가,&name&인가
DZJD20000669.1.1.556,1,하는,하는
DZJD20000669.1.1.556,1,여자,여자
