outer_id,speaker_id,제주방언,표준어
DZJD20001001.1.1.493,2,맛있겠다.,맛있겠다.
DZJD20001001.1.1.494,2,집밥을,집밥을
DZJD20001001.1.1.494,2,안,안
DZJD20001001.1.1.494,2,먹은,먹은
DZJD20001001.1.1.494,2,지,지
DZJD20001001.1.1.494,2,너무,너무
DZJD20001001.1.1.494,2,오래됀.,오래됐어.
DZJD20001001.1.1.495,1,아,아
DZJD20001001.1.1.495,1,맞아,맞아
DZJD20001001.1.1.495,1,그,그
DZJD20001001.1.1.495,1,나도,나도
DZJD20001001.1.1.495,1,나도,나도
DZJD20001001.1.1.495,1,옛날에,옛날에
DZJD20001001.1.1.496,1,자취,자취
DZJD20001001.1.1.496,1,혼자,혼자
DZJD20001001.1.1.496,1,할,할
DZJD20001001.1.1.496,1,때,때
DZJD20001001.1.1.496,1,있어신디,있었는데
DZJD20001001.1.1.496,1,맞아,맞아
DZJD20001001.1.1.496,1,그때,그때
DZJD20001001.1.1.497,2,맨날,맨날
DZJD20001001.1.1.497,2,배달시켜먹고,배달시켜먹고
DZJD20001001.1.1.497,2,뭔지,뭔지
DZJD20001001.1.1.497,2,알지?,알지?
DZJD20001001.1.1.498,1,귀찮으니까,귀찮으니까
DZJD20001001.1.1.498,1,배달시켜,배달시켜
DZJD20001001.1.1.499,2,맞어맞어,맞어맞어
DZJD20001001.1.1.500,1,어디,어디
DZJD20001001.1.1.500,1,나갔당,나갔다
DZJD20001001.1.1.500,1,사서,사서
DZJD20001001.1.1.500,1,들어가고,들어가고
DZJD20001001.1.1.501,1,저녁,저녁
DZJD20001001.1.1.501,1,뭐,뭐
DZJD20001001.1.1.501,1,먹을꺼?,먹을꺼?
DZJD20001001.1.1.502,2,뭐,뭐
DZJD20001001.1.1.502,2,먹을지,먹을지
DZJD20001001.1.1.502,2,모르겐,모르겠어
DZJD20001001.1.1.502,2,그냥,그냥
DZJD20001001.1.1.502,2,하루,하루
DZJD20001001.1.1.502,2,아,아
DZJD20001001.1.1.502,2,맨날,맨날
DZJD20001001.1.1.502,2,아,아
DZJD20001001.1.1.502,2,뭐,뭐
DZJD20001001.1.1.502,2,먹지,먹지
DZJD20001001.1.1.503,2,(()),(())
DZJD20001001.1.1.503,2,느낌이고,느낌이고
DZJD20001001.1.1.503,2,의무감에,의무감에
DZJD20001001.1.1.503,2,밥,밥
DZJD20001001.1.1.503,2,먹는,먹는
DZJD20001001.1.1.503,2,느낌,느낌
DZJD20001001.1.1.503,2,있네,있잖아
DZJD20001001.1.1.504,1,어,어
DZJD20001001.1.1.504,1,맞아,맞아
DZJD20001001.1.1.504,1,맞아,맞아
DZJD20001001.1.1.505,1,아니,아니
DZJD20001001.1.1.505,1,그리고,그리고
DZJD20001001.1.1.505,1,요새는,요새는
DZJD20001001.1.1.505,1,배달,배달
DZJD20001001.1.1.505,1,배달시키려고,배달시키려고
DZJD20001001.1.1.505,1,하면은,하면은
DZJD20001001.1.1.506,1,뭔가,뭔가
DZJD20001001.1.1.506,1,배달,배달
DZJD20001001.1.1.506,1,음식,음식
DZJD20001001.1.1.506,1,그,그
DZJD20001001.1.1.506,1,뭐지,뭐지
DZJD20001001.1.1.506,1,종류는,종류는
DZJD20001001.1.1.506,1,많은데,많은데
DZJD20001001.1.1.506,1,그,그
DZJD20001001.1.1.506,1,뭐지,뭐지
DZJD20001001.1.1.506,1,배달비,배달비
DZJD20001001.1.1.507,1,최소금액이랑,최소금액이랑
DZJD20001001.1.1.507,1,너무,너무
DZJD20001001.1.1.507,1,비싸니까,비싸니까
DZJD20001001.1.1.508,1,너무,너무
DZJD20001001.1.1.508,1,짜증나,짜증나
DZJD20001001.1.1.508,1,막,막
DZJD20001001.1.1.508,1,볼때마다,볼때마다
DZJD20001001.1.1.508,1,막,막
DZJD20001001.1.1.508,1,뭐,뭐
DZJD20001001.1.1.508,1,하나,하나
DZJD20001001.1.1.508,1,시켜,시켜
DZJD20001001.1.1.508,1,먹을려고,먹을려고
DZJD20001001.1.1.508,1,해도,해도
DZJD20001001.1.1.509,1,만,만
DZJD20001001.1.1.509,1,얼마,얼마
DZJD20001001.1.1.509,1,씩,씩
DZJD20001001.1.1.509,1,하고,하고
DZJD20001001.1.1.510,2,맞아,맞아
DZJD20001001.1.1.510,2,맞아,맞아
DZJD20001001.1.1.510,2,그래가지고,그래가지고
DZJD20001001.1.1.510,2,혼자,혼자
DZJD20001001.1.1.510,2,살아서,살아서
DZJD20001001.1.1.510,2,이정도까지,이정도까지
DZJD20001001.1.1.510,2,음식이,음식이
DZJD20001001.1.1.510,2,필요가,필요가
DZJD20001001.1.1.510,2,없는데,없는데
DZJD20001001.1.1.511,2,여러,여러
DZJD20001001.1.1.511,2,개,개
DZJD20001001.1.1.511,2,시켜야,시켜야
DZJD20001001.1.1.511,2,되니까,되니까
DZJD20001001.1.1.511,2,그러거,그러거
DZJD20001001.1.1.511,2,너무,너무
DZJD20001001.1.1.511,2,불편한,불편한
DZJD20001001.1.1.511,2,거,거
DZJD20001001.1.1.511,2,닮아,같아
DZJD20001001.1.1.512,1,요샌,요샌
DZJD20001001.1.1.512,1,배달,배달
DZJD20001001.1.1.512,1,다들,다들
DZJD20001001.1.1.512,1,너무,너무
DZJD20001001.1.1.512,1,많이,많이
DZJD20001001.1.1.512,1,하니까,하니까
DZJD20001001.1.1.513,2,응,응
DZJD20001001.1.1.514,1,배달비,배달비
DZJD20001001.1.1.514,1,그리고,그리고
DZJD20001001.1.1.514,1,나는,나는
DZJD20001001.1.1.514,1,이제,이제
DZJD20001001.1.1.514,1,배달이,배달이
DZJD20001001.1.1.514,1,많아지니까,많아지니까
DZJD20001001.1.1.514,1,뭔가,뭔가
DZJD20001001.1.1.514,1,배달비가,배달비가
DZJD20001001.1.1.514,1,싸지지,싸지지
DZJD20001001.1.1.514,1,않을까,않을까
DZJD20001001.1.1.515,1,겅,그렇게
DZJD20001001.1.1.515,1,생각해신디,생각했는데
DZJD20001001.1.1.515,1,그것도,그것도
DZJD20001001.1.1.515,1,아닌,아닌
DZJD20001001.1.1.515,1,거,거
DZJD20001001.1.1.515,1,닮아,같아
DZJD20001001.1.1.516,1,요새도,요새도
DZJD20001001.1.1.516,1,이,#이
DZJD20001001.1.1.516,1,배달,배달
DZJD20001001.1.1.516,1,어플,어플
DZJD20001001.1.1.516,1,보면,보면
DZJD20001001.1.1.516,1,제라,너무
DZJD20001001.1.1.516,1,배달비도,배달비도
DZJD20001001.1.1.516,1,비싸,비싸
DZJD20001001.1.1.517,2,맞아,맞아
DZJD20001001.1.1.517,2,맞아,맞아
DZJD20001001.1.1.517,2,막,막
DZJD20001001.1.1.517,2,삼천원,삼천원
DZJD20001001.1.1.517,2,사천원,사천원
DZJD20001001.1.1.517,2,이,이
DZJD20001001.1.1.517,2,정도도,정도도
DZJD20001001.1.1.517,2,엄청,엄청
DZJD20001001.1.1.517,2,많고,많고
DZJD20001001.1.1.517,2,이,#이
DZJD20001001.1.1.518,1,맞아,맞아
DZJD20001001.1.1.518,1,그러면,그러면
DZJD20001001.1.1.518,1,그럼,그럼
DZJD20001001.1.1.518,1,되게,되게
DZJD20001001.1.1.518,1,고민,고민
DZJD20001001.1.1.518,1,되네,되잖아
DZJD20001001.1.1.519,1,완전,완전
DZJD20001001.1.1.519,1,거의,거의
DZJD20001001.1.1.519,1,진짜,진짜
DZJD20001001.1.1.519,1,막,막
DZJD20001001.1.1.519,1,떡볶이,떡볶이
DZJD20001001.1.1.519,1,튀김,튀김
DZJD20001001.1.1.519,1,하나,하나
DZJD20001001.1.1.519,1,더,더
DZJD20001001.1.1.519,1,값이나,값이나
DZJD20001001.1.1.519,1,다름,다름
DZJD20001001.1.1.519,1,없는데,없는데
DZJD20001001.1.1.520,1,이거,이거
DZJD20001001.1.1.520,1,내고,내고
DZJD20001001.1.1.520,1,시켜야,시켜야
DZJD20001001.1.1.520,1,되나,되나
DZJD20001001.1.1.520,1,막,막
DZJD20001001.1.1.521,1,엄청,엄청
DZJD20001001.1.1.521,1,고민하고,고민하고
DZJD20001001.1.1.522,2,맞아,맞아
DZJD20001001.1.1.522,2,맞아,맞아
DZJD20001001.1.1.522,2,근데,근데
DZJD20001001.1.1.522,2,결국,결국
DZJD20001001.1.1.522,2,고민해도,고민해도
DZJD20001001.1.1.522,2,시키긴,시키긴
DZJD20001001.1.1.522,2,시킴,시킴
DZJD20001001.1.1.523,2,잘도,정말
DZJD20001001.1.1.523,2,맛있게,맛있게
DZJD20001001.1.1.523,2,먹고,먹고
DZJD20001001.1.1.523,2,이,#이
DZJD20001001.1.1.523,2,왜,왜
DZJD20001001.1.1.523,2,이제야,이제야
DZJD20001001.1.1.523,2,시켠,시켠
DZJD20001001.1.1.523,2,막,막
DZJD20001001.1.1.524,1,그러니까,그러니까
DZJD20001001.1.1.524,1,미리,미리
DZJD20001001.1.1.524,1,시킬,시킬
DZJD20001001.1.1.524,1,겅하면서,겅하면서
DZJD20001001.1.1.524,1,막,막
DZJD20001001.1.1.525,1,그런데,그런데
DZJD20001001.1.1.525,1,가끔,가끔
DZJD20001001.1.1.525,1,가다가,가다가
DZJD20001001.1.1.525,1,현타도,현타도
DZJD20001001.1.1.525,1,좀,좀
DZJD20001001.1.1.525,1,좀,좀
DZJD20001001.1.1.525,1,와,와
DZJD20001001.1.1.525,1,막,막
DZJD20001001.1.1.526,1,쓰레기,쓰레기
DZJD20001001.1.1.526,1,치우고,치우고
DZJD20001001.1.1.526,1,할,할
DZJD20001001.1.1.526,1,때,때
DZJD20001001.1.1.527,2,모두,모두
DZJD20001001.1.1.527,2,플라스틱,플라스틱
DZJD20001001.1.1.527,2,겁나,너무
DZJD20001001.1.1.527,2,완전,완전
DZJD20001001.1.1.527,2,많이,많이
DZJD20001001.1.1.527,2,나오고,나오고
DZJD20001001.1.1.528,1,반찬들,반찬들
DZJD20001001.1.1.528,1,마다,마다
DZJD20001001.1.1.528,1,플라스틱,플라스틱
DZJD20001001.1.1.528,1,통이니까,통이니까
DZJD20001001.1.1.528,1,막,막
DZJD20001001.1.1.528,1,치우면서,치우면서
DZJD20001001.1.1.528,1,막,막
DZJD20001001.1.1.528,1,현타,현타
DZJD20001001.1.1.528,1,제라,너무
DZJD20001001.1.1.528,1,오고,오고
DZJD20001001.1.1.529,1,아,아
DZJD20001001.1.1.529,1,씨,씨
DZJD20001001.1.1.529,1,시키지,시키지
DZJD20001001.1.1.529,1,말걸,말걸
DZJD20001001.1.1.529,1,또,또
DZJD20001001.1.1.529,1,시켜신가?,시켰나?
DZJD20001001.1.1.530,1,시간대,시간대
DZJD20001001.1.1.530,1,마다,마다
DZJD20001001.1.1.530,1,딱,딱
DZJD20001001.1.1.530,1,시간이,시간이
DZJD20001001.1.1.530,1,인,#인
DZJD20001001.1.1.530,1,딱,딱
DZJD20001001.1.1.530,1,처음에,처음에
DZJD20001001.1.1.530,1,받으면,받으면
DZJD20001001.1.1.531,1,신나가지고,신나가지고
DZJD20001001.1.1.531,1,아,아
DZJD20001001.1.1.531,1,좀,좀
DZJD20001001.1.1.531,1,빨리,빨리
DZJD20001001.1.1.531,1,시킬걸,시킬걸
DZJD20001001.1.1.531,1,그냥,그냥
DZJD20001001.1.1.531,1,빨리,빨리
DZJD20001001.1.1.532,2,맞아,맞아
DZJD20001001.1.1.532,2,맞아.,맞아.
DZJD20001001.1.1.533,1,그런데,그런데
DZJD20001001.1.1.533,1,다,다
DZJD20001001.1.1.533,1,막,막
DZJD20001001.1.1.534,1,신나게,신나게
DZJD20001001.1.1.534,1,다,다
DZJD20001001.1.1.534,1,먹은,먹은
DZJD20001001.1.1.534,1,다음에,다음에
DZJD20001001.1.1.534,1,이제,이제
DZJD20001001.1.1.534,1,딱,딱
DZJD20001001.1.1.534,1,치우잰,치우려고
DZJD20001001.1.1.534,1,하면은,하면은
DZJD20001001.1.1.534,1,아,아
DZJD20001001.1.1.534,1,야,야
DZJD20001001.1.1.535,1,쓰레기,쓰레기
DZJD20001001.1.1.535,1,영,이렇게
DZJD20001001.1.1.535,1,많아,많아
DZJD20001001.1.1.535,1,하면서,하면서
DZJD20001001.1.1.535,1,막,막
DZJD20001001.1.1.536,1,끝날,끝날
DZJD20001001.1.1.536,1,때,때
DZJD20001001.1.1.536,1,시작할,시작할
DZJD20001001.1.1.536,1,때,때
DZJD20001001.1.1.536,1,끝날,끝날
DZJD20001001.1.1.536,1,때가,때가
DZJD20001001.1.1.536,1,엄청,엄청
DZJD20001001.1.1.536,1,막,막
DZJD20001001.1.1.536,1,훅,훅
DZJD20001001.1.1.536,1,막,막
DZJD20001001.1.1.536,1,고민하고.,고민하고.
DZJD20001001.1.1.537,2,맞아,맞아
DZJD20001001.1.1.537,2,맞아.,맞아.
DZJD20001001.1.1.538,2,모든,모든
DZJD20001001.1.1.538,2,자취인들이라면,자취인들이라면
DZJD20001001.1.1.538,2,공감할,공감할
DZJD20001001.1.1.538,2,수,수
DZJD20001001.1.1.538,2,있는,있는
DZJD20001001.1.1.538,2,주제인,주제인
DZJD20001001.1.1.538,2,거,거
DZJD20001001.1.1.538,2,닮아.,같아.
DZJD20001001.1.1.539,1,맞아,맞아
DZJD20001001.1.1.539,1,막,막
DZJD20001001.1.1.539,1,엄청,엄청
DZJD20001001.1.1.539,1,고민해,고민해
DZJD20001001.1.1.539,1,막,막
DZJD20001001.1.1.539,1,아,아
DZJD20001001.1.1.539,1,어떡하지,어떡하지
DZJD20001001.1.1.539,1,하면서,하면서
DZJD20001001.1.1.539,1,막,막
DZJD20001001.1.1.540,1,아니,아니
DZJD20001001.1.1.540,1,진짜,진짜
DZJD20001001.1.1.540,1,막,막
DZJD20001001.1.1.540,1,엽떡,엽떡
DZJD20001001.1.1.540,1,같은,같은
DZJD20001001.1.1.540,1,것도,것도
DZJD20001001.1.1.540,1,진짜,진짜
DZJD20001001.1.1.540,1,만약에,만약에
DZJD20001001.1.1.540,1,한번,한번
DZJD20001001.1.1.540,1,딱,딱
DZJD20001001.1.1.540,1,시키면은,시키면은
DZJD20001001.1.1.540,1,막,막
DZJD20001001.1.1.540,1,만,만
DZJD20001001.1.1.540,1,얼마,얼마
DZJD20001001.1.1.540,1,일단,일단
DZJD20001001.1.1.540,1,만오천원,만오천원
DZJD20001001.1.1.541,1,기본이니까,기본이니까
DZJD20001001.1.1.541,1,그럼,그럼
DZJD20001001.1.1.541,1,되게,되게
DZJD20001001.1.1.541,1,진짜,진짜
DZJD20001001.1.1.541,1,제라,너무
DZJD20001001.1.1.541,1,큰거,큰거
DZJD20001001.1.1.541,1,오네,오잖아
DZJD20001001.1.1.542,1,한,한
DZJD20001001.1.1.542,1,번에,번에
DZJD20001001.1.1.542,1,다,다
DZJD20001001.1.1.542,1,못,못
DZJD20001001.1.1.542,1,먹으니까,먹으니까
DZJD20001001.1.1.543,2,맞아.,맞아.
DZJD20001001.1.1.544,2,삼일은,삼일은
DZJD20001001.1.1.544,2,떡볶이만,떡볶이만
DZJD20001001.1.1.544,2,먹어야,먹어야
DZJD20001001.1.1.544,2,되고.,되고.
DZJD20001001.1.1.545,1,맞아,맞아
DZJD20001001.1.1.545,1,맞아.,맞아.
DZJD20001001.1.1.546,1,맞아,맞아
DZJD20001001.1.1.546,1,강제로,강제로
DZJD20001001.1.1.546,1,메뉴,메뉴
DZJD20001001.1.1.546,1,통일,통일
DZJD20001001.1.1.546,1,돼,돼
DZJD20001001.1.1.547,1,그리고,그리고
DZJD20001001.1.1.547,1,뭐지,뭐지
DZJD20001001.1.1.547,1,아,아
DZJD20001001.1.1.547,1,그리고,그리고
DZJD20001001.1.1.547,1,냉장고에,냉장고에
DZJD20001001.1.1.548,1,아,아
DZJD20001001.1.1.548,1,이제,이제
DZJD20001001.1.1.548,1,다,다
DZJD20001001.1.1.548,1,더,더
DZJD20001001.1.1.548,1,못먹겠다,못먹겠다
DZJD20001001.1.1.548,1,해가지고,해가지고
DZJD20001001.1.1.548,1,냉장고에,냉장고에
DZJD20001001.1.1.548,1,해가지고,해가지고
DZJD20001001.1.1.548,1,넣네,넣잖아
DZJD20001001.1.1.549,1,그럼,그럼
DZJD20001001.1.1.549,1,잊어버려.,잊어버려.
DZJD20001001.1.1.550,2,어,어
DZJD20001001.1.1.550,2,맞아,맞아
DZJD20001001.1.1.550,2,맞아,맞아
DZJD20001001.1.1.550,2,그러고,그러고
DZJD20001001.1.1.550,2,막,막
DZJD20001001.1.1.550,2,냉동실에서,냉동실에서
DZJD20001001.1.1.550,2,잠자고,잠자고
DZJD20001001.1.1.550,2,있고,있고
DZJD20001001.1.1.551,2,막,막
DZJD20001001.1.1.551,2,남은,남은
DZJD20001001.1.1.551,2,음식,음식
DZJD20001001.1.1.552,1,어,어
DZJD20001001.1.1.552,1,그래서,그래서
DZJD20001001.1.1.552,1,가끔씩,가끔씩
DZJD20001001.1.1.552,1,딱,딱
DZJD20001001.1.1.552,1,열어봤다가,열어봤다가
DZJD20001001.1.1.552,1,어,어
DZJD20001001.1.1.552,1,뭐야,뭐야
DZJD20001001.1.1.552,1,이거,이거
DZJD20001001.1.1.552,1,있었네,있었잖아
DZJD20001001.1.1.552,1,이러면서,이러면서
DZJD20001001.1.1.552,1,막,막
DZJD20001001.1.1.553,1,발견되고,발견되고
DZJD20001001.1.1.553,1,진짜,진짜
DZJD20001001.1.1.554,2,맞아,맞아
DZJD20001001.1.1.554,2,맞아,맞아
DZJD20001001.1.1.555,1,배달,배달
DZJD20001001.1.1.555,1,되라,되라
DZJD20001001.1.1.555,1,그리고,그리고
DZJD20001001.1.1.555,1,배달,배달
DZJD20001001.1.1.555,1,음식,음식
DZJD20001001.1.1.555,1,하면,하면
DZJD20001001.1.1.555,1,배달,배달
DZJD20001001.1.1.555,1,음식은,음식은
DZJD20001001.1.1.555,1,또,또
DZJD20001001.1.1.555,1,문제가,문제가
DZJD20001001.1.1.555,1,뭐냐면,뭐냐면
DZJD20001001.1.1.555,1,강아지가,강아지가
DZJD20001001.1.1.555,1,완전,완전
DZJD20001001.1.1.555,1,난리가,난리가
DZJD20001001.1.1.555,1,나,나
DZJD20001001.1.1.556,1,(()),(())
DZJD20001001.1.1.556,1,하니까,하니까
DZJD20001001.1.1.556,1,막,막
DZJD20001001.1.1.556,1,치킨이랑,치킨이랑
DZJD20001001.1.1.556,1,이런,이런
DZJD20001001.1.1.556,1,거,거
DZJD20001001.1.1.556,1,오네,오잖아
DZJD20001001.1.1.556,1,그러면은,그러면은
DZJD20001001.1.1.557,1,강아지가,강아지가
DZJD20001001.1.1.557,1,막,막
DZJD20001001.1.1.557,1,먹고,먹고
DZJD20001001.1.1.557,1,싶어가지고,싶어가지고
DZJD20001001.1.1.557,1,먼저,먼저
DZJD20001001.1.1.557,1,난리쳐,난리쳐
DZJD20001001.1.1.558,1,막,막
DZJD20001001.1.1.558,1,달라고,달라고
DZJD20001001.1.1.558,1,그런데,그런데
DZJD20001001.1.1.558,1,이제,이제
DZJD20001001.1.1.558,1,사람,사람
DZJD20001001.1.1.558,1,없이,없이
DZJD20001001.1.1.558,1,강아지,강아지
DZJD20001001.1.1.558,1,많이,많이
DZJD20001001.1.1.558,1,먹으면,먹으면
DZJD20001001.1.1.558,1,안,안
DZJD20001001.1.1.558,1,되니까,되니까
DZJD20001001.1.1.559,1,짜고,짜고
DZJD20001001.1.1.559,1,그러니까,그러니까
DZJD20001001.1.1.559,1,막,막
DZJD20001001.1.1.559,1,안,안
DZJD20001001.1.1.559,1,주네,주네
DZJD20001001.1.1.559,1,안주면,안주면
DZJD20001001.1.1.559,1,난리치고,난리치고
DZJD20001001.1.1.559,1,이,#이
DZJD20001001.1.1.560,1,고양이,고양이
DZJD20001001.1.1.560,1,너무,너무
DZJD20001001.1.1.560,1,웃긴,웃긴
DZJD20001001.1.1.560,1,게,게
DZJD20001001.1.1.560,1,진짜,진짜
DZJD20001001.1.1.560,1,이,#이
DZJD20001001.1.1.561,1,거들떠도,거들떠도
DZJD20001001.1.1.561,1,안,안
DZJD20001001.1.1.561,1,보거든,보거든
DZJD20001001.1.1.562,2,응,응
DZJD20001001.1.1.563,1,강아지는,강아지는
DZJD20001001.1.1.563,1,진짜,진짜
DZJD20001001.1.1.563,1,막,막
DZJD20001001.1.1.563,1,사람,사람
DZJD20001001.1.1.563,1,음식,음식
DZJD20001001.1.1.563,1,다,다
DZJD20001001.1.1.563,1,먹겠다고,먹겠다고
DZJD20001001.1.1.563,1,난리치는데,난리치는데
DZJD20001001.1.1.564,1,고양이는,고양이는
DZJD20001001.1.1.564,1,이,#이
DZJD20001001.1.1.564,1,거들떠도,거들떠도
DZJD20001001.1.1.564,1,안,안
DZJD20001001.1.1.564,1,보는데,보는데
DZJD20001001.1.1.565,1,한,한
DZJD20001001.1.1.565,1,번은,번은
DZJD20001001.1.1.565,1,배달음식,배달음식
DZJD20001001.1.1.565,1,말고,말고
DZJD20001001.1.1.565,1,집에서,집에서
DZJD20001001.1.1.565,1,생선을,생선을
DZJD20001001.1.1.565,1,구웠는데,구웠는데
DZJD20001001.1.1.566,1,고양이가,고양이가
DZJD20001001.1.1.566,1,관심을,관심을
DZJD20001001.1.1.566,1,보이는,보이는
DZJD20001001.1.1.566,1,거,거야
DZJD20001001.1.1.566,1,인간,인간
DZJD20001001.1.1.566,1,음식,음식
DZJD20001001.1.1.567,1,그래서,그래서
DZJD20001001.1.1.567,1,우리끼리,우리끼리
DZJD20001001.1.1.567,1,밥먹으면서도,밥먹으면서도
DZJD20001001.1.1.567,1,고양이는,고양이는
DZJD20001001.1.1.567,1,고양이다,고양이다
DZJD20001001.1.1.567,1,이,#이
DZJD20001001.1.1.567,1,하면서,하면서
DZJD20001001.1.1.567,1,막,막
DZJD20001001.1.1.567,1,했어,했어
DZJD20001001.1.1.568,2,진짜,진짜
DZJD20001001.1.1.568,2,생선에,생선에
DZJD20001001.1.1.568,2,그렇게,그렇게
DZJD20001001.1.1.568,2,하는,하는
DZJD20001001.1.1.568,2,거,거
DZJD20001001.1.1.568,2,진짜,진짜
DZJD20001001.1.1.568,2,신기하다,신기하다
DZJD20001001.1.1.569,1,오,오
DZJD20001001.1.1.569,1,그러니까,그러니까
DZJD20001001.1.1.569,1,진짜,진짜
DZJD20001001.1.1.569,1,다른,다른
DZJD20001001.1.1.569,1,거는,거는
DZJD20001001.1.1.569,1,완전,완전
DZJD20001001.1.1.569,1,관심,관심
DZJD20001001.1.1.569,1,하나도,하나도
DZJD20001001.1.1.569,1,없다가,없다가
DZJD20001001.1.1.569,1,이,#이
DZJD20001001.1.1.570,1,구우니까,구우니까
DZJD20001001.1.1.571,1,잠,잠
DZJD20001001.1.1.571,1,자당,자다가
DZJD20001001.1.1.571,1,계속,계속
DZJD20001001.1.1.571,1,(()),(())
DZJD20001001.1.1.571,1,계속,계속
DZJD20001001.1.1.571,1,잠,잠
DZJD20001001.1.1.571,1,잤네,잤잖아
DZJD20001001.1.1.572,1,기지개,기지개
DZJD20001001.1.1.572,1,딱,딱
DZJD20001001.1.1.572,1,펴고,펴고
DZJD20001001.1.1.572,1,갑자기,갑자기
DZJD20001001.1.1.572,1,나와가지고,나와가지고
DZJD20001001.1.1.572,1,이렇게,이렇게
DZJD20001001.1.1.572,1,이렇게,이렇게
DZJD20001001.1.1.572,1,보는,보는
DZJD20001001.1.1.572,1,거.,거야.
DZJD20001001.1.1.573,1,신기하다,신기하다
DZJD20001001.1.1.573,1,횟집,횟집
DZJD20001001.1.1.573,1,횟집,횟집
DZJD20001001.1.1.573,1,앞에,앞에
DZJD20001001.1.1.573,1,막,막
DZJD20001001.1.1.573,1,길고양이들,길고양이들
DZJD20001001.1.1.573,1,엄청,엄청
DZJD20001001.1.1.573,1,많네,많잖아
DZJD20001001.1.1.574,1,그런,그런
DZJD20001001.1.1.574,1,게,게
DZJD20001001.1.1.574,1,괜히,괜히
DZJD20001001.1.1.574,1,그런,그런
DZJD20001001.1.1.574,1,게,게
DZJD20001001.1.1.574,1,아니었네,아니었네
DZJD20001001.1.1.575,1,생선,생선
DZJD20001001.1.1.575,1,좋아해부난,좋아하니까
DZJD20001001.1.1.576,2,맞아,맞아
DZJD20001001.1.1.576,2,맞아,맞아
DZJD20001001.1.1.577,1,먹어,먹어
DZJD20001001.1.1.577,1,보잰,보려고
DZJD20001001.1.1.578,1,고양이들을,고양이들을
DZJD20001001.1.1.578,1,이제,이제
DZJD20001001.1.1.578,1,막,막
DZJD20001001.1.1.578,1,추울건디.,추울텐데.
DZJD20001001.1.1.579,2,어,어
DZJD20001001.1.1.579,2,걱정이다,걱정이다
DZJD20001001.1.1.579,2,고양이들,고양이들
DZJD20001001.1.1.579,2,길냥이들.,길냥이들.
