outer_id,speaker_id,제주방언,표준어
DZJD20000693.1.1.543,1,강,가서
DZJD20000693.1.1.543,1,그,그
DZJD20000693.1.1.543,1,쥐들,쥐들
DZJD20000693.1.1.543,1,다올리고,쫓아내고
DZJD20000693.1.1.543,1,경,그렇게
DZJD20000693.1.1.544,2,다올려,쫓아네
DZJD20000693.1.1.544,2,(()),(())
DZJD20000693.1.1.544,2,게난,그러면
DZJD20000693.1.1.544,2,선생님도,선생님도
DZJD20000693.1.1.544,2,다올려나수과?,쫓아본 적이 있나요?
DZJD20000693.1.1.545,1,(()),(())
DZJD20000693.1.1.545,1,난,난
DZJD20000693.1.1.545,1,그,그
DZJD20000693.1.1.545,1,중이,쥐
DZJD20000693.1.1.545,1,다올려난,쫓아냈던
DZJD20000693.1.1.545,1,(()),(())
DZJD20000693.1.1.546,2,기억은,기억은
DZJD20000693.1.1.546,2,없고,없고
DZJD20000693.1.1.546,2,(()),(())
DZJD20000693.1.1.547,1,그런,그런
DZJD20000693.1.1.547,1,기억은,기억은
DZJD20000693.1.1.547,1,어신디,없는데
DZJD20000693.1.1.548,2,것도,그것도
DZJD20000693.1.1.548,2,우리,우리
DZJD20000693.1.1.548,2,부모님,부모님
DZJD20000693.1.1.548,2,세대라예,세대죠
DZJD20000693.1.1.549,1,(()),(())
DZJD20000693.1.1.549,1,우리,우리
DZJD20000693.1.1.549,1,(()),(())
DZJD20000693.1.1.549,1,아버지,아버지
DZJD20000693.1.1.549,1,세대,세대
DZJD20000693.1.1.550,1,겅했주게,그랬었지
DZJD20000693.1.1.550,1,게난,그러니까
DZJD20000693.1.1.551,1,(()),(())
DZJD20000693.1.1.551,1,곡석,곡식
DZJD20000693.1.1.551,1,장만허민,장만하면
DZJD20000693.1.1.551,1,곡석,곡식
DZJD20000693.1.1.551,1,보관,보관
DZJD20000693.1.1.551,1,허는,하는
DZJD20000693.1.1.551,1,도구도,도구도
DZJD20000693.1.1.552,1,그릇들도이,그릇들도
DZJD20000693.1.1.552,1,촘,참
DZJD20000693.1.1.553,1,멕도,멱서리
DZJD20000693.1.1.553,1,졸고,꼬고
DZJD20000693.1.1.553,1,멍석도,멍석도
DZJD20000693.1.1.553,1,졸고,꼬고
DZJD20000693.1.1.553,1,(()),(())
DZJD20000693.1.1.554,2,거난,그러니까
DZJD20000693.1.1.554,2,우리,우리
DZJD20000693.1.1.554,2,제주도가,제주도가
DZJD20000693.1.1.554,2,이렇게,이렇게
DZJD20000693.1.1.555,2,그때,그때
DZJD20000693.1.1.555,2,사삼,사삼
DZJD20000693.1.1.555,2,교육,교육
DZJD20000693.1.1.555,2,받다보니까,받다보니까
DZJD20000693.1.1.556,2,주욱,주욱
DZJD20000693.1.1.556,2,마을마다,마을마다
DZJD20000693.1.1.556,2,도는데,도는데
DZJD20000693.1.1.557,2,마을이다,마을이다
DZJD20000693.1.1.557,2,라고,라고
DZJD20000693.1.1.557,2,정해진,정해진
DZJD20000693.1.1.557,2,데는,데는
DZJD20000693.1.1.557,2,다,다
DZJD20000693.1.1.557,2,대나무가,대나무가
DZJD20000693.1.1.557,2,이십디다예,있더라구요
DZJD20000693.1.1.558,2,그,그
DZJD20000693.1.1.558,2,대나무로,대나무로
DZJD20000693.1.1.558,2,(()),(())
DZJD20000693.1.1.558,2,만들었잖아,만들었잖아
DZJD20000693.1.1.559,2,예,예
DZJD20000693.1.1.559,2,제사,제사
DZJD20000693.1.1.559,2,때,때
DZJD20000693.1.1.559,2,그,그
DZJD20000693.1.1.559,2,적고지도,적꼬치도
DZJD20000693.1.1.559,2,만들고,만들고
DZJD20000693.1.1.559,2,소쿠리도,소쿠리도
DZJD20000693.1.1.559,2,만들고,만들고
DZJD20000693.1.1.560,1,음,음
DZJD20000693.1.1.560,1,게난,그러니까
DZJD20000693.1.1.560,1,(()),(())
DZJD20000693.1.1.560,1,그것도,그것도
DZJD20000693.1.1.560,1,그것도,그것도
DZJD20000693.1.1.560,1,이제,이제
DZJD20000693.1.1.561,1,-대-,-대-
DZJD20000693.1.1.561,1,대낭으로,대나무로
DZJD20000693.1.1.561,1,이제,이제
DZJD20000693.1.1.561,1,(()),(())
DZJD20000693.1.1.561,1,저,저
DZJD20000693.1.1.561,1,(()),(())
DZJD20000693.1.1.562,1,그릇들을,그릇들을
DZJD20000693.1.1.562,1,맨드랑,만들어서
DZJD20000693.1.1.562,1,써신디,썼는데
DZJD20000693.1.1.562,1,게난,그러니까
DZJD20000693.1.1.563,1,요즘은,요즘은
DZJD20000693.1.1.563,1,어디,어디
DZJD20000693.1.1.563,1,지금,지금
DZJD20000693.1.1.563,1,죽세공,죽세공
DZJD20000693.1.1.563,1,담양에,담양에
DZJD20000693.1.1.563,1,그,그
DZJD20000693.1.1.563,1,많이,많이
DZJD20000693.1.1.563,1,머,머
DZJD20000693.1.1.563,1,유명허주만은,유명하지만
DZJD20000693.1.1.564,1,우리,우리
DZJD20000693.1.1.564,1,제주도에도,제주도에도
DZJD20000693.1.1.564,1,여기,여기
DZJD20000693.1.1.564,1,어디,어디
DZJD20000693.1.1.564,1,저,저
DZJD20000693.1.1.565,1,맨돈지,맨돈지
DZJD20000693.1.1.566,2,맨돈?,맨돈?
DZJD20000693.1.1.566,2,삼양말이꽈?,삼양이요?
DZJD20000693.1.1.567,1,응,응
DZJD20000693.1.1.567,1,맨돈지,맨돈지
DZJD20000693.1.1.567,1,맨촌,맨촌
DZJD20000693.1.1.568,2,맨촌,맨촌
DZJD20000693.1.1.568,2,((도련)),((도련))
DZJD20000693.1.1.569,1,어,어
DZJD20000693.1.1.569,1,-거-,-거-
DZJD20000693.1.1.569,1,-거-,-거-
DZJD20000693.1.1.569,1,거기가,거기가
DZJD20000693.1.1.569,1,이제,이제
DZJD20000693.1.1.569,1,그,그
DZJD20000693.1.1.569,1,죽세공,죽세공
DZJD20000693.1.1.569,1,저,저
DZJD20000693.1.1.569,1,대나무도,대나무도
DZJD20000693.1.1.569,1,많이,많이
DZJD20000693.1.1.569,1,맨들고,만들고
DZJD20000693.1.1.570,1,저,저
DZJD20000693.1.1.570,1,대나무,대나무
DZJD20000693.1.1.570,1,그릇도,그릇도
DZJD20000693.1.1.570,1,맨들고,만들고
DZJD20000693.1.1.570,1,대나무,대나무
DZJD20000693.1.1.570,1,저,저
DZJD20000693.1.1.570,1,머,머
DZJD20000693.1.1.570,1,이제,이제
DZJD20000693.1.1.571,2,옛날에?,옛날에?
DZJD20000693.1.1.572,1,응,응
DZJD20000693.1.1.572,1,(()),(())
DZJD20000693.1.1.572,1,요새도,요새도
DZJD20000693.1.1.572,1,머,머
DZJD20000693.1.1.572,1,빗자루도,빗자루도
DZJD20000693.1.1.572,1,많이,많이
DZJD20000693.1.1.572,1,만들고,만들고
DZJD20000693.1.1.572,1,(()),(())
DZJD20000693.1.1.572,1,요즘도,요즘도
DZJD20000693.1.1.572,1,허는,하는
DZJD20000693.1.1.572,1,집,집
DZJD20000693.1.1.573,1,있긴,있긴
DZJD20000693.1.1.573,1,있는,있는
DZJD20000693.1.1.573,1,거,거
DZJD20000693.1.1.573,1,닮아,같아
DZJD20000693.1.1.573,1,겅해도,그래도
DZJD20000693.1.1.574,2,흔적이,흔적이
DZJD20000693.1.1.574,2,어신,없는
DZJD20000693.1.1.574,2,거,거
DZJD20000693.1.1.574,2,닮은디,같은데
DZJD20000693.1.1.575,2,요즘은,요즘은
DZJD20000693.1.1.575,2,하도,하도
DZJD20000693.1.1.575,2,그거,그거
DZJD20000693.1.1.575,2,(()),(())
