outer_id,speaker_id,제주방언,표준어
DZJD20000977.1.1.500,2,나중엔,나중엔
DZJD20000977.1.1.500,2,결국,결국
DZJD20000977.1.1.500,2,육지로,육지로
DZJD20000977.1.1.500,2,가시긴,가시긴
DZJD20000977.1.1.500,2,핸,했어
DZJD20000977.1.1.500,2,근데,근데
DZJD20000977.1.1.501,2,그분이,그분이
DZJD20000977.1.1.501,2,그만두면서,그만두면서
DZJD20000977.1.1.501,2,우리한테,우리한테
DZJD20000977.1.1.501,2,미안하다,미안하다
DZJD20000977.1.1.501,2,하는,하는
DZJD20000977.1.1.501,2,거야,거야
DZJD20000977.1.1.502,2,자기,자기
DZJD20000977.1.1.502,2,임기가,임기가
DZJD20000977.1.1.502,2,남았는데,남았는데
DZJD20000977.1.1.502,2,먼저,먼저
DZJD20000977.1.1.502,2,가서,가서
DZJD20000977.1.1.502,2,미안하대,미안하대
DZJD20000977.1.1.503,2,근데,근데
DZJD20000977.1.1.503,2,뭐,뭐
DZJD20000977.1.1.503,2,때문에,때문에
DZJD20000977.1.1.503,2,그만,그만
DZJD20000977.1.1.503,2,두시냐,두시냐
DZJD20000977.1.1.503,2,하니까,하니까
DZJD20000977.1.1.503,2,제주도,제주도
DZJD20000977.1.1.503,2,생활이,생활이
DZJD20000977.1.1.503,2,너무,너무
DZJD20000977.1.1.503,2,힘들대,힘들대
DZJD20000977.1.1.504,2,그래서,그래서
DZJD20000977.1.1.504,2,왜,왜
DZJD20000977.1.1.504,2,뭐,뭐
DZJD20000977.1.1.504,2,땜에,땜에
DZJD20000977.1.1.504,2,그러세요?,그러세요?
DZJD20000977.1.1.504,2,문화적인,문화적인
DZJD20000977.1.1.504,2,것,것
DZJD20000977.1.1.504,2,땜에,땜에
DZJD20000977.1.1.504,2,그러세요?,그러세요?
DZJD20000977.1.1.504,2,그러니까,그러니까
DZJD20000977.1.1.505,2,그게,그게
DZJD20000977.1.1.505,2,아니라,아니라
DZJD20000977.1.1.505,2,제주도,제주도
DZJD20000977.1.1.505,2,자체에,자체에
DZJD20000977.1.1.505,2,그런,그런
DZJD20000977.1.1.505,2,느낌이,느낌이
DZJD20000977.1.1.505,2,되게,되게
DZJD20000977.1.1.506,2,천천히,천천히
DZJD20000977.1.1.506,2,느릿느릿,느릿느릿
DZJD20000977.1.1.506,2,그리고,그리고
DZJD20000977.1.1.506,2,뭔가,뭔가
DZJD20000977.1.1.506,2,변화를,변화를
DZJD20000977.1.1.506,2,별로,별로
DZJD20000977.1.1.506,2,추구하지,추구하지
DZJD20000977.1.1.506,2,않는,않는
DZJD20000977.1.1.507,2,그런,그런
DZJD20000977.1.1.507,2,것들이,것들이
DZJD20000977.1.1.507,2,자기는,자기는
DZJD20000977.1.1.507,2,너무,너무
DZJD20000977.1.1.507,2,자기,자기
DZJD20000977.1.1.507,2,성격이랑,성격이랑
DZJD20000977.1.1.507,2,안,안
DZJD20000977.1.1.507,2,맞았대,맞았대
DZJD20000977.1.1.507,2,그래서,그래서
DZJD20000977.1.1.508,2,그,그
DZJD20000977.1.1.508,2,자기가,자기가
DZJD20000977.1.1.508,2,서울에만,서울에만
DZJD20000977.1.1.508,2,살,살
DZJD20000977.1.1.508,2,때는,때는
DZJD20000977.1.1.508,2,항상,항상
DZJD20000977.1.1.508,2,거기는,거기는
DZJD20000977.1.1.508,2,빨리빨리,빨리빨리
DZJD20000977.1.1.508,2,그리고,그리고
DZJD20000977.1.1.508,2,항상,항상
DZJD20000977.1.1.508,2,뭐든,뭐든
DZJD20000977.1.1.508,2,뭐든,뭐든
DZJD20000977.1.1.509,2,뭔가,뭔가
DZJD20000977.1.1.509,2,좀,좀
DZJD20000977.1.1.509,2,파급력도,파급력도
DZJD20000977.1.1.509,2,빠르고,빠르고
DZJD20000977.1.1.509,2,좀,좀
DZJD20000977.1.1.509,2,그랬는데,그랬는데
DZJD20000977.1.1.509,2,제주도는,제주도는
DZJD20000977.1.1.509,2,그래도,그래도
DZJD20000977.1.1.509,2,요즘은,요즘은
DZJD20000977.1.1.509,2,많이,많이
DZJD20000977.1.1.509,2,나아졌지,나아졌지
DZJD20000977.1.1.510,2,&company-name10&나,&company-name10&나
DZJD20000977.1.1.510,2,이런,이런
DZJD20000977.1.1.510,2,게,게
DZJD20000977.1.1.510,2,많이,많이
DZJD20000977.1.1.510,2,활발하게,활발하게
DZJD20000977.1.1.510,2,좀,좀
DZJD20000977.1.1.510,2,활성이,활성이
DZJD20000977.1.1.510,2,돼서,돼서
DZJD20000977.1.1.511,2,서울에서,서울에서
DZJD20000977.1.1.511,2,핫한,핫한
DZJD20000977.1.1.511,2,건,건
DZJD20000977.1.1.511,2,제주에서도,제주에서도
DZJD20000977.1.1.511,2,팔린다,팔린다
DZJD20000977.1.1.511,2,라는,라는
DZJD20000977.1.1.511,2,마인드가,마인드가
DZJD20000977.1.1.511,2,있어서,있어서
DZJD20000977.1.1.511,2,이제는,이제는
DZJD20000977.1.1.512,2,육지,육지
DZJD20000977.1.1.512,2,사람들이,사람들이
DZJD20000977.1.1.512,2,투자도,투자도
DZJD20000977.1.1.512,2,많이,많이
DZJD20000977.1.1.512,2,하고,하고
DZJD20000977.1.1.512,2,해서,해서
DZJD20000977.1.1.512,2,브랜드도,브랜드도
DZJD20000977.1.1.512,2,많이,많이
DZJD20000977.1.1.512,2,생기긴,생기긴
DZJD20000977.1.1.512,2,했는데,했는데
DZJD20000977.1.1.513,2,그분이,그분이
DZJD20000977.1.1.513,2,말하는,말하는
DZJD20000977.1.1.513,2,거는,거는
DZJD20000977.1.1.513,2,제주도,제주도
DZJD20000977.1.1.513,2,자체에,자체에
DZJD20000977.1.1.513,2,그런,그런
DZJD20000977.1.1.514,2,약간,약간
DZJD20000977.1.1.514,2,한량,한량
DZJD20000977.1.1.514,2,문화,문화
DZJD20000977.1.1.514,2,같은,같은
DZJD20000977.1.1.514,2,좀,좀
DZJD20000977.1.1.514,2,그런,그런
DZJD20000977.1.1.514,2,게,게
DZJD20000977.1.1.514,2,이해가,이해가
DZJD20000977.1.1.514,2,안,안
DZJD20000977.1.1.514,2,된대,된대
DZJD20000977.1.1.514,2,그래서,그래서
DZJD20000977.1.1.514,2,자기는,자기는
DZJD20000977.1.1.515,2,대충,대충
DZJD20000977.1.1.515,2,뭐,뭐
DZJD20000977.1.1.515,2,그리고,그리고
DZJD20000977.1.1.515,2,제주도만의,제주도만의
DZJD20000977.1.1.515,2,특수성,특수성
DZJD20000977.1.1.515,2,때문에,때문에
DZJD20000977.1.1.516,2,아이고,아이고
DZJD20000977.1.1.516,2,이거,이거
DZJD20000977.1.1.516,2,영,이렇게
DZJD20000977.1.1.516,2,행,해서
DZJD20000977.1.1.516,2,영,이렇게
DZJD20000977.1.1.516,2,하주마씸,하죠
DZJD20000977.1.1.517,2,좀,좀
DZJD20000977.1.1.517,2,그런,그런
DZJD20000977.1.1.517,2,것들도,것들도
DZJD20000977.1.1.517,2,자긴,자긴
DZJD20000977.1.1.517,2,이해가,이해가
DZJD20000977.1.1.517,2,안,안
DZJD20000977.1.1.517,2,된대,된대
DZJD20000977.1.1.518,2,공과,공과
DZJD20000977.1.1.518,2,사가,사가
DZJD20000977.1.1.518,2,딱딱,딱딱
DZJD20000977.1.1.518,2,끊어져야,끊어져야
DZJD20000977.1.1.518,2,되는데,되는데
DZJD20000977.1.1.518,2,아는,아는
DZJD20000977.1.1.518,2,사람이라고,사람이라고
DZJD20000977.1.1.518,2,뭐,뭐
DZJD20000977.1.1.519,2,그건,그건
DZJD20000977.1.1.519,2,어느,어느
DZJD20000977.1.1.519,2,지역이나,지역이나
DZJD20000977.1.1.519,2,마찬가지긴,마찬가지긴
DZJD20000977.1.1.519,2,할,할
DZJD20000977.1.1.519,2,건데,건데
DZJD20000977.1.1.520,2,어쨌든,어쨌든
DZJD20000977.1.1.520,2,그런,그런
DZJD20000977.1.1.520,2,거,거
DZJD20000977.1.1.520,2,좀,좀
DZJD20000977.1.1.520,2,남자들도,남자들도
DZJD20000977.1.1.520,2,게으르고,게으르고
DZJD20000977.1.1.520,2,약간,약간
DZJD20000977.1.1.520,2,그런,그런
DZJD20000977.1.1.520,2,것들이,것들이
DZJD20000977.1.1.521,2,자기는,자기는
DZJD20000977.1.1.521,2,육지,육지
DZJD20000977.1.1.521,2,사람으로서,사람으로서
DZJD20000977.1.1.521,2,너무,너무
DZJD20000977.1.1.521,2,이해가,이해가
DZJD20000977.1.1.521,2,안,안
DZJD20000977.1.1.521,2,돼가지고,돼가지고
DZJD20000977.1.1.522,2,너무,너무
DZJD20000977.1.1.522,2,더,더
DZJD20000977.1.1.522,2,지내보려고,지내보려고
DZJD20000977.1.1.522,2,했는데,했는데
DZJD20000977.1.1.522,2,도저히,도저히
DZJD20000977.1.1.522,2,너무,너무
DZJD20000977.1.1.522,2,한계가,한계가
DZJD20000977.1.1.522,2,와서,와서
DZJD20000977.1.1.522,2,그리고,그리고
DZJD20000977.1.1.522,2,너무,너무
DZJD20000977.1.1.522,2,여기는,여기는
DZJD20000977.1.1.523,2,너무,너무
DZJD20000977.1.1.523,2,평화로워서,평화로워서
DZJD20000977.1.1.523,2,그게,그게
DZJD20000977.1.1.523,2,오히려,오히려
DZJD20000977.1.1.523,2,자긴,자긴
DZJD20000977.1.1.523,2,너무,너무
DZJD20000977.1.1.523,2,답답하대,답답하대
DZJD20000977.1.1.524,2,좀,좀
DZJD20000977.1.1.524,2,서울에,서울에
DZJD20000977.1.1.524,2,그런,그런
DZJD20000977.1.1.524,2,북적,북적
DZJD20000977.1.1.524,2,북적이고,북적이고
DZJD20000977.1.1.524,2,시끄럽고,시끄럽고
DZJD20000977.1.1.524,2,이런,이런
DZJD20000977.1.1.524,2,거를,거를
DZJD20000977.1.1.524,2,되게,되게
DZJD20000977.1.1.524,2,추구하셨는데,추구하셨는데
DZJD20000977.1.1.525,2,이제,이제
DZJD20000977.1.1.525,2,여기는,여기는
DZJD20000977.1.1.525,2,나이,나이
DZJD20000977.1.1.525,2,들어서,들어서
DZJD20000977.1.1.525,2,내려가서,내려가서
DZJD20000977.1.1.525,2,살기는,살기는
DZJD20000977.1.1.525,2,좋은데,좋은데
DZJD20000977.1.1.526,2,젊은이들이,젊은이들이
DZJD20000977.1.1.526,2,살기에는,살기에는
DZJD20000977.1.1.526,2,아까,아까
DZJD20000977.1.1.526,2,그런,그런
DZJD20000977.1.1.526,2,좀,좀
DZJD20000977.1.1.526,2,뭐,뭐
DZJD20000977.1.1.526,2,문화예술적,문화예술적
DZJD20000977.1.1.526,2,그런,그런
DZJD20000977.1.1.526,2,것도,것도
DZJD20000977.1.1.526,2,즐길거리도,즐길거리도
DZJD20000977.1.1.526,2,별로,별로
DZJD20000977.1.1.526,2,없고,없고
DZJD20000977.1.1.526,2,어쨌든,어쨌든
DZJD20000977.1.1.527,2,좀,좀
DZJD20000977.1.1.527,2,서울보다는,서울보다는
DZJD20000977.1.1.527,2,도태됐다는,도태됐다는
DZJD20000977.1.1.527,2,느낌이,느낌이
DZJD20000977.1.1.527,2,드니까,드니까
DZJD20000977.1.1.527,2,자기는,자기는
DZJD20000977.1.1.527,2,더,더
DZJD20000977.1.1.527,2,못,못
DZJD20000977.1.1.527,2,살겠다고,살겠다고
DZJD20000977.1.1.527,2,하면서,하면서
DZJD20000977.1.1.527,2,가시더라고,가시더라고
DZJD20000977.1.1.527,2,그래서,그래서
DZJD20000977.1.1.528,2,그,그
DZJD20000977.1.1.528,2,말에,말에
DZJD20000977.1.1.528,2,나는,나는
DZJD20000977.1.1.528,2,충격을,충격을
DZJD20000977.1.1.528,2,받았지,받았지
DZJD20000977.1.1.528,2,왜냐면,왜냐면
DZJD20000977.1.1.528,2,난,난
DZJD20000977.1.1.528,2,제주도에,제주도에
DZJD20000977.1.1.528,2,살면서,살면서
DZJD20000977.1.1.529,2,그렇게,그렇게
DZJD20000977.1.1.529,2,생각해본,생각해본
DZJD20000977.1.1.529,2,적이,적이
DZJD20000977.1.1.529,2,없었기,없었기
DZJD20000977.1.1.529,2,때문에,때문에
DZJD20000977.1.1.529,2,근데,근데
DZJD20000977.1.1.530,2,내가,내가
DZJD20000977.1.1.530,2,그렇게,그렇게
DZJD20000977.1.1.530,2,생각할,생각할
DZJD20000977.1.1.530,2,수,수
DZJD20000977.1.1.530,2,있는,있는
DZJD20000977.1.1.530,2,이유는,이유는
DZJD20000977.1.1.530,2,또,또
DZJD20000977.1.1.530,2,다른,다른
DZJD20000977.1.1.530,2,지역에,지역에
DZJD20000977.1.1.530,2,가서,가서
DZJD20000977.1.1.530,2,내가,내가
DZJD20000977.1.1.530,2,살아보지,살아보지
DZJD20000977.1.1.530,2,않았기,않았기
DZJD20000977.1.1.530,2,때문에,때문에
DZJD20000977.1.1.531,2,그런,그런
DZJD20000977.1.1.531,2,생각을,생각을
DZJD20000977.1.1.531,2,할,할
DZJD20000977.1.1.531,2,수도,수도
DZJD20000977.1.1.531,2,있겠다는,있겠다는
DZJD20000977.1.1.531,2,마음이,마음이
DZJD20000977.1.1.531,2,드는,드는
DZJD20000977.1.1.531,2,거,거야
DZJD20000977.1.1.531,2,그래,그래
DZJD20000977.1.1.531,2,가지고,가지고
DZJD20000977.1.1.532,2,아,아
DZJD20000977.1.1.532,2,그럴,그럴
DZJD20000977.1.1.532,2,수,수
DZJD20000977.1.1.532,2,있겠구나,있겠구나
DZJD20000977.1.1.532,2,싶긴,싶긴
DZJD20000977.1.1.532,2,했언,했었어
DZJD20000977.1.1.533,1,맞아,맞아
DZJD20000977.1.1.533,1,우리도,우리도
DZJD20000977.1.1.533,1,나는,나는
DZJD20000977.1.1.533,1,진짜,진짜
DZJD20000977.1.1.533,1,목사님,목사님
DZJD20000977.1.1.533,1,그,그
DZJD20000977.1.1.533,1,목사분,목사분
DZJD20000977.1.1.534,1,하시는,하시는
DZJD20000977.1.1.534,1,말이,말이
DZJD20000977.1.1.534,1,뭔지,뭔지
DZJD20000977.1.1.534,1,뭔가,뭔가
DZJD20000977.1.1.534,1,알,알
DZJD20000977.1.1.534,1,것,것
DZJD20000977.1.1.534,1,같은,같은
DZJD20000977.1.1.534,1,느낌은,느낌은
DZJD20000977.1.1.534,1,들긴,들긴
DZJD20000977.1.1.534,1,해서,해서
DZJD20000977.1.1.534,1,왜냐면,왜냐면
DZJD20000977.1.1.534,1,나,나
DZJD20000977.1.1.534,1,같은,같은
DZJD20000977.1.1.534,1,경우는,경우는
