outer_id,speaker_id,제주방언,표준어
DZJD20000679.1.1.887,2,먹으켜.,먹어.
DZJD20000679.1.1.888,2,외출하고,외출하고
DZJD20000679.1.1.888,2,싶었던,싶었던
DZJD20000679.1.1.888,2,건데.,건데.
DZJD20000679.1.1.889,2,그래서,그래서
DZJD20000679.1.1.889,2,우리끼리,우리끼리
DZJD20000679.1.1.889,2,간.,갔어.
DZJD20000679.1.1.890,2,그,그
DZJD20000679.1.1.890,2,백종원,백종원
DZJD20000679.1.1.891,2,아,아
DZJD20000679.1.1.891,2,우리,우리
DZJD20000679.1.1.891,2,할머니,할머니
DZJD20000679.1.1.891,2,백종원,백종원
DZJD20000679.1.1.891,2,카페가,카페가
DZJD20000679.1.1.891,2,너무,너무
DZJD20000679.1.1.891,2,좋아해.,좋아해.
DZJD20000679.1.1.892,2,너,너
DZJD20000679.1.1.892,2,가,가
DZJD20000679.1.1.892,2,봔?,봤어?
DZJD20000679.1.1.893,1,응,응
DZJD20000679.1.1.893,1,가보긴,가보긴
DZJD20000679.1.1.893,1,했는데,했는데
DZJD20000679.1.1.893,1,맨날,맨날
DZJD20000679.1.1.893,1,갈,갈
DZJD20000679.1.1.893,1,때마다,때마다
DZJD20000679.1.1.893,1,자리도,자리도
DZJD20000679.1.1.893,1,없고,없고
DZJD20000679.1.1.894,2,사람,사람
DZJD20000679.1.1.894,2,너무,너무
DZJD20000679.1.1.894,2,많지.,많지.
DZJD20000679.1.1.895,1,응.,응.
DZJD20000679.1.1.896,2,사람,사람
DZJD20000679.1.1.896,2,너무,너무
DZJD20000679.1.1.896,2,많더라.,많더라.
DZJD20000679.1.1.897,1,그,그
DZJD20000679.1.1.897,1,&address3&은,&address3&은
DZJD20000679.1.1.897,1,아직도,아직도
DZJD20000679.1.1.897,1,줄,줄
DZJD20000679.1.1.897,1,섬신가?,서고 있나?
DZJD20000679.1.1.898,2,어디?,어디?
DZJD20000679.1.1.899,1,&address3&.,&address3&.
DZJD20000679.1.1.900,2,어(게.)/(#게.),어(게.)/(#게.)
DZJD20000679.1.1.901,2,거기,거기
DZJD20000679.1.1.901,2,차박,차박
DZJD20000679.1.1.901,2,유행하니까,유행하니까
DZJD20000679.1.1.901,2,더,더
DZJD20000679.1.1.902,2,더더욱,더더욱
DZJD20000679.1.1.903,2,거기가,거기가
DZJD20000679.1.1.903,2,시작한,시작한
DZJD20000679.1.1.903,2,거,거
DZJD20000679.1.1.903,2,아니냐,아니야
DZJD20000679.1.1.903,2,차박?,차박?
DZJD20000679.1.1.904,2,솔직히,솔직히
DZJD20000679.1.1.904,2,{laughing},{laughing}
DZJD20000679.1.1.905,1,아,아
DZJD20000679.1.1.905,1,맞네.,맞네.
DZJD20000679.1.1.906,2,{laughing},{laughing}
DZJD20000679.1.1.907,2,{laughing},{laughing}
DZJD20000679.1.1.907,2,거기서,거기서
DZJD20000679.1.1.907,2,시작된,시작된
DZJD20000679.1.1.907,2,거,거
DZJD20000679.1.1.907,2,아니,아니야
DZJD20000679.1.1.907,2,유행?,유행?
DZJD20000679.1.1.908,1,맞네.,맞네.
DZJD20000679.1.1.909,2,근데,근데
DZJD20000679.1.1.909,2,가,가
DZJD20000679.1.1.909,2,본,본
DZJD20000679.1.1.909,2,애들은,애들은
DZJD20000679.1.1.909,2,또,또
DZJD20000679.1.1.909,2,가더라.,가더라.
DZJD20000679.1.1.910,2,&name17&,&name17&
DZJD20000679.1.1.910,2,한,한
DZJD20000679.1.1.910,2,두,두
DZJD20000679.1.1.910,2,번,번
DZJD20000679.1.1.910,2,간,간
DZJD20000679.1.1.910,2,거,거
DZJD20000679.1.1.910,2,닮아.,같아.
DZJD20000679.1.1.911,1,히,히
DZJD20000679.1.1.911,1,야,야
DZJD20000679.1.1.911,1,난,난
DZJD20000679.1.1.911,1,한,한
DZJD20000679.1.1.911,1,번이라도,번이라도
DZJD20000679.1.1.911,1,간,간
DZJD20000679.1.1.911,1,게,게
DZJD20000679.1.1.911,1,대단한데?,대단한데?
DZJD20000679.1.1.912,2,그치,그치
DZJD20000679.1.1.912,2,근데,근데
DZJD20000679.1.1.912,2,걔가,걔가
DZJD20000679.1.1.912,2,완전,완전
DZJD20000679.1.1.912,2,초반에,초반에
DZJD20000679.1.1.913,2,차,차
DZJD20000679.1.1.913,2,끌고,끌고
DZJD20000679.1.1.913,2,가서,가서
DZJD20000679.1.1.913,2,거기서,거기서
DZJD20000679.1.1.913,2,자면서,자면서
DZJD20000679.1.1.913,2,먹었어.,먹었어.
DZJD20000679.1.1.914,1,나는,나는
DZJD20000679.1.1.914,1,누가,누가
DZJD20000679.1.1.914,1,그추룩,그렇게
DZJD20000679.1.1.914,1,기다령으네,기다려서
DZJD20000679.1.1.915,1,대기표,대기표
DZJD20000679.1.1.915,1,끊어주면,끊어주면
DZJD20000679.1.1.915,1,가크라.,갈 거야.
DZJD20000679.1.1.916,1,나를,나를
DZJD20000679.1.1.916,1,위해,위해
DZJD20000679.1.1.916,1,누가,누가
DZJD20000679.1.1.916,1,그추룩,그렇게
DZJD20000679.1.1.916,1,해주면,해주면
DZJD20000679.1.1.916,1,가잰.,갈래.
DZJD20000679.1.1.917,2,그래도,그래도
DZJD20000679.1.1.917,2,힘들,힘들
DZJD20000679.1.1.917,2,거,거
DZJD20000679.1.1.917,2,닮아,같아
DZJD20000679.1.1.917,2,멀지,멀지
DZJD20000679.1.1.917,2,않에?,않아?
DZJD20000679.1.1.918,1,차,차
DZJD20000679.1.1.918,1,타고,타고
DZJD20000679.1.1.918,1,가면,가면
DZJD20000679.1.1.918,1,되니까.,되니까.
DZJD20000679.1.1.919,2,아니,아니
DZJD20000679.1.1.919,2,그,그
DZJD20000679.1.1.919,2,근처에,근처에
DZJD20000679.1.1.919,2,갔다가,갔다가
DZJD20000679.1.1.920,2,어,어
DZJD20000679.1.1.920,2,한,한
DZJD20000679.1.1.920,2,번,번
DZJD20000679.1.1.920,2,가볼까,가볼까
DZJD20000679.1.1.920,2,이렇게,이렇게
DZJD20000679.1.1.920,2,하면,하면
DZJD20000679.1.1.921,2,가클,갈 거야
DZJD20000679.1.1.921,2,갈,갈
DZJD20000679.1.1.921,2,수,수
DZJD20000679.1.1.921,2,인.,갈 수 있어.
DZJD20000679.1.1.922,1,{laughing},{laughing}
DZJD20000679.1.1.923,2,왜냐면,왜냐면
DZJD20000679.1.1.923,2,나,나
DZJD20000679.1.1.923,2,&address4&도,&address4&도
DZJD20000679.1.1.923,2,궁금하긴,궁금하긴
DZJD20000679.1.1.923,2,한데,한데
DZJD20000679.1.1.924,1,어.,어.
DZJD20000679.1.1.925,2,솔직히,솔직히
DZJD20000679.1.1.925,2,그,그
DZJD20000679.1.1.925,2,근처,근처
DZJD20000679.1.1.925,2,갈,갈
DZJD20000679.1.1.925,2,때나,때나
DZJD20000679.1.1.925,2,생각나네,생각나잖아
DZJD20000679.1.1.925,2,누가,누가
DZJD20000679.1.1.925,2,-아침-,-아침-
DZJD20000679.1.1.926,2,거기,거기
DZJD20000679.1.1.926,2,예약도,예약도
DZJD20000679.1.1.926,2,안,안
DZJD20000679.1.1.926,2,받아주고,받아주고
DZJD20000679.1.1.927,2,응.,응.
DZJD20000679.1.1.928,2,아침에,아침에
DZJD20000679.1.1.928,2,리스트,리스트
DZJD20000679.1.1.928,2,받고,받고
DZJD20000679.1.1.929,2,점심을,점심을
DZJD20000679.1.1.929,2,먹을,먹을
DZJD20000679.1.1.929,2,수,수
DZJD20000679.1.1.929,2,있는,있는
DZJD20000679.1.1.929,2,거.,거야.
DZJD20000679.1.1.930,2,근데,근데
DZJD20000679.1.1.930,2,누가,누가
DZJD20000679.1.1.930,2,그거,그거
DZJD20000679.1.1.931,2,열,열
DZJD20000679.1.1.931,2,두,두
DZJD20000679.1.1.931,2,시,시
DZJD20000679.1.1.931,2,열,열
DZJD20000679.1.1.931,2,두,두
DZJD20000679.1.1.931,2,시에,시에
DZJD20000679.1.1.931,2,밥,밥
DZJD20000679.1.1.931,2,먹을려고,먹을려고
DZJD20000679.1.1.932,2,일곱,일곱
DZJD20000679.1.1.932,2,시에,시에
DZJD20000679.1.1.932,2,가서,가서
DZJD20000679.1.1.932,2,이름,이름
DZJD20000679.1.1.932,2,쓰나.,쓰냐.
DZJD20000679.1.1.933,2,아,아
DZJD20000679.1.1.933,2,그거는,그거는
DZJD20000679.1.1.934,1,거기에,거기에
DZJD20000679.1.1.934,1,옆에서,옆에서
DZJD20000679.1.1.934,1,게스트하우스,게스트하우스
DZJD20000679.1.1.934,1,살지,살지
DZJD20000679.1.1.934,1,않는,않는
DZJD20000679.1.1.934,1,한,한
DZJD20000679.1.1.934,1,못하켜.,못해.
DZJD20000679.1.1.935,1,난,난
DZJD20000679.1.1.935,1,그,그
DZJD20000679.1.1.935,1,홍대,홍대
DZJD20000679.1.1.936,1,그,그
DZJD20000679.1.1.936,1,((연x에)),((연x에))
DZJD20000679.1.1.936,1,그,그
DZJD20000679.1.1.936,1,줄,줄
DZJD20000679.1.1.936,1,섰던,섰던
DZJD20000679.1.1.936,1,닭꼬치집,닭꼬치집
DZJD20000679.1.1.936,1,꼬치집,꼬치집
DZJD20000679.1.1.936,1,거기,거기
DZJD20000679.1.1.936,1,궁금해.,궁금해.
DZJD20000679.1.1.937,2,어,어
DZJD20000679.1.1.937,2,거기,거기
DZJD20000679.1.1.937,2,가보게.,가보자.
DZJD20000679.1.1.938,1,거기는,거기는
DZJD20000679.1.1.938,1,갈만하지,갈만하지
DZJD20000679.1.1.938,1,-웨-,-웨-
DZJD20000679.1.1.938,1,그,그
DZJD20000679.1.1.938,1,써,써
DZJD20000679.1.1.938,1,놓고,놓고
DZJD20000679.1.1.938,1,밥,밥
DZJD20000679.1.1.938,1,먹고,먹고
DZJD20000679.1.1.938,1,오면,오면
DZJD20000679.1.1.938,1,되니까.,되니까.
DZJD20000679.1.1.939,2,어.,어.
DZJD20000679.1.1.940,2,그리고,그리고
DZJD20000679.1.1.940,2,그거는,그거는
DZJD20000679.1.1.940,2,그냥,그냥
DZJD20000679.1.1.940,2,한,한
DZJD20000679.1.1.940,2,두,두
DZJD20000679.1.1.940,2,개,개
DZJD20000679.1.1.941,2,집어,집어
DZJD20000679.1.1.941,2,먹는,먹는
DZJD20000679.1.1.941,2,거,거
DZJD20000679.1.1.941,2,엄청,엄청
DZJD20000679.1.1.941,2,배부른,배부른
DZJD20000679.1.1.941,2,것도,것도
DZJD20000679.1.1.941,2,아니고,아니고
DZJD20000679.1.1.942,2,-여-,-여-
DZJD20000679.1.1.942,2,주변에,주변에
DZJD20000679.1.1.942,2,밥집도,밥집도
DZJD20000679.1.1.942,2,많고,많고
DZJD20000679.1.1.942,2,카페도,카페도
DZJD20000679.1.1.942,2,많네.,많잖아.
DZJD20000679.1.1.943,1,어,어
DZJD20000679.1.1.943,1,맞아,맞아
DZJD20000679.1.1.943,1,맞아.,맞아.
DZJD20000679.1.1.944,2,그니까,그니까
DZJD20000679.1.1.944,2,밥,밥
DZJD20000679.1.1.944,2,간단히,간단히
DZJD20000679.1.1.944,2,먹고,먹고
DZJD20000679.1.1.945,2,그거,그거
DZJD20000679.1.1.945,2,이름,이름
DZJD20000679.1.1.945,2,써,써
DZJD20000679.1.1.945,2,놓고,놓고
DZJD20000679.1.1.946,2,커피,커피
DZJD20000679.1.1.946,2,한,한
DZJD20000679.1.1.946,2,잔,잔
DZJD20000679.1.1.946,2,한,한
DZJD20000679.1.1.946,2,다음에,다음에
DZJD20000679.1.1.947,2,가도,가도
DZJD20000679.1.1.947,2,딱,딱
DZJD20000679.1.1.947,2,괜찮을,괜찮을
DZJD20000679.1.1.947,2,듯.,듯.
DZJD20000679.1.1.948,2,담에,담에
DZJD20000679.1.1.948,2,가게,가자
DZJD20000679.1.1.948,2,우리,우리
DZJD20000679.1.1.949,2,그러지,그러지
DZJD20000679.1.1.949,2,않을까?,않을까?
DZJD20000679.1.1.950,2,&name9&,&name9&
DZJD20000679.1.1.950,2,환장하는데,환장하는데
DZJD20000679.1.1.950,2,한,한
DZJD20000679.1.1.950,2,번,번
DZJD20000679.1.1.950,2,데리고,데리고
DZJD20000679.1.1.950,2,가게.,가자.
DZJD20000679.1.1.951,1,-너-,-너-
DZJD20000679.1.1.951,1,너무,너무
DZJD20000679.1.1.951,1,협소해가지고,협소해서
DZJD20000679.1.1.952,1,여러,여러
DZJD20000679.1.1.952,1,명,명
DZJD20000679.1.1.952,1,가기가,가기가
DZJD20000679.1.1.952,1,좀,좀
DZJD20000679.1.1.952,1,그래,그래
DZJD20000679.1.1.952,1,가지고(이)/(#이),가지고(이)/(#이)
DZJD20000679.1.1.953,1,딱,딱
DZJD20000679.1.1.953,1,세,세
DZJD20000679.1.1.953,1,명?,명?
DZJD20000679.1.1.954,1,네,네
DZJD20000679.1.1.954,1,명?,명?
DZJD20000679.1.1.955,2,{laughing},{laughing}
DZJD20000679.1.1.955,2,네,네
DZJD20000679.1.1.955,2,명,명
DZJD20000679.1.1.955,2,많다.,많다.
DZJD20000679.1.1.956,2,그러면,그러면
DZJD20000679.1.1.957,2,그러면,그러면
DZJD20000679.1.1.957,2,&name9&,&name9&
DZJD20000679.1.1.957,2,&name18&,&name18&
DZJD20000679.1.1.957,2,배제해.,배제해.
DZJD20000679.1.1.958,2,{laughing},{laughing}
DZJD20000679.1.1.958,2,아예,아예
DZJD20000679.1.1.958,2,{laughing},{laughing}
DZJD20000679.1.1.959,1,오케이.,오케이.
DZJD20000679.1.1.960,2,어,어
DZJD20000679.1.1.960,2,둘,둘
DZJD20000679.1.1.960,2,다,다
DZJD20000679.1.1.960,2,빼.,빼.
DZJD20000679.1.1.961,2,{laughing},{laughing}
DZJD20000679.1.1.961,2,아주,아주
DZJD20000679.1.1.961,2,아주,아주
DZJD20000679.1.1.961,2,우리,우리
DZJD20000679.1.1.961,2,요즘,요즘
DZJD20000679.1.1.962,2,친구들,친구들
DZJD20000679.1.1.962,2,너무,너무
DZJD20000679.1.1.962,2,뭐,뭐
DZJD20000679.1.1.962,2,예민해가지고,예민해서
DZJD20000679.1.1.963,2,내가,내가
DZJD20000679.1.1.963,2,살,살
DZJD20000679.1.1.963,2,수,수
DZJD20000679.1.1.963,2,가,가
DZJD20000679.1.1.963,2,없네,없네
DZJD20000679.1.1.963,2,살,살
DZJD20000679.1.1.963,2,수가,수가
DZJD20000679.1.1.963,2,없어.,없어.
DZJD20000679.1.1.964,2,아니,아니
DZJD20000679.1.1.964,2,뭐만,뭐만
DZJD20000679.1.1.964,2,하면,하면
DZJD20000679.1.1.964,2,야이,얘
DZJD20000679.1.1.964,2,삐지고,삐지고
DZJD20000679.1.1.964,2,쟈이,쟤
DZJD20000679.1.1.964,2,삐지고,삐지고
DZJD20000679.1.1.965,2,안,안
DZJD20000679.1.1.965,2,되커라.,되겠어.
DZJD20000679.1.1.966,2,{laughing},{laughing}
DZJD20000679.1.1.966,2,진짜,진짜
DZJD20000679.1.1.966,2,아,아
DZJD20000679.1.1.966,2,나,나
DZJD20000679.1.1.966,2,어제도,어제도
DZJD20000679.1.1.966,2,너무,너무
DZJD20000679.1.1.966,2,가시방석.,가시방석.
DZJD20000679.1.1.967,1,어제,어제
DZJD20000679.1.1.968,2,쫌,쫌
DZJD20000679.1.1.968,2,어,어
DZJD20000679.1.1.968,2,풀린,풀린
DZJD20000679.1.1.968,2,거,거
DZJD20000679.1.1.968,2,같지.,같지.
DZJD20000679.1.1.969,1,어.,어.
DZJD20000679.1.1.970,2,아휴.,아휴.
DZJD20000679.1.1.971,2,&name18&,&name18&
DZJD20000679.1.1.971,2,내가,내가
DZJD20000679.1.1.971,2,너가,너가
DZJD20000679.1.1.972,2,평소에,평소에
DZJD20000679.1.1.972,2,하는,하는
DZJD20000679.1.1.972,2,거,거
DZJD20000679.1.1.972,2,몰라서,몰라서
DZJD20000679.1.1.972,2,그런,그런
DZJD20000679.1.1.972,2,게,게
DZJD20000679.1.1.972,2,아니고,아니고
DZJD20000679.1.1.973,2,{laughing},{laughing}
DZJD20000679.1.1.973,2,길었지,길었지
DZJD20000679.1.1.973,2,길었지.,길었지.
DZJD20000679.1.1.974,2,어,어
DZJD20000679.1.1.974,2,그런,그런
DZJD20000679.1.1.974,2,게,게
DZJD20000679.1.1.974,2,아니고,아니고
DZJD20000679.1.1.975,2,&name11&,&name11&
DZJD20000679.1.1.975,2,-한-,-한-
DZJD20000679.1.1.975,2,하필,하필
DZJD20000679.1.1.975,2,두,두
DZJD20000679.1.1.975,2,번,번
DZJD20000679.1.1.975,2,출근하는데,출근하는데
DZJD20000679.1.1.976,2,그,그
DZJD20000679.1.1.976,2,두,두
DZJD20000679.1.1.976,2,번을,번을
DZJD20000679.1.1.976,2,만나는,만나는
DZJD20000679.1.1.976,2,게,게
DZJD20000679.1.1.976,2,좀,좀
DZJD20000679.1.1.976,2,그렇자네.,그렇잖아.
DZJD20000679.1.1.977,2,{laughing},{laughing}
DZJD20000679.1.1.977,2,이렇게,이렇게
DZJD20000679.1.1.977,2,하면서,하면서
DZJD20000679.1.1.978,2,{laughing},{laughing}
DZJD20000679.1.1.979,2,아,아
DZJD20000679.1.1.979,2,((왜)),((왜))
DZJD20000679.1.1.979,2,다음,다음
DZJD20000679.1.1.979,2,주,주
DZJD20000679.1.1.979,2,주말,주말
DZJD20000679.1.1.979,2,끌려,끌려
DZJD20000679.1.1.979,2,갈,갈
DZJD20000679.1.1.979,2,것,것
DZJD20000679.1.1.979,2,같은디.,같은데
DZJD20000679.1.1.980,2,왜,왜
DZJD20000679.1.1.980,2,자꾸,자꾸
DZJD20000679.1.1.980,2,주말에,주말에
DZJD20000679.1.1.980,2,부르냐?,부르냐?
DZJD20000679.1.1.981,1,모르겐,모르겠어
DZJD20000679.1.1.981,1,나도.,나도.
DZJD20000679.1.1.982,1,주말에,주말에
DZJD20000679.1.1.982,1,엄청,엄청
DZJD20000679.1.1.982,1,많던데,많던데
DZJD20000679.1.1.982,1,그,그
DZJD20000679.1.1.982,1,대학생들도,대학생들도
DZJD20000679.1.1.982,1,많아가지고.,많아서.
DZJD20000679.1.1.983,2,아니면,아니면
DZJD20000679.1.1.983,2,걔네가,걔네가
DZJD20000679.1.1.983,2,주말에,주말에
DZJD20000679.1.1.983,2,알바,알바
DZJD20000679.1.1.983,2,딴,딴
DZJD20000679.1.1.983,2,거,거
DZJD20000679.1.1.983,2,하고,하고
DZJD20000679.1.1.984,2,너네,너네
DZJD20000679.1.1.984,2,평일에,평일에
DZJD20000679.1.1.984,2,-꽂아-,-꽂아-
DZJD20000679.1.1.984,2,평일에,평일에
DZJD20000679.1.1.984,2,넣어주세요,넣어주세요
DZJD20000679.1.1.985,2,한,한
DZJD20000679.1.1.985,2,거,거
DZJD20000679.1.1.985,2,아니냐,아니야
DZJD20000679.1.1.985,2,요청?,요청?
DZJD20000679.1.1.986,1,그런가?,그런가?
DZJD20000679.1.1.987,2,몰라,몰라
DZJD20000679.1.1.987,2,나는,나는
DZJD20000679.1.1.987,2,근데,근데
DZJD20000679.1.1.987,2,우리는,우리는
DZJD20000679.1.1.987,2,그런,그런
DZJD20000679.1.1.987,2,애들,애들
DZJD20000679.1.1.987,2,많아.,많아.
DZJD20000679.1.1.988,2,주말에만,주말에만
DZJD20000679.1.1.988,2,하면서,하면서
DZJD20000679.1.1.988,2,평일에,평일에
DZJD20000679.1.1.988,2,-딴을-,-딴을-
DZJD20000679.1.1.988,2,다른,다른
DZJD20000679.1.1.988,2,알바하거나,알바하거나
DZJD20000679.1.1.989,2,주말,주말
DZJD20000679.1.1.989,2,알바,알바
DZJD20000679.1.1.989,2,고정해,고정해
DZJD20000679.1.1.989,2,놓고,놓고
DZJD20000679.1.1.989,2,평일에,평일에
DZJD20000679.1.1.989,2,유니클로,유니클로
DZJD20000679.1.1.990,2,아무,아무
DZJD20000679.1.1.990,2,때나,때나
DZJD20000679.1.1.990,2,해주세요,해주세요
DZJD20000679.1.1.990,2,이렇게,이렇게
DZJD20000679.1.1.990,2,하는,하는
DZJD20000679.1.1.990,2,애들?,애들?
DZJD20000679.1.1.991,2,아,아
DZJD20000679.1.1.991,2,근데,근데
DZJD20000679.1.1.991,2,더,더
DZJD20000679.1.1.991,2,-웃-,-웃-
DZJD20000679.1.1.992,2,아,아
DZJD20000679.1.1.992,2,&name19&,&name19&
DZJD20000679.1.1.992,2,어제,어제
DZJD20000679.1.1.992,2,&name19&이랑,&name19&이랑
DZJD20000679.1.1.992,2,연락했거든,연락했거든
DZJD20000679.1.1.992,2,오랜만에?,오랜만에?
DZJD20000679.1.1.993,2,근데,근데
DZJD20000679.1.1.993,2,&name20&,&name20&
DZJD20000679.1.1.994,2,그때,그때
DZJD20000679.1.1.994,2,자기,자기
DZJD20000679.1.1.994,2,갔을,갔을
DZJD20000679.1.1.994,2,때,때
DZJD20000679.1.1.994,2,&name20&,&name20&
DZJD20000679.1.1.994,2,있었댄.,있었대.
DZJD20000679.1.1.995,1,응.,응.
DZJD20000679.1.1.996,2,근데,근데
DZJD20000679.1.1.996,2,&name20&가,&name20&가
DZJD20000679.1.1.996,2,단기를,단기를
DZJD20000679.1.1.996,2,많이,많이
DZJD20000679.1.1.996,2,들어와서,들어와서
DZJD20000679.1.1.997,2,힘들다고,힘들다고
DZJD20000679.1.1.997,2,했다는,했다는
DZJD20000679.1.1.997,2,거.,거야.
DZJD20000679.1.1.998,2,근데,근데
DZJD20000679.1.1.998,2,뭐가,뭐가
DZJD20000679.1.1.998,2,힘들어,힘들어
DZJD20000679.1.1.998,2,-단-,-단-
DZJD20000679.1.1.998,2,근데,근데
DZJD20000679.1.1.998,2,왜냐면,왜냐면
DZJD20000679.1.1.998,2,거기,거기
DZJD20000679.1.1.999,2,단기가,단기가
DZJD20000679.1.1.999,2,진짜,진짜
DZJD20000679.1.1.999,2,&name20&,&name20&
DZJD20000679.1.1.999,2,보다,보다
DZJD20000679.1.1.999,2,더,더
DZJD20000679.1.1.999,2,일,일
DZJD20000679.1.1.999,2,잘하는,잘하는
DZJD20000679.1.1.999,2,사람들.,사람들.
DZJD20000679.1.1.1000,1,응.,응.
DZJD20000679.1.1.1001,2,막,막
DZJD20000679.1.1.1001,2,일,일
DZJD20000679.1.1.1001,2,년,년
DZJD20000679.1.1.1001,2,이,이
DZJD20000679.1.1.1001,2,년씩,년씩
DZJD20000679.1.1.1001,2,했다가,했다가
DZJD20000679.1.1.1001,2,그만뒀던,그만뒀던
DZJD20000679.1.1.1001,2,애들.,애들.
DZJD20000679.1.1.1002,2,막,막
DZJD20000679.1.1.1002,2,저번,저번
DZJD20000679.1.1.1002,2,감사제,감사제
DZJD20000679.1.1.1002,2,때도,때도
DZJD20000679.1.1.1002,2,왔던,왔던
DZJD20000679.1.1.1002,2,애들.,애들.
DZJD20000679.1.1.1003,1,아,아
DZJD20000679.1.1.1003,1,심지어,심지어
DZJD20000679.1.1.1003,1,그냥,그냥
DZJD20000679.1.1.1003,1,신입도,신입도
DZJD20000679.1.1.1003,1,아니고,아니고
DZJD20000679.1.1.1003,1,-경-,-경-
DZJD20000679.1.1.1003,1,신입?,신입?
DZJD20000679.1.1.1004,2,어어,어어
DZJD20000679.1.1.1004,2,경험신입도,경험신입도
DZJD20000679.1.1.1004,2,완전,완전
DZJD20000679.1.1.1004,2,-경헙신-,-경헙신-
DZJD20000679.1.1.1004,2,경험.,경험.
DZJD20000679.1.1.1005,1,그래서,그래서
DZJD20000679.1.1.1005,1,-우리랑-,-우리랑-
DZJD20000679.1.1.1005,1,나도,나도
DZJD20000679.1.1.1005,1,같이,같이
DZJD20000679.1.1.1005,1,일했던,일했던
DZJD20000679.1.1.1006,1,애들이고,애들이고
DZJD20000679.1.1.1006,1,아니면,아니면
DZJD20000679.1.1.1006,1,그,그
DZJD20000679.1.1.1006,1,전에,전에
DZJD20000679.1.1.1006,1,막,막
DZJD20000679.1.1.1007,2,이미,이미
DZJD20000679.1.1.1007,2,했던,했던
DZJD20000679.1.1.1007,2,애들,애들
DZJD20000679.1.1.1007,2,막,막
DZJD20000679.1.1.1007,2,-피-,-피-
DZJD20000679.1.1.1007,2,피엔으로도,피엔으로도
DZJD20000679.1.1.1007,2,일했던,일했던
DZJD20000679.1.1.1007,2,애들,애들
DZJD20000679.1.1.1007,2,.,.
DZJD20000679.1.1.1008,2,근데,근데
DZJD20000679.1.1.1009,2,근데,근데
DZJD20000679.1.1.1009,2,&name20&가,&name20&가
DZJD20000679.1.1.1010,2,자기,자기
DZJD20000679.1.1.1010,2,-시-,-시-
DZJD20000679.1.1.1010,2,단기들,단기들
DZJD20000679.1.1.1010,2,너무,너무
DZJD20000679.1.1.1010,2,많아서,많아서
DZJD20000679.1.1.1010,2,힘들다,힘들다
DZJD20000679.1.1.1011,2,영,이렇게
DZJD20000679.1.1.1011,2,했다는,했다는
DZJD20000679.1.1.1011,2,거,거야
DZJD20000679.1.1.1011,2,근데,근데
DZJD20000679.1.1.1012,2,뭐가,뭐가
DZJD20000679.1.1.1012,2,힘들어,힘들어
DZJD20000679.1.1.1012,2,그냥,그냥
DZJD20000679.1.1.1013,2,자기,자기
DZJD20000679.1.1.1013,2,-혼-,-혼-
DZJD20000679.1.1.1013,2,걔네끼리,걔네끼리
DZJD20000679.1.1.1013,2,다,다
DZJD20000679.1.1.1013,2,친한데,친한데
DZJD20000679.1.1.1014,2,자기,자기
DZJD20000679.1.1.1014,2,혼자,혼자
DZJD20000679.1.1.1014,2,-어-,-어-
DZJD20000679.1.1.1014,2,겉도니까,겉도니까
DZJD20000679.1.1.1014,2,힘든,힘든
DZJD20000679.1.1.1014,2,거지.,거지.
DZJD20000679.1.1.1015,1,{laughing},{laughing}
DZJD20000679.1.1.1015,1,진짜,진짜
DZJD20000679.1.1.1015,1,맞는,맞는
DZJD20000679.1.1.1015,1,말.,말.
DZJD20000679.1.1.1016,2,{laughing},{laughing}
DZJD20000679.1.1.1016,2,&name20&.,&name20&.
DZJD20000679.1.1.1017,2,&name20&,&name20&
DZJD20000679.1.1.1017,2,안,안
DZJD20000679.1.1.1017,2,그만둘,그만둘
DZJD20000679.1.1.1017,2,건가?,건가?
DZJD20000679.1.1.1018,1,이거,이거
DZJD20000679.1.1.1018,1,언제까지,언제까지
DZJD20000679.1.1.1018,1,해야,해야
DZJD20000679.1.1.1018,1,돼?,돼?
DZJD20000679.1.1.1019,2,몰라.,몰라.
DZJD20000679.1.1.1020,2,그,그
DZJD20000679.1.1.1020,2,중간에,중간에
DZJD20000679.1.1.1020,2,끊겨부난.,끊겨버려서.
DZJD20000679.1.1.1021,1,어.,어.
