outer_id,speaker_id,제주방언,표준어
DZJD20000877.1.1.498,1,예?{laughing},예?{laughing}
DZJD20000877.1.1.499,3,당연한,당연한
DZJD20000877.1.1.499,3,거구나?,거구나?
DZJD20000877.1.1.500,3,너도,너도
DZJD20000877.1.1.500,3,(()),(())
DZJD20000877.1.1.500,3,똑(같으게)/(같게),똑(같으게)/(같게)
DZJD20000877.1.1.500,3,돈,돈
DZJD20000877.1.1.500,3,버는데,버는데
DZJD20000877.1.1.500,3,각자,각자
DZJD20000877.1.1.500,3,알아서,알아서
DZJD20000877.1.1.500,3,저기,저기
DZJD20000877.1.1.500,3,해결합시다,해결합시다
DZJD20000877.1.1.500,3,해봐봐,해봐봐
DZJD20000877.1.1.501,1,에이~,에이~
DZJD20000877.1.1.501,1,양심상,양심상
DZJD20000877.1.1.501,1,나,나
DZJD20000877.1.1.501,1,언니,언니
DZJD20000877.1.1.501,1,경허믄,그렇게하면
DZJD20000877.1.1.501,1,나가,내가
DZJD20000877.1.1.501,1,편안(허쿠강)/(하겠어요),편안(허쿠강)/(하겠어요)
DZJD20000877.1.1.502,2,맞아,맞아
DZJD20000877.1.1.503,1,새벽에,새벽에
DZJD20000877.1.1.503,1,다섯시에,다섯시에
DZJD20000877.1.1.503,1,나가는,나가는
DZJD20000877.1.1.503,1,서방,남편
DZJD20000877.1.1.503,1,한(티)/(테),한(티)/(테)
DZJD20000877.1.1.503,1,알앙,알아서
DZJD20000877.1.1.503,1,촐령먹엉,차려먹고
DZJD20000877.1.1.503,1,갑써,가세요
DZJD20000877.1.1.504,1,해봅써,해봐요
DZJD20000877.1.1.504,1,언니,언니
DZJD20000877.1.1.504,1,마음이,마음이
DZJD20000877.1.1.504,1,겅,그렇게
DZJD20000877.1.1.504,1,나,나
DZJD20000877.1.1.504,1,누웡,누워서
DZJD20000877.1.1.504,1,자지카?,잘수있을까?
DZJD20000877.1.1.505,3,게도게,그래도
DZJD20000877.1.1.505,3,&name1&,&name1&
DZJD20000877.1.1.505,3,이도,이도
DZJD20000877.1.1.505,3,여보세요?,여보세요?
DZJD20000877.1.1.506,1,{laughing},{laughing}
DZJD20000877.1.1.506,1,머,머
DZJD20000877.1.1.506,1,눌(런)/(럿어),눌(런)/(럿어)
DZJD20000877.1.1.507,3,어?머,어?머
DZJD20000877.1.1.507,3,눌러부런?,눌럿어?
DZJD20000877.1.1.507,3,{laughing},{laughing}
DZJD20000877.1.1.508,2,아~,아~
DZJD20000877.1.1.508,2,끈난줄(()),끈난줄(())
DZJD20000877.1.1.508,2,난,난
DZJD20000877.1.1.509,3,아이고,아이고
DZJD20000877.1.1.509,3,익숙치가,익숙치가
DZJD20000877.1.1.509,3,않아니깐,않아니깐
DZJD20000877.1.1.509,3,{laughing},{laughing}
DZJD20000877.1.1.510,1,언니,언니
DZJD20000877.1.1.510,1,그핸드폰을,그핸드폰을
DZJD20000877.1.1.511,,언니,언니
DZJD20000877.1.1.511,,그,그
DZJD20000877.1.1.511,,핸드폰을,핸드폰을
