outer_id,speaker_id,제주방언,표준어
DZJD20000771.1.1.467,2,무비도,무비도
DZJD20000771.1.1.467,2,완전히,완전히
DZJD20000771.1.1.467,2,얘는,얘는
DZJD20000771.1.1.467,2,예술이었거든,예술이었거든
DZJD20000771.1.1.468,2,뭐,뭐
DZJD20000771.1.1.468,2,천,천
DZJD20000771.1.1.468,2,구,구
DZJD20000771.1.1.468,2,백,백
DZJD20000771.1.1.468,2,구,구
DZJD20000771.1.1.468,2,십,십
DZJD20000771.1.1.468,2,년대는,년대는
DZJD20000771.1.1.468,2,진짜,진짜
DZJD20000771.1.1.468,2,예술이야,예술이야
DZJD20000771.1.1.469,2,얘가,얘가
DZJD20000771.1.1.469,2,만든,만든
DZJD20000771.1.1.469,2,무비는,무비는
DZJD20000771.1.1.469,2,완전,완전
DZJD20000771.1.1.469,2,예술이야,예술이야
DZJD20000771.1.1.469,2,예술,예술
DZJD20000771.1.1.470,2,천,천
DZJD20000771.1.1.470,2,구,구
DZJD20000771.1.1.470,2,백,백
DZJD20000771.1.1.470,2,구,구
DZJD20000771.1.1.470,2,십년대에,십년대에
DZJD20000771.1.1.470,2,만든,만든
DZJD20000771.1.1.470,2,건,건
DZJD20000771.1.1.471,2,돈을,돈을
DZJD20000771.1.1.471,2,엄청나게,엄청나게
DZJD20000771.1.1.471,2,벌었을,벌었을
DZJD20000771.1.1.471,2,거,거
DZJD20000771.1.1.471,2,아니야,아니야
DZJD20000771.1.1.471,2,엄청난,엄청난
DZJD20000771.1.1.471,2,부자일,부자일
DZJD20000771.1.1.471,2,거,거
DZJD20000771.1.1.471,2,아니야,아니야
DZJD20000771.1.1.472,2,얘는,얘는
DZJD20000771.1.1.472,2,어렸을,어렸을
DZJD20000771.1.1.472,2,때부터,때부터
DZJD20000771.1.1.472,2,학교도,학교도
DZJD20000771.1.1.472,2,안,안
DZJD20000771.1.1.472,2,다니고,다니고
DZJD20000771.1.1.472,2,그냥,그냥
DZJD20000771.1.1.472,2,딴따라야,딴따라야
DZJD20000771.1.1.473,2,그치,그치
DZJD20000771.1.1.473,2,공연,공연
DZJD20000771.1.1.473,2,다니고,다니고
DZJD20000771.1.1.473,2,맨날,맨날
DZJD20000771.1.1.473,2,딴따라야,딴따라야
DZJD20000771.1.1.473,2,말,말
DZJD20000771.1.1.473,2,그대로,그대로
DZJD20000771.1.1.473,2,딴따라,딴따라
DZJD20000771.1.1.474,2,어렸을,어렸을
DZJD20000771.1.1.474,2,때,때
DZJD20000771.1.1.474,2,여섯,여섯
DZJD20000771.1.1.474,2,살,살
DZJD20000771.1.1.474,2,때부터,때부터
DZJD20000771.1.1.475,2,학교를,학교를
DZJD20000771.1.1.475,2,다녀본,다녀본
DZJD20000771.1.1.475,2,적도,적도
DZJD20000771.1.1.475,2,없어,없어
DZJD20000771.1.1.475,2,사회생활을,사회생활을
DZJD20000771.1.1.475,2,해,해
DZJD20000771.1.1.475,2,본,본
DZJD20000771.1.1.475,2,적도,적도
DZJD20000771.1.1.475,2,없어,없어
DZJD20000771.1.1.476,2,그런데,그런데
DZJD20000771.1.1.476,2,늘,늘
DZJD20000771.1.1.476,2,자기가,자기가
DZJD20000771.1.1.476,2,돈을,돈을
DZJD20000771.1.1.476,2,쓸,쓸
DZJD20000771.1.1.476,2,시간도,시간도
DZJD20000771.1.1.476,2,없었어,없었어
DZJD20000771.1.1.477,2,가수들은,가수들은
DZJD20000771.1.1.477,2,자기가,자기가
DZJD20000771.1.1.477,2,돈,돈
DZJD20000771.1.1.477,2,쓸,쓸
DZJD20000771.1.1.477,2,시간,시간
DZJD20000771.1.1.477,2,없어,없어
DZJD20000771.1.1.477,2,얘는,얘는
DZJD20000771.1.1.478,2,맨날,맨날
DZJD20000771.1.1.478,2,그냥,그냥
DZJD20000771.1.1.478,2,버스,버스
DZJD20000771.1.1.478,2,타가지고,타가지고
DZJD20000771.1.1.478,2,전국을,전국을
DZJD20000771.1.1.478,2,돌아,돌아
DZJD20000771.1.1.478,2,다니면서,다니면서
DZJD20000771.1.1.479,2,노래,노래
DZJD20000771.1.1.479,2,부르고,부르고
DZJD20000771.1.1.479,2,공연하고,공연하고
DZJD20000771.1.1.479,2,그,그
DZJD20000771.1.1.479,2,돈을,돈을
DZJD20000771.1.1.479,2,다,다
DZJD20000771.1.1.479,2,누가,누가
DZJD20000771.1.1.479,2,받았겠어,받았겠어
DZJD20000771.1.1.480,2,부모님이,부모님이
DZJD20000771.1.1.480,2,썼겠지.,썼겠지.
DZJD20000771.1.1.481,2,나중에,나중에
DZJD20000771.1.1.481,2,나,나
DZJD20000771.1.1.481,2,나이가,나이가
DZJD20000771.1.1.481,2,들었어,들었어
DZJD20000771.1.1.481,2,나이가,나이가
DZJD20000771.1.1.481,2,들었는데,들었는데
DZJD20000771.1.1.482,2,지금도,지금도
DZJD20000771.1.1.482,2,돈을,돈을
DZJD20000771.1.1.482,2,엄청,엄청
DZJD20000771.1.1.482,2,많이,많이
DZJD20000771.1.1.482,2,벌어,벌어
DZJD20000771.1.1.482,2,근데,근데
DZJD20000771.1.1.482,2,얘는,얘는
DZJD20000771.1.1.482,2,경제,경제
DZJD20000771.1.1.482,2,관념이,관념이
DZJD20000771.1.1.482,2,없을,없을
DZJD20000771.1.1.482,2,거,거
DZJD20000771.1.1.482,2,아니야,아니야
DZJD20000771.1.1.483,2,그러니까,그러니까
DZJD20000771.1.1.483,2,돈을,돈을
DZJD20000771.1.1.483,2,관리해,관리해
DZJD20000771.1.1.483,2,주는,주는
DZJD20000771.1.1.483,2,사람들이,사람들이
DZJD20000771.1.1.483,2,있어,있어
DZJD20000771.1.1.483,2,그냥,그냥
DZJD20000771.1.1.483,2,그런,그런
DZJD20000771.1.1.483,2,유명한,유명한
DZJD20000771.1.1.484,2,그런,그런
DZJD20000771.1.1.484,2,연예인,연예인
DZJD20000771.1.1.484,2,한테는,한테는
DZJD20000771.1.1.484,2,돈을,돈을
DZJD20000771.1.1.484,2,관리해주는,관리해주는
DZJD20000771.1.1.484,2,사람들이,사람들이
DZJD20000771.1.1.484,2,있고,있고
DZJD20000771.1.1.485,2,그리고,그리고
DZJD20000771.1.1.485,2,이게,이게
DZJD20000771.1.1.485,2,사단법인처럼,사단법인처럼
DZJD20000771.1.1.485,2,운영이,운영이
DZJD20000771.1.1.485,2,돼,돼
DZJD20000771.1.1.486,2,그래,그래
DZJD20000771.1.1.486,2,가지고,가지고
DZJD20000771.1.1.486,2,돈을,돈을
DZJD20000771.1.1.486,2,관리해,관리해
DZJD20000771.1.1.486,2,주는,주는
DZJD20000771.1.1.486,2,사람이,사람이
DZJD20000771.1.1.486,2,세금도,세금도
DZJD20000771.1.1.486,2,어마어마하게,어마어마하게
DZJD20000771.1.1.486,2,내야,내야
DZJD20000771.1.1.486,2,되니까,되니까
DZJD20000771.1.1.487,2,세금,세금
DZJD20000771.1.1.487,2,관리서부터,관리서부터
DZJD20000771.1.1.487,2,뭐,뭐
DZJD20000771.1.1.487,2,자선사업,자선사업
DZJD20000771.1.1.487,2,같은,같은
DZJD20000771.1.1.487,2,것도,것도
DZJD20000771.1.1.487,2,해야,해야
DZJD20000771.1.1.487,2,되거든,되거든
DZJD20000771.1.1.488,2,안하면,안하면
DZJD20000771.1.1.488,2,세금이,세금이
DZJD20000771.1.1.488,2,너무,너무
DZJD20000771.1.1.488,2,많이,많이
DZJD20000771.1.1.488,2,들어가니까,들어가니까
DZJD20000771.1.1.488,2,그런,그런
DZJD20000771.1.1.488,2,거,거
DZJD20000771.1.1.488,2,해주고,해주고
DZJD20000771.1.1.489,2,또,또
DZJD20000771.1.1.489,2,이,이
DZJD20000771.1.1.489,2,사람,사람
DZJD20000771.1.1.489,2,뭐,뭐
DZJD20000771.1.1.489,2,집,집
DZJD20000771.1.1.489,2,관리부터,관리부터
DZJD20000771.1.1.489,2,시작해가지고,시작해가지고
DZJD20000771.1.1.489,2,이,이
DZJD20000771.1.1.489,2,사람이,사람이
DZJD20000771.1.1.489,2,먹고,먹고
DZJD20000771.1.1.489,2,자는,자는
DZJD20000771.1.1.489,2,거,거
DZJD20000771.1.1.490,2,이,이
DZJD20000771.1.1.490,2,사람의,사람의
DZJD20000771.1.1.490,2,뭐,뭐
DZJD20000771.1.1.490,2,건강문제,건강문제
DZJD20000771.1.1.490,2,다,다
DZJD20000771.1.1.490,2,관리해주는,관리해주는
DZJD20000771.1.1.490,2,사람이,사람이
DZJD20000771.1.1.490,2,있거든,있거든
DZJD20000771.1.1.491,2,그러면,그러면
DZJD20000771.1.1.491,2,그거에,그거에
DZJD20000771.1.1.491,2,돈이,돈이
DZJD20000771.1.1.491,2,엄,엄
DZJD20000771.1.1.491,2,엄청나게,엄청나게
DZJD20000771.1.1.491,2,들텐데,들텐데
DZJD20000771.1.1.492,2,&name7&은,&name7&은
DZJD20000771.1.1.492,2,그,그
DZJD20000771.1.1.492,2,돈이,돈이
DZJD20000771.1.1.492,2,어떻게,어떻게
DZJD20000771.1.1.492,2,굴러가는지,굴러가는지
DZJD20000771.1.1.492,2,아예,아예
DZJD20000771.1.1.492,2,아무,아무
DZJD20000771.1.1.492,2,것도,것도
DZJD20000771.1.1.492,2,몰라.,몰라.
DZJD20000771.1.1.493,2,그런데,그런데
DZJD20000771.1.1.493,2,&name7&이,&name7&이
DZJD20000771.1.1.493,2,어떻게,어떻게
DZJD20000771.1.1.493,2,죽었는지,죽었는지
DZJD20000771.1.1.493,2,알아?,알아?
DZJD20000771.1.1.494,1,일찍,일찍
DZJD20000771.1.1.494,1,죽었는데,죽었는데
DZJD20000771.1.1.494,1,뭐,뭐
DZJD20000771.1.1.494,1,병,병
DZJD20000771.1.1.494,1,병이었나?,병이었나?
DZJD20000771.1.1.495,2,그러니까,그러니까
DZJD20000771.1.1.495,2,사인이,사인이
DZJD20000771.1.1.495,2,공식적인,공식적인
DZJD20000771.1.1.495,2,사인이,사인이
DZJD20000771.1.1.495,2,약물중독이야,약물중독이야
DZJD20000771.1.1.496,2,그런데,그런데
DZJD20000771.1.1.496,2,왜,왜
DZJD20000771.1.1.496,2,유명한,유명한
DZJD20000771.1.1.496,2,미국의,미국의
DZJD20000771.1.1.496,2,연예인들,연예인들
DZJD20000771.1.1.497,2,아니면,아니면
DZJD20000771.1.1.497,2,한국의,한국의
DZJD20000771.1.1.497,2,연예인들이,연예인들이
DZJD20000771.1.1.497,2,약물중독으로,약물중독으로
DZJD20000771.1.1.497,2,죽을까?,죽을까?
DZJD20000771.1.1.498,1,진짜,진짜
DZJD20000771.1.1.498,1,왜,왜
DZJD20000771.1.1.498,1,그런거지?,그런거지?
DZJD20000771.1.1.498,1,{laughing},{laughing}
DZJD20000771.1.1.499,2,왜,왜
DZJD20000771.1.1.499,2,그런지,그런지
DZJD20000771.1.1.499,2,모르겠지?,모르겠지?
DZJD20000771.1.1.500,1,뭔가,뭔가
DZJD20000771.1.1.500,1,돈이,돈이
DZJD20000771.1.1.500,1,많으니까,많으니까
DZJD20000771.1.1.500,1,이제,이제
DZJD20000771.1.1.500,1,막,막
DZJD20000771.1.1.500,1,이제,이제
DZJD20000771.1.1.500,1,좀,좀
DZJD20000771.1.1.501,1,즐기고,즐기고
DZJD20000771.1.1.501,1,노는,노는
DZJD20000771.1.1.501,1,유흥을,유흥을
DZJD20000771.1.1.501,1,즐기다가,즐기다가
DZJD20000771.1.1.501,1,그런,그런
DZJD20000771.1.1.501,1,데,데
DZJD20000771.1.1.501,1,빠지는,빠지는
DZJD20000771.1.1.501,1,건가?,건가?
DZJD20000771.1.1.502,2,그러면,그러면
DZJD20000771.1.1.502,2,돈이,돈이
DZJD20000771.1.1.502,2,많은,많은
DZJD20000771.1.1.502,2,사람들,사람들
DZJD20000771.1.1.502,2,유흥,유흥
DZJD20000771.1.1.502,2,즐기다가,즐기다가
DZJD20000771.1.1.502,2,약물중독,약물중독
DZJD20000771.1.1.502,2,다,다
DZJD20000771.1.1.502,2,빠져야,빠져야
DZJD20000771.1.1.502,2,되는데,되는데
DZJD20000771.1.1.503,2,((유독)),((유독))
DZJD20000771.1.1.503,2,연예인,연예인
DZJD20000771.1.1.503,2,연예인들이,연예인들이
DZJD20000771.1.1.503,2,그렇게,그렇게
DZJD20000771.1.1.503,2,많이,많이
DZJD20000771.1.1.503,2,죽잖아,죽잖아
DZJD20000771.1.1.503,2,약물중독으로,약물중독으로
DZJD20000771.1.1.504,1,음,음
