outer_id,speaker_id,제주방언,표준어
DZES20001144.1.1.877,2,집에서,집에서
DZES20001144.1.1.877,2,바로,바로
DZES20001144.1.1.877,2,누원.,누웠어.
DZES20001144.1.1.878,3,그럴,그럴
DZES20001144.1.1.878,3,수도,수도
DZES20001144.1.1.878,3,있겠다.,있겠다.
DZES20001144.1.1.879,2,아,아
DZES20001144.1.1.880,2,하면서,하면서
DZES20001144.1.1.880,2,그리고,그리고
DZES20001144.1.1.880,2,그때가,그때가
DZES20001144.1.1.880,2,동생이,동생이
DZES20001144.1.1.880,2,미국에,미국에
DZES20001144.1.1.880,2,있을,있을
DZES20001144.1.1.880,2,때연?,때였어?
DZES20001144.1.1.880,2,동생이,동생이
DZES20001144.1.1.880,2,육월달에,육월달에
DZES20001144.1.1.880,2,이제,이제
DZES20001144.1.1.880,2,한국에,한국에
DZES20001144.1.1.880,2,왔지.,왔지.
DZES20001144.1.1.881,2,동생한테,동생한테
DZES20001144.1.1.881,2,쌍수한거,쌍수한거
DZES20001144.1.1.881,2,얘기,얘기
DZES20001144.1.1.881,2,안했거든?,안했거든?
DZES20001144.1.1.882,3,알아봔?,알아봤어?
DZES20001144.1.1.883,2,아,아
DZES20001144.1.1.883,2,못,못
DZES20001144.1.1.883,2,알아봤지,알아봤지
DZES20001144.1.1.883,2,처음에.,처음에.
DZES20001144.1.1.884,3,아,아
DZES20001144.1.1.884,3,진짜?,진짜?
DZES20001144.1.1.885,3,{laughing},{laughing}
DZES20001144.1.1.885,3,못,못
DZES20001144.1.1.885,3,알아봤다고?,알아봤다고?
DZES20001144.1.1.886,2,못,못
DZES20001144.1.1.886,2,알아봔.,알아봤어.
DZES20001144.1.1.887,2,완전,완전
DZES20001144.1.1.887,2,어이없어가지고,어이없어가지고
DZES20001144.1.1.887,2,나중에,나중에
DZES20001144.1.1.887,2,말했지,말했지
DZES20001144.1.1.888,3,뭘?,뭘?
DZES20001144.1.1.889,2,근데,근데
DZES20001144.1.1.889,2,별로,별로
DZES20001144.1.1.889,2,놀라지도,놀라지도
DZES20001144.1.1.889,2,않아,않아
DZES20001144.1.1.889,2,걔는,걔는
DZES20001144.1.1.890,3,아,아
DZES20001144.1.1.890,3,근데,근데
DZES20001144.1.1.890,3,무심하다.,무심하다.
DZES20001144.1.1.891,2,어,어
DZES20001144.1.1.892,2,애가,애가
DZES20001144.1.1.892,2,엄청,엄청
DZES20001144.1.1.892,2,무심해.,무심해.
DZES20001144.1.1.893,2,아,아
DZES20001144.1.1.893,2,근데,근데
DZES20001144.1.1.894,3,너네,너네
DZES20001144.1.1.894,3,크리스마스,크리스마스
DZES20001144.1.1.894,3,솔로로,솔로로
DZES20001144.1.1.894,3,보냈니?,보냈니?
DZES20001144.1.1.895,1,당연하지,당연하지
DZES20001144.1.1.895,1,엄마랑,엄마랑
DZES20001144.1.1.895,1,보냈어,보냈어
DZES20001144.1.1.896,1,아니었어,아니었어
DZES20001144.1.1.897,1,너네,너네
DZES20001144.1.1.897,1,뭐핸?,뭐했어?
DZES20001144.1.1.897,1,크리스마스때.,크리스마스때.
DZES20001144.1.1.897,1,아,아
DZES20001144.1.1.897,1,너네,너네
DZES20001144.1.1.897,1,파티,파티
DZES20001144.1.1.897,1,했지않?,했지않았어?
DZES20001144.1.1.898,2,너도,너도
DZES20001144.1.1.898,2,했잖아,했잖아
DZES20001144.1.1.898,2,그,그
DZES20001144.1.1.898,2,전날에는,전날에는
DZES20001144.1.1.899,1,아,아
DZES20001144.1.1.899,1,난,난
DZES20001144.1.1.899,1,전날에,전날에
DZES20001144.1.1.899,1,했지.,했지.
DZES20001144.1.1.900,2,우리도,우리도
DZES20001144.1.1.900,2,전날에,전날에
DZES20001144.1.1.900,2,핸.,했어.
DZES20001144.1.1.901,3,나,나
DZES20001144.1.1.901,3,엄마랑,엄마랑
DZES20001144.1.1.901,3,((가머스헌터)),((가머스헌터))
DZES20001144.1.1.901,3,봔.,봤어.
DZES20001144.1.1.902,1,허,허
DZES20001144.1.1.903,2,나는,나는
DZES20001144.1.1.903,2,그날,그날
DZES20001144.1.1.903,2,거의,거의
DZES20001144.1.1.903,2,하루,하루
DZES20001144.1.1.903,2,종일,종일
DZES20001144.1.1.903,2,잔,잤어
DZES20001144.1.1.904,1,잘핸.,잘했어.
DZES20001144.1.1.904,1,나,나
DZES20001144.1.1.904,1,나,나
DZES20001144.1.1.904,1,그,그
DZES20001144.1.1.904,1,계획,계획
DZES20001144.1.1.904,1,있언.,있었어.
DZES20001144.1.1.905,1,이십,이십
DZES20001144.1.1.905,1,사,사
DZES20001144.1.1.905,1,일에,일에
DZES20001144.1.1.905,1,자서,자서
DZES20001144.1.1.905,1,이십,이십
DZES20001144.1.1.905,1,육일에,육일에
DZES20001144.1.1.905,1,깨어,깨어
DZES20001144.1.1.905,1,일어나기.,일어나기.
DZES20001144.1.1.906,1,{laughing},{laughing}
DZES20001144.1.1.906,1,없던,없던
DZES20001144.1.1.906,1,걸로,걸로
DZES20001144.1.1.906,1,하고.,하고.
DZES20001144.1.1.907,2,이십,이십
DZES20001144.1.1.907,2,오일에,오일에
DZES20001144.1.1.907,2,엄청,엄청
DZES20001144.1.1.907,2,잔.,잤어.
DZES20001144.1.1.907,2,집에,집에
DZES20001144.1.1.907,2,와서,와서
DZES20001144.1.1.907,2,나는.,나는.
DZES20001144.1.1.908,2,뭐,뭐
DZES20001144.1.1.908,2,뜨개질,뜨개질
DZES20001144.1.1.908,2,하면서,하면서
DZES20001144.1.1.908,2,보낸.,보냈어.
DZES20001144.1.1.909,1,나도,나도
DZES20001144.1.1.909,1,뜨개질,뜨개질
DZES20001144.1.1.910,1,뜨개질이나,뜨개질이나
DZES20001144.1.1.910,1,할까,할까
