outer_id,speaker_id,제주방언,표준어
DZES20001158.1.1.563,1,일,일
DZES20001158.1.1.563,1,학년,학년
DZES20001158.1.1.563,1,전공도,전공도
DZES20001158.1.1.563,1,몇,몇
DZES20001158.1.1.563,1,개,개
DZES20001158.1.1.563,1,없는데,없는데
DZES20001158.1.1.563,1,전국에,전국에
DZES20001158.1.1.563,1,사람이,사람이
DZES20001158.1.1.563,1,너무,너무
DZES20001158.1.1.563,1,많다,많다
DZES20001158.1.1.563,1,보니까,보니까
DZES20001158.1.1.564,1,그냥,그냥
DZES20001158.1.1.564,1,친한,친한
DZES20001158.1.1.564,1,애들,애들
DZES20001158.1.1.564,1,말고,말고
DZES20001158.1.1.564,1,잘,잘
DZES20001158.1.1.564,1,모르는,모르는
DZES20001158.1.1.564,1,애들은,애들은
DZES20001158.1.1.564,1,아예,아예
DZES20001158.1.1.564,1,모르는,모르는
DZES20001158.1.1.564,1,사이란,사이란
DZES20001158.1.1.564,1,말야,말야
DZES20001158.1.1.564,1,선배들도,선배들도
DZES20001158.1.1.564,1,그러고,그러고
DZES20001158.1.1.565,1,교수님들도,교수님들도
DZES20001158.1.1.565,1,거의,거의
DZES20001158.1.1.565,1,우리,우리
DZES20001158.1.1.565,1,잘몰라,잘몰라
DZES20001158.1.1.565,1,알아봤자,알아봤자
DZES20001158.1.1.565,1,고학번들,고학번들
DZES20001158.1.1.565,1,알겠지,알겠지
DZES20001158.1.1.566,1,막,막
DZES20001158.1.1.566,1,신입생들,신입생들
DZES20001158.1.1.566,1,진짜,진짜
DZES20001158.1.1.566,1,모르고,모르고
DZES20001158.1.1.566,1,그래서,그래서
DZES20001158.1.1.566,1,막,막
DZES20001158.1.1.566,1,모르는,모르는
DZES20001158.1.1.566,1,선배한테,선배한테
DZES20001158.1.1.566,1,인사는,인사는
DZES20001158.1.1.566,1,그런,그런
DZES20001158.1.1.566,1,것도,것도
DZES20001158.1.1.566,1,전혀,전혀
DZES20001158.1.1.566,1,없고,없고
DZES20001158.1.1.567,1,그냥,그냥
DZES20001158.1.1.567,1,친한,친한
DZES20001158.1.1.567,1,선배들한테,선배들한테
DZES20001158.1.1.567,1,막,막
DZES20001158.1.1.567,1,지나가면서,지나가면서
DZES20001158.1.1.567,1,인사하고,인사하고
DZES20001158.1.1.567,1,막,막
DZES20001158.1.1.567,1,그러거든,그러거든
DZES20001158.1.1.568,1,그래서,그래서
DZES20001158.1.1.568,1,뭔가,뭔가
DZES20001158.1.1.568,1,처음에,처음에
DZES20001158.1.1.568,1,이거,이거
DZES20001158.1.1.568,1,막,막
DZES20001158.1.1.568,1,인사,인사
DZES20001158.1.1.568,1,안,안
DZES20001158.1.1.568,1,한다고,한다고
DZES20001158.1.1.568,1,막,막
DZES20001158.1.1.568,1,뭐라고,뭐라고
DZES20001158.1.1.568,1,했다는,했다는
DZES20001158.1.1.568,1,것도,것도
DZES20001158.1.1.568,1,너무,너무
DZES20001158.1.1.568,1,충격받은,충격받은
DZES20001158.1.1.568,1,거,거
DZES20001158.1.1.569,1,근데,근데
DZES20001158.1.1.569,1,너네도,너네도
DZES20001158.1.1.569,1,그러지,그러지
DZES20001158.1.1.569,1,아,아
DZES20001158.1.1.569,1,근데,근데
DZES20001158.1.1.569,1,얘네는,얘네는
DZES20001158.1.1.569,1,교수님들은,교수님들은
DZES20001158.1.1.569,1,잘아는데,잘아는데
DZES20001158.1.1.570,1,너는,너는
DZES20001158.1.1.570,1,선후배들끼리도,선후배들끼리도
DZES20001158.1.1.570,1,다,다
DZES20001158.1.1.570,1,잘,잘
DZES20001158.1.1.570,1,알아,알아
DZES20001158.1.1.571,2,다,다
DZES20001158.1.1.571,2,알긴,알긴
DZES20001158.1.1.571,2,하는데,하는데
DZES20001158.1.1.571,2,그냥,그냥
DZES20001158.1.1.571,2,뭐,뭐
DZES20001158.1.1.571,2,인사,인사
DZES20001158.1.1.571,2,안,안
DZES20001158.1.1.571,2,하는,하는
DZES20001158.1.1.571,2,걸로,걸로
DZES20001158.1.1.571,2,뭐,뭐
DZES20001158.1.1.571,2,그러는건,그러는건
DZES20001158.1.1.571,2,언,없어
DZES20001158.1.1.572,2,그냥,그냥
DZES20001158.1.1.572,2,못,못
DZES20001158.1.1.572,2,보면,보면
DZES20001158.1.1.572,2,지나칠,지나칠
DZES20001158.1.1.572,2,수,수
DZES20001158.1.1.572,2,있는거지,있는거지
DZES20001158.1.1.573,2,한다고,한다고
DZES20001158.1.1.573,2,해도(이)/(#이),해도(이)/(#이)
DZES20001158.1.1.573,2,나,나
DZES20001158.1.1.573,2,일,일
DZES20001158.1.1.573,2,팔,팔
DZES20001158.1.1.573,2,학번이랑,학번이랑
DZES20001158.1.1.573,2,같은,같은
DZES20001158.1.1.573,2,나이네,나이네
DZES20001158.1.1.574,2,그냥,그냥
DZES20001158.1.1.574,2,서로,서로
DZES20001158.1.1.574,2,이렇게,이렇게
DZES20001158.1.1.574,2,안녕하세요,안녕하세요
DZES20001158.1.1.574,2,안녕하세요,안녕하세요
DZES20001158.1.1.574,2,그냥,그냥
DZES20001158.1.1.574,2,이렇게,이렇게
DZES20001158.1.1.574,2,하는,하는
DZES20001158.1.1.575,1,너,너
DZES20001158.1.1.575,1,일팔이랑,일팔이랑
DZES20001158.1.1.575,1,맞,맞
DZES20001158.1.1.575,1,존대해?,존대해?
DZES20001158.1.1.576,2,어,어
DZES20001158.1.1.576,2,맞존대해,맞존대해
DZES20001158.1.1.577,2,내가,내가
DZES20001158.1.1.577,2,먼저,먼저
DZES20001158.1.1.577,2,존재말,존재말
DZES20001158.1.1.577,2,쓰니까,쓰니까
DZES20001158.1.1.577,2,가이네들도,가이네들도
DZES20001158.1.1.577,2,쓰는거,쓰는거
DZES20001158.1.1.577,2,닮아,같아
DZES20001158.1.1.578,1,아,아
DZES20001158.1.1.578,1,기구나,기구나
DZES20001158.1.1.578,1,난,난
DZES20001158.1.1.578,1,일,일
DZES20001158.1.1.578,1,팔,팔
DZES20001158.1.1.578,1,애들한테,애들한테
DZES20001158.1.1.578,1,좀,좀
DZES20001158.1.1.578,1,반발해야,반발해야
DZES20001158.1.1.578,1,될지,될지
DZES20001158.1.1.578,1,존댓말,존댓말
DZES20001158.1.1.578,1,해야,해야
DZES20001158.1.1.578,1,될지,될지
DZES20001158.1.1.578,1,좀,좀
DZES20001158.1.1.578,1,애매한,애매한
DZES20001158.1.1.578,1,거야,거야
DZES20001158.1.1.578,1,처음에,처음에
DZES20001158.1.1.579,1,그래서,그래서
DZES20001158.1.1.579,1,그냥,그냥
DZES20001158.1.1.579,1,그것보단,그것보단
DZES20001158.1.1.579,1,걍,걍
DZES20001158.1.1.579,1,다,다
DZES20001158.1.1.579,1,자연스럽게,자연스럽게
DZES20001158.1.1.579,1,반말을,반말을
DZES20001158.1.1.579,1,했던,했던
DZES20001158.1.1.579,1,거,거
DZES20001158.1.1.579,1,닮아,같아
DZES20001158.1.1.579,1,처음에,처음에
DZES20001158.1.1.580,2,일단,일단
DZES20001158.1.1.580,2,처음엔,처음엔
DZES20001158.1.1.580,2,존대,존대
DZES20001158.1.1.580,2,써신디,써신디
DZES20001158.1.1.580,2,한명이랑,한명이랑
DZES20001158.1.1.580,2,계속,계속
DZES20001158.1.1.580,2,얘기하다보니까,얘기하다보니까
DZES20001158.1.1.581,2,뭐,뭐
DZES20001158.1.1.581,2,나한테,나한테
DZES20001158.1.1.581,2,왜,왜
DZES20001158.1.1.581,2,존댓말,존댓말
DZES20001158.1.1.581,2,쓰녜,쓰녜
DZES20001158.1.1.581,2,그래서,그래서
DZES20001158.1.1.581,2,가이랑은,가이랑은
DZES20001158.1.1.581,2,반발하는데,반발하는데
DZES20001158.1.1.581,2,나머지는,나머지는
DZES20001158.1.1.581,2,그냥,그냥
DZES20001158.1.1.582,2,뭐,뭐
DZES20001158.1.1.582,2,말할,말할
DZES20001158.1.1.582,2,게,게
DZES20001158.1.1.582,2,뭐가,뭐가
DZES20001158.1.1.582,2,없으니까,없으니까
DZES20001158.1.1.582,2,그냥,그냥
DZES20001158.1.1.582,2,그때그때,그때그때
DZES20001158.1.1.582,2,안녕하세요,안녕하세요
DZES20001158.1.1.582,2,이런것만,이런것만
DZES20001158.1.1.583,1,맞아,맞아
DZES20001158.1.1.583,1,일팔,일팔
DZES20001158.1.1.583,1,애들이랑,애들이랑
DZES20001158.1.1.583,1,딱히,딱히
DZES20001158.1.1.583,1,친해질,친해질
DZES20001158.1.1.583,1,뭐가,뭐가
DZES20001158.1.1.583,1,없긴,없긴
DZES20001158.1.1.583,1,해,해
DZES20001158.1.1.583,1,그래도,그래도
DZES20001158.1.1.583,1,나는,나는
DZES20001158.1.1.583,1,그나마,그나마
DZES20001158.1.1.583,1,꽤,꽤
DZES20001158.1.1.583,1,친한,친한
DZES20001158.1.1.583,1,편이긴한디,편이기는한데
DZES20001158.1.1.584,2,아,아
DZES20001158.1.1.584,2,그,그
DZES20001158.1.1.584,2,남자애들을,남자애들을
DZES20001158.1.1.584,2,보니까,보니까
DZES20001158.1.1.584,2,그냥,그냥
DZES20001158.1.1.584,2,반말,반말
DZES20001158.1.1.584,2,쓰는,쓰는
DZES20001158.1.1.584,2,것,것
DZES20001158.1.1.584,2,같긴,같긴
DZES20001158.1.1.584,2,한데,한데
DZES20001158.1.1.585,2,그래도,그래도
DZES20001158.1.1.585,2,처음이니까,처음이니까
DZES20001158.1.1.585,2,뭐,뭐
DZES20001158.1.1.585,2,그래도,그래도
DZES20001158.1.1.586,2,첫만남,첫만남
DZES20001158.1.1.586,2,그때부터,그때부터
DZES20001158.1.1.586,2,걍,걍
DZES20001158.1.1.586,2,난,난
DZES20001158.1.1.586,2,존댓말,존댓말
DZES20001158.1.1.586,2,썼으니까,썼으니까
DZES20001158.1.1.586,2,그냥,그냥
DZES20001158.1.1.586,2,쭉,쭉
DZES20001158.1.1.586,2,쓰맨,쓰고있어
DZES20001158.1.1.587,1,근데,근데
DZES20001158.1.1.587,1,난,난
DZES20001158.1.1.587,1,좀,좀
DZES20001158.1.1.587,1,충격받은게,충격받은게
DZES20001158.1.1.587,1,아,아
DZES20001158.1.1.587,1,맞어,맞어
DZES20001158.1.1.587,1,&name2&,&name2&
DZES20001158.1.1.587,1,이번에,이번에
DZES20001158.1.1.587,1,졸업에는,졸업에는
DZES20001158.1.1.587,1,얘는,얘는
DZES20001158.1.1.587,1,삼,삼
DZES20001158.1.1.587,1,년제니까,년제니까
DZES20001158.1.1.588,1,지금,지금
DZES20001158.1.1.588,1,일,일
DZES20001158.1.1.588,1,팔,팔
DZES20001158.1.1.588,1,학번,학번
DZES20001158.1.1.588,1,우리,우리
DZES20001158.1.1.588,1,나이대가,나이대가
DZES20001158.1.1.588,1,다,다
DZES20001158.1.1.588,1,사학년이라는,사학년이라는
DZES20001158.1.1.588,1,말이,말이
DZES20001158.1.1.588,1,있잖아,있잖아
DZES20001158.1.1.589,1,나는,나는
DZES20001158.1.1.589,1,진짜,진짜
DZES20001158.1.1.589,1,엊그제,엊그제
DZES20001158.1.1.589,1,고등학교를,고등학교를
DZES20001158.1.1.589,1,갓,갓
DZES20001158.1.1.589,1,졸업한,졸업한
DZES20001158.1.1.589,1,것,것
DZES20001158.1.1.589,1,같은데,같은데
DZES20001158.1.1.589,1,벌써,벌써
DZES20001158.1.1.589,1,이제,이제
DZES20001158.1.1.589,1,휴학안하고,휴학안하고
DZES20001158.1.1.590,1,스트레이트로,스트레이트로
DZES20001158.1.1.590,1,하면은,하면은
DZES20001158.1.1.590,1,벌써,벌써
DZES20001158.1.1.590,1,대학교,대학교
DZES20001158.1.1.590,1,졸업할,졸업할
DZES20001158.1.1.590,1,나이네,나이네
DZES20001158.1.1.591,1,진짜,진짜
DZES20001158.1.1.591,1,너무,너무
DZES20001158.1.1.591,1,충격,충격
DZES20001158.1.1.591,1,받은,받은
DZES20001158.1.1.591,1,거,거
DZES20001158.1.1.591,1,근데,근데
DZES20001158.1.1.591,1,내,내
DZES20001158.1.1.591,1,주변에는,주변에는
DZES20001158.1.1.591,1,거의,거의
DZES20001158.1.1.591,1,다,다
DZES20001158.1.1.591,1,휴학을,휴학을
DZES20001158.1.1.591,1,한,한
DZES20001158.1.1.591,1,번씩,번씩
DZES20001158.1.1.591,1,했던가,했던가
DZES20001158.1.1.592,1,뭐,뭐
DZES20001158.1.1.592,1,재수했던가,재수했던가
DZES20001158.1.1.592,1,삼수,삼수
DZES20001158.1.1.592,1,했던가,했던가
DZES20001158.1.1.592,1,해가지고,해가지고
DZES20001158.1.1.592,1,사,사
DZES20001158.1.1.592,1,학년은,학년은
DZES20001158.1.1.592,1,아예,아예
DZES20001158.1.1.592,1,없거든,없거든
DZES20001158.1.1.593,1,그런데,그런데
DZES20001158.1.1.593,1,우리,우리
DZES20001158.1.1.593,1,학교를,학교를
DZES20001158.1.1.593,1,딱,딱
DZES20001158.1.1.593,1,들어가보면,들어가보면
DZES20001158.1.1.593,1,사,사
DZES20001158.1.1.593,1,학년,학년
DZES20001158.1.1.593,1,일,일
DZES20001158.1.1.593,1,팔,팔
DZES20001158.1.1.593,1,학번이니,학번이니
DZES20001158.1.1.593,1,너무,너무
DZES20001158.1.1.593,1,쫌,쫌
DZES20001158.1.1.593,1,소름,소름
DZES20001158.1.1.593,1,끼쳐,끼쳐
