outer_id,speaker_id,제주방언,표준어
DZES20001032.1.1.531,2,얘기하고,얘기하고
DZES20001032.1.1.531,2,싶어서,싶어서
DZES20001032.1.1.531,2,여기,여기
DZES20001032.1.1.531,2,왔나.,왔나.
DZES20001032.1.1.532,3,(()),(())
DZES20001032.1.1.533,2,어,어
DZES20001032.1.1.533,2,상관,상관
DZES20001032.1.1.533,2,언.,없어.
DZES20001032.1.1.534,1,끊었다니까,끊었다니까
DZES20001032.1.1.535,2,아니,아니
DZES20001032.1.1.535,2,상관,상관
DZES20001032.1.1.535,2,언.,없어.
DZES20001032.1.1.536,3,누가,누가
DZES20001032.1.1.536,3,쳐다보고,쳐다보고
DZES20001032.1.1.536,3,간?,갔어?
DZES20001032.1.1.537,1,응.,응.
DZES20001032.1.1.537,1,잠깐,잠깐
DZES20001032.1.1.537,1,보고,보고
DZES20001032.1.1.537,1,갔는데,갔는데
DZES20001032.1.1.537,1,근데,근데
DZES20001032.1.1.538,2,근데,근데
DZES20001032.1.1.538,2,-어-,-어-
DZES20001032.1.1.538,2,뭐,뭐
DZES20001032.1.1.538,2,어쩌라고.,어쩌라고.
DZES20001032.1.1.539,2,우리,우리
DZES20001032.1.1.539,2,전화해서,전화해서
DZES20001032.1.1.539,2,물어봤네,물어봤잖아
DZES20001032.1.1.539,2,회의할,회의할
DZES20001032.1.1.539,2,건데,건데
DZES20001032.1.1.539,2,회의해도,회의해도
DZES20001032.1.1.539,2,되냐고,되냐고
DZES20001032.1.1.540,1,아,아
DZES20001032.1.1.540,1,된다고,된다고
DZES20001032.1.1.540,1,한,한
DZES20001032.1.1.540,1,거,거
DZES20001032.1.1.540,1,아니,아니야
DZES20001032.1.1.540,1,(()),(())
DZES20001032.1.1.540,1,((당연히?)),((당연히?))
DZES20001032.1.1.541,1,응그러면,응그러면
DZES20001032.1.1.541,1,뭐,뭐
DZES20001032.1.1.541,1,상관없지,상관없지
DZES20001032.1.1.542,2,뭔,뭔
DZES20001032.1.1.542,2,상관?,상관?
DZES20001032.1.1.542,2,우리는,우리는
DZES20001032.1.1.542,2,돈,돈
DZES20001032.1.1.542,2,내고,내고
DZES20001032.1.1.542,2,여기서,여기서
DZES20001032.1.1.542,2,하는데,하는데
DZES20001032.1.1.543,1,우리,우리
DZES20001032.1.1.543,1,소리,소리
DZES20001032.1.1.543,1,지른,지른
DZES20001032.1.1.543,1,것도,것도
DZES20001032.1.1.543,1,아닌데.,아닌데.
DZES20001032.1.1.544,2,-마스-,-마스-
DZES20001032.1.1.544,2,지금,지금
DZES20001032.1.1.544,2,마스크,마스크
DZES20001032.1.1.544,2,다,다
DZES20001032.1.1.544,2,써,써
DZES20001032.1.1.544,2,가지고,가지고
DZES20001032.1.1.544,2,진짜.,진짜.
DZES20001032.1.1.545,3,아니,아니
DZES20001032.1.1.545,3,그래서,그래서
DZES20001032.1.1.545,3,엑스에스,엑스에스
DZES20001032.1.1.545,3,산?,샀어?
DZES20001032.1.1.546,2,어,어
DZES20001032.1.1.546,2,-아-,-아-
DZES20001032.1.1.546,2,아,아
DZES20001032.1.1.546,2,그래서,그래서
DZES20001032.1.1.546,2,카메라를,카메라를
DZES20001032.1.1.546,2,사서,사서
DZES20001032.1.1.546,2,원래,원래
DZES20001032.1.1.546,2,그냥,그냥
DZES20001032.1.1.546,2,-써-,-써-
DZES20001032.1.1.547,2,그냥,그냥
DZES20001032.1.1.547,2,우리,우리
DZES20001032.1.1.547,2,나중에,나중에
DZES20001032.1.1.547,2,뭐,뭐
DZES20001032.1.1.547,2,여행,여행
DZES20001032.1.1.547,2,가거나,가거나
DZES20001032.1.1.547,2,그럴,그럴
DZES20001032.1.1.547,2,때,때
DZES20001032.1.1.547,2,사진도,사진도
DZES20001032.1.1.547,2,찍을,찍을
DZES20001032.1.1.547,2,겸,겸
DZES20001032.1.1.547,2,해서,해서
DZES20001032.1.1.547,2,살려고,살려고
DZES20001032.1.1.547,2,했는데,했는데
DZES20001032.1.1.548,2,내가,내가
DZES20001032.1.1.548,2,생각해,생각해
DZES20001032.1.1.548,2,보니까,보니까
DZES20001032.1.1.548,2,카메라,카메라
DZES20001032.1.1.548,2,그거,그거
DZES20001032.1.1.548,2,무거운,무거운
DZES20001032.1.1.548,2,거,거
DZES20001032.1.1.548,2,들고,들고
DZES20001032.1.1.548,2,찍는,찍는
DZES20001032.1.1.548,2,것도,것도
DZES20001032.1.1.548,2,귀찮고,귀찮고
DZES20001032.1.1.549,3,응응.,응응.
DZES20001032.1.1.550,2,약간,약간
DZES20001032.1.1.550,2,그래서,그래서
DZES20001032.1.1.550,2,약간,약간
DZES20001032.1.1.550,2,근데,근데
DZES20001032.1.1.550,2,난,난
DZES20001032.1.1.550,2,당연히,당연히
DZES20001032.1.1.550,2,중고로,중고로
DZES20001032.1.1.550,2,되팔,되팔
DZES20001032.1.1.550,2,생각이,생각이
DZES20001032.1.1.550,2,있언.,있었어.
DZES20001032.1.1.551,1,응,응
DZES20001032.1.1.551,1,카메라,카메라
DZES20001032.1.1.551,1,사면은,사면은
DZES20001032.1.1.552,2,어,어
DZES20001032.1.1.552,2,근데,근데
DZES20001032.1.1.552,2,약간,약간
DZES20001032.1.1.552,2,잘,잘
DZES20001032.1.1.552,2,안,안
DZES20001032.1.1.552,2,팔리는,팔리는
DZES20001032.1.1.552,2,거,거
DZES20001032.1.1.552,2,같은,같은
DZES20001032.1.1.552,2,거.,거야.
DZES20001032.1.1.553,2,그래서,그래서
DZES20001032.1.1.553,2,아,아
DZES20001032.1.1.553,2,그냥,그냥
DZES20001032.1.1.553,2,카메라,카메라
DZES20001032.1.1.553,2,사지,사지
DZES20001032.1.1.553,2,말까,말까
DZES20001032.1.1.553,2,그냥,그냥
DZES20001032.1.1.553,2,완전,완전
DZES20001032.1.1.553,2,쓰레기,쓰레기
DZES20001032.1.1.553,2,될,될
DZES20001032.1.1.553,2,거,거
DZES20001032.1.1.553,2,같은데,같은데
DZES20001032.1.1.553,2,생각하다가,생각하다가
DZES20001032.1.1.554,2,그때,그때
DZES20001032.1.1.554,2,갑자기,갑자기
DZES20001032.1.1.554,2,시험,시험
DZES20001032.1.1.554,2,날이언.,날이었어.
DZES20001032.1.1.554,2,충동적이언.,충동적이었어.
DZES20001032.1.1.555,2,{laughing},{laughing}
DZES20001032.1.1.556,1,역시,역시
DZES20001032.1.1.556,1,시험,시험
DZES20001032.1.1.556,1,날은,날은
DZES20001032.1.1.556,1,충동적이지.,충동적이지.
DZES20001032.1.1.557,2,충동적이언.,충동적이었어.
DZES20001032.1.1.557,2,아무,아무
DZES20001032.1.1.557,2,생각,생각
DZES20001032.1.1.557,2,언.,없어.
DZES20001032.1.1.558,2,아,아
DZES20001032.1.1.558,2,그냥,그냥
DZES20001032.1.1.558,2,엑스에스,엑스에스
DZES20001032.1.1.558,2,내가,내가
DZES20001032.1.1.558,2,옛날에,옛날에
DZES20001032.1.1.558,2,아이폰들,아이폰들
DZES20001032.1.1.558,2,그,그
DZES20001032.1.1.558,2,카메라,카메라
DZES20001032.1.1.558,2,좀,좀
DZES20001032.1.1.558,2,괜찮다는,괜찮다는
DZES20001032.1.1.558,2,아이폰들,아이폰들
DZES20001032.1.1.559,1,응.,응.
DZES20001032.1.1.560,2,중고,중고
DZES20001032.1.1.560,2,찾았을,찾았을
DZES20001032.1.1.560,2,때,때
DZES20001032.1.1.560,2,겁나,겁나
DZES20001032.1.1.560,2,비쌌거든?,비쌌거든?
DZES20001032.1.1.561,2,걍,걍
DZES20001032.1.1.561,2,거의,거의
DZES20001032.1.1.561,2,근데,근데
DZES20001032.1.1.561,2,-비슷-,-비슷-
DZES20001032.1.1.561,2,비슷해,비슷해
DZES20001032.1.1.561,2,카메라,카메라
DZES20001032.1.1.561,2,사는,사는
DZES20001032.1.1.561,2,거나,거나
DZES20001032.1.1.561,2,그래,그래
DZES20001032.1.1.561,2,가지고,가지고
DZES20001032.1.1.562,2,아,아
DZES20001032.1.1.562,2,고민,고민
DZES20001032.1.1.562,2,좀,좀
DZES20001032.1.1.562,2,하다가,하다가
DZES20001032.1.1.562,2,그냥,그냥
DZES20001032.1.1.562,2,충동적으로,충동적으로
DZES20001032.1.1.562,2,((펀.)),((펀.))
DZES20001032.1.1.563,2,근데,근데
DZES20001032.1.1.563,2,어,어
DZES20001032.1.1.563,2,근데,근데
DZES20001032.1.1.563,2,완전,완전
DZES20001032.1.1.563,2,한,한
DZES20001032.1.1.563,2,배터리는,배터리는
DZES20001032.1.1.563,2,솔직히,솔직히
DZES20001032.1.1.563,2,나는,나는
DZES20001032.1.1.563,2,내가,내가
DZES20001032.1.1.563,2,쓸,쓸
DZES20001032.1.1.563,2,거,거
DZES20001032.1.1.563,2,아니고,아니고
DZES20001032.1.1.563,2,카메라용이니깐,카메라용이니깐
DZES20001032.1.1.563,2,별로,별로
DZES20001032.1.1.563,2,막,막
DZES20001032.1.1.563,2,그렇게,그렇게
DZES20001032.1.1.563,2,상관,상관
DZES20001032.1.1.563,2,없는데,없는데
DZES20001032.1.1.564,2,완전,완전
DZES20001032.1.1.564,2,깨끗한,깨끗한
DZES20001032.1.1.564,2,것들,것들
DZES20001032.1.1.564,2,좀,좀
DZES20001032.1.1.564,2,(()),(())
DZES20001032.1.1.564,2,거,거야
DZES20001032.1.1.564,2,그래서,그래서
DZES20001032.1.1.565,2,한,한
DZES20001032.1.1.565,2,번씩,번씩
DZES20001032.1.1.565,2,볼까,볼까
DZES20001032.1.1.565,2,하다가,하다가
DZES20001032.1.1.565,2,그때,그때
DZES20001032.1.1.565,2,시험,시험
DZES20001032.1.1.565,2,시간,시간
DZES20001032.1.1.565,2,돼서,돼서
DZES20001032.1.1.565,2,시험을,시험을
DZES20001032.1.1.565,2,봔,봤어
DZES20001032.1.1.565,2,시험을,시험을
DZES20001032.1.1.565,2,보고,보고
DZES20001032.1.1.565,2,나서.,나서.
DZES20001032.1.1.566,2,그,그
DZES20001032.1.1.566,2,핸드폰을,핸드폰을
DZES20001032.1.1.566,2,봤는데,봤는데
DZES20001032.1.1.566,2,그,그
DZES20001032.1.1.566,2,알림,알림
DZES20001032.1.1.566,2,설정,설정
DZES20001032.1.1.566,2,해,해
DZES20001032.1.1.566,2,놨거든?,놨거든?
DZES20001032.1.1.567,3,응응응.,응응응.
DZES20001032.1.1.568,2,완전,완전
DZES20001032.1.1.568,2,깨끗한,깨끗한
DZES20001032.1.1.568,2,거,거야
DZES20001032.1.1.568,2,그냥,그냥
DZES20001032.1.1.568,2,그,그
DZES20001032.1.1.568,2,사람이,사람이
DZES20001032.1.1.568,2,그냥,그냥
DZES20001032.1.1.568,2,사자마자,사자마자
DZES20001032.1.1.568,2,케이스,케이스
DZES20001032.1.1.568,2,끼우고,끼우고
DZES20001032.1.1.568,2,이거,이거
DZES20001032.1.1.568,2,하고,하고
DZES20001032.1.1.568,2,막,막
DZES20001032.1.1.568,2,해서,해서
DZES20001032.1.1.569,2,근데,근데
DZES20001032.1.1.569,2,내가,내가
DZES20001032.1.1.569,2,그,그
DZES20001032.1.1.569,2,조금,조금
DZES20001032.1.1.569,2,싸다,싸다
DZES20001032.1.1.570,2,봤던,봤던
DZES20001032.1.1.570,2,것들은,것들은
DZES20001032.1.1.570,2,약간,약간
DZES20001032.1.1.570,2,업자,업자
DZES20001032.1.1.570,2,같은,같은
DZES20001032.1.1.570,2,사람들?,사람들?
DZES20001032.1.1.571,3,음,음
DZES20001032.1.1.571,3,중고,중고
DZES20001032.1.1.571,3,판매업자.,판매업자.
DZES20001032.1.1.572,2,어,어
DZES20001032.1.1.572,2,그래서,그래서
DZES20001032.1.1.572,2,좀,좀
DZES20001032.1.1.572,2,무서워,무서워
DZES20001032.1.1.572,2,가지고,가지고
DZES20001032.1.1.572,2,약간,약간
DZES20001032.1.1.572,2,-남자-,-남자-
DZES20001032.1.1.572,2,-같-,-같-
DZES20001032.1.1.572,2,남자,남자
DZES20001032.1.1.572,2,같고,같고
DZES20001032.1.1.572,2,막,막
DZES20001032.1.1.572,2,골목길에서,골목길에서
DZES20001032.1.1.572,2,만나자고,만나자고
DZES20001032.1.1.572,2,할까,할까
DZES20001032.1.1.572,2,무서워,무서워
DZES20001032.1.1.572,2,가지고,가지고
DZES20001032.1.1.573,1,아,아
DZES20001032.1.1.573,1,이거,이거
DZES20001032.1.1.573,1,무슨,무슨
DZES20001032.1.1.573,1,뭐,뭐
DZES20001032.1.1.573,1,은밀한,은밀한
DZES20001032.1.1.573,1,거래,거래
DZES20001032.1.1.573,1,하는,하는
DZES20001032.1.1.573,1,것도,것도
DZES20001032.1.1.573,1,아니고.,아니고.
DZES20001032.1.1.574,2,진짜,진짜
DZES20001032.1.1.574,2,내가,내가
DZES20001032.1.1.574,2,미친,미친
DZES20001032.1.1.574,2,듯이,듯이
DZES20001032.1.1.574,2,싸지,싸지
DZES20001032.1.1.574,2,않는,않는
DZES20001032.1.1.574,2,이상,이상
DZES20001032.1.1.574,2,그렇게,그렇게
DZES20001032.1.1.574,2,연락해,연락해
DZES20001032.1.1.574,2,볼,볼
DZES20001032.1.1.574,2,-생각은-,-생각은-
DZES20001032.1.1.574,2,일단,일단
DZES20001032.1.1.574,2,혹시,혹시
DZES20001032.1.1.574,2,모르니까,모르니까
DZES20001032.1.1.574,2,찜만,찜만
DZES20001032.1.1.574,2,해,해
DZES20001032.1.1.574,2,놨둰.,놔뒀어.
DZES20001032.1.1.575,2,근데,근데
DZES20001032.1.1.575,2,막,막
DZES20001032.1.1.575,2,약간,약간
DZES20001032.1.1.575,2,말투가,말투가
DZES20001032.1.1.575,2,약간,약간
DZES20001032.1.1.575,2,여자,여자
DZES20001032.1.1.575,2,-같-,-같-
DZES20001032.1.1.575,2,아,아
DZES20001032.1.1.575,2,그것도,그것도
DZES20001032.1.1.575,2,있언,있었어
DZES20001032.1.1.575,2,말투가,말투가
DZES20001032.1.1.575,2,너무,너무
DZES20001032.1.1.575,2,여잔데,여잔데
DZES20001032.1.1.575,2,그,그
DZES20001032.1.1.575,2,사진,사진
DZES20001032.1.1.575,2,찍는,찍는
DZES20001032.1.1.575,2,것들이,것들이
DZES20001032.1.1.575,2,막,막
DZES20001032.1.1.575,2,-남-,-남-
DZES20001032.1.1.575,2,완전,완전
DZES20001032.1.1.575,2,남자,남자
DZES20001032.1.1.575,2,손.,손.
DZES20001032.1.1.576,1,아,아
DZES20001032.1.1.576,1,이제,이제
DZES20001032.1.1.576,1,손이랑,손이랑
DZES20001032.1.1.576,1,-이-,-이-
DZES20001032.1.1.576,1,어디,어디
DZES20001032.1.1.576,1,같이,같이
DZES20001032.1.1.576,1,가는,가는
DZES20001032.1.1.576,1,어디,어디
DZES20001032.1.1.576,1,남편한테,남편한테
DZES20001032.1.1.576,1,찍어,찍어
DZES20001032.1.1.576,1,-달라-,-달라-
DZES20001032.1.1.577,2,일부러,일부러
DZES20001032.1.1.577,2,일부러.,일부러.
DZES20001032.1.1.578,1,아아,아아
DZES20001032.1.1.578,1,어어,어어
DZES20001032.1.1.579,2,-그니까-,-그니까-
DZES20001032.1.1.579,2,그니까,그니까
DZES20001032.1.1.579,2,진짜,진짜
DZES20001032.1.1.579,2,근데,근데
DZES20001032.1.1.579,2,손도,손도
DZES20001032.1.1.579,2,근데,근데
DZES20001032.1.1.579,2,잘,잘
DZES20001032.1.1.579,2,안,안
DZES20001032.1.1.579,2,보여,보여
DZES20001032.1.1.579,2,그냥,그냥
DZES20001032.1.1.579,2,이렇게,이렇게
DZES20001032.1.1.579,2,이렇게,이렇게
DZES20001032.1.1.579,2,했는데,했는데
DZES20001032.1.1.579,2,그게,그게
DZES20001032.1.1.579,2,딱,딱
DZES20001032.1.1.579,2,봐도,봐도
DZES20001032.1.1.579,2,이런,이런
DZES20001032.1.1.579,2,데가,데가
DZES20001032.1.1.579,2,딱,딱
DZES20001032.1.1.579,2,남자손,남자손
DZES20001032.1.1.580,2,인,인
DZES20001032.1.1.580,2,거,거
DZES20001032.1.1.580,2,알아?,알아?
DZES20001032.1.1.581,2,그럼,그럼
DZES20001032.1.1.581,2,그,그
DZES20001032.1.1.581,2,사람은,사람은
DZES20001032.1.1.581,2,남잔데,남잔데
DZES20001032.1.1.581,2,말투를,말투를
DZES20001032.1.1.581,2,여자,여자
DZES20001032.1.1.581,2,말투로,말투로
DZES20001032.1.1.581,2,해서,해서
DZES20001032.1.1.581,2,보내는,보내는
DZES20001032.1.1.581,2,거네?,거네?
DZES20001032.1.1.582,2,어.,어.
DZES20001032.1.1.583,3,아아아아,아아아아
DZES20001032.1.1.583,3,아아,아아
DZES20001032.1.1.584,3,아,아
DZES20001032.1.1.584,3,그,그
DZES20001032.1.1.584,3,사람이,사람이
DZES20001032.1.1.584,3,여잔데,여잔데
DZES20001032.1.1.584,3,손을,손을
DZES20001032.1.1.584,3,남자,남자
DZES20001032.1.1.584,3,손으로,손으로
DZES20001032.1.1.584,3,한게,한게
DZES20001032.1.1.584,3,아니라?,아니라?
DZES20001032.1.1.585,2,어,어
DZES20001032.1.1.585,2,-그-,-그-
DZES20001032.1.1.585,2,그런,그런
DZES20001032.1.1.585,2,게,게
DZES20001032.1.1.585,2,좀,좀
DZES20001032.1.1.585,2,많아.,많아.
DZES20001032.1.1.586,1,아아아아,아아아아
DZES20001032.1.1.587,2,나도,나도
DZES20001032.1.1.587,2,한,한
DZES20001032.1.1.587,2,두,두
DZES20001032.1.1.587,2,개였으면,개였으면
DZES20001032.1.1.587,2,남편이,남편이
DZES20001032.1.1.587,2,했나,했나
DZES20001032.1.1.587,2,보다,보다
DZES20001032.1.1.587,2,((했는데)),((했는데))
DZES20001032.1.1.587,2,약간,약간
DZES20001032.1.1.588,2,약간,약간
DZES20001032.1.1.588,2,그런,그런
DZES20001032.1.1.588,2,게,게
DZES20001032.1.1.588,2,한,한
DZES20001032.1.1.588,2,세,세
DZES20001032.1.1.588,2,네,네
DZES20001032.1.1.588,2,개씩,개씩
DZES20001032.1.1.588,2,보이니까,보이니까
DZES20001032.1.1.588,2,좀,좀
DZES20001032.1.1.588,2,무서워,무서워
DZES20001032.1.1.588,2,가지고,가지고
DZES20001032.1.1.588,2,걍,걍
DZES20001032.1.1.588,2,함부로,함부로
DZES20001032.1.1.588,2,하지,하지
DZES20001032.1.1.588,2,말아야겠다,말아야겠다
DZES20001032.1.1.588,2,생각하고,생각하고
DZES20001032.1.1.588,2,있었는데,있었는데
DZES20001032.1.1.588,2,알림이,알림이
DZES20001032.1.1.588,2,떤?,떴다?
DZES20001032.1.1.589,3,어.,어.
DZES20001032.1.1.590,2,근데,근데
DZES20001032.1.1.590,2,웬만한,웬만한
DZES20001032.1.1.590,2,상태인,상태인
DZES20001032.1.1.590,2,것,것
DZES20001032.1.1.590,2,보다,보다
DZES20001032.1.1.590,2,한,한
DZES20001032.1.1.590,2,일,일
DZES20001032.1.1.590,2,이만,이만
DZES20001032.1.1.590,2,원이,원이
DZES20001032.1.1.590,2,싼,싼
DZES20001032.1.1.590,2,거.,거야.
DZES20001032.1.1.591,1,으응,으응
DZES20001032.1.1.591,1,응.,응.
DZES20001032.1.1.592,2,그래,그래
DZES20001032.1.1.592,2,가지고,가지고
DZES20001032.1.1.593,2,어떡하지,어떡하지
DZES20001032.1.1.593,2,했는데,했는데
DZES20001032.1.1.593,2,-말투-,-말투-
DZES20001032.1.1.593,2,근데,근데
DZES20001032.1.1.593,2,그,그
DZES20001032.1.1.593,2,사람이,사람이
DZES20001032.1.1.593,2,밑에,밑에
DZES20001032.1.1.593,2,자기,자기
DZES20001032.1.1.593,2,비흡연자라고,비흡연자라고
DZES20001032.1.1.593,2,이렇게,이렇게
DZES20001032.1.1.593,2,적은,적은
DZES20001032.1.1.593,2,거야,거야
DZES20001032.1.1.593,2,그래서,그래서
DZES20001032.1.1.594,2,아,아
DZES20001032.1.1.594,2,이거는,이거는
DZES20001032.1.1.594,2,뭔,뭔
DZES20001032.1.1.594,2,상관이지?,상관이지?
DZES20001032.1.1.595,1,아,아
DZES20001032.1.1.595,1,비흡연자,비흡연자
DZES20001032.1.1.595,1,(()),(())
DZES20001032.1.1.596,3,어어.,어어.
DZES20001032.1.1.597,2,해서,해서
DZES20001032.1.1.597,2,뭔,뭔
DZES20001032.1.1.597,2,상관이지,상관이지
DZES20001032.1.1.597,2,하면서,하면서
DZES20001032.1.1.597,2,하다가,하다가
DZES20001032.1.1.597,2,그,그
DZES20001032.1.1.597,2,다음,다음
DZES20001032.1.1.598,2,((쿨거하면)),((쿨거하면))
DZES20001032.1.1.598,2,또,또
DZES20001032.1.1.598,2,네고,네고
DZES20001032.1.1.598,2,해준댄.,해준대.
DZES20001032.1.1.599,2,그래서,그래서
DZES20001032.1.1.599,2,난,난
DZES20001032.1.1.599,2,이만,이만
DZES20001032.1.1.599,2,원,원
DZES20001032.1.1.599,2,정도,정도
DZES20001032.1.1.599,2,더,더
DZES20001032.1.1.599,2,깎을,깎을
DZES20001032.1.1.599,2,생각으로,생각으로
DZES20001032.1.1.599,2,그걸,그걸
DZES20001032.1.1.599,2,핸.,했어.
DZES20001032.1.1.600,2,그,그
DZES20001032.1.1.600,2,사람은,사람은
DZES20001032.1.1.600,2,일만,일만
DZES20001032.1.1.600,2,원,원
DZES20001032.1.1.600,2,깎어,깎어
DZES20001032.1.1.600,2,주켄.,주겠대.
DZES20001032.1.1.601,2,((그래서)),((그래서))
DZES20001032.1.1.601,2,내가,내가
DZES20001032.1.1.601,2,아,아
DZES20001032.1.1.601,2,혹시,혹시
DZES20001032.1.1.601,2,이만,이만
DZES20001032.1.1.601,2,원,원
DZES20001032.1.1.601,2,안,안
DZES20001032.1.1.601,2,되나,되나
DZES20001032.1.1.601,2,해서,해서
DZES20001032.1.1.601,2,하니깐,하니깐
DZES20001032.1.1.601,2,그,그
DZES20001032.1.1.601,2,사람,사람
DZES20001032.1.1.601,2,조금,조금
DZES20001032.1.1.601,2,고민하다가,고민하다가
DZES20001032.1.1.601,2,알겠댄.,알겠대.
DZES20001032.1.1.602,3,오,오
DZES20001032.1.1.602,3,그래도,그래도
DZES20001032.1.1.603,1,잘,잘
DZES20001032.1.1.603,1,됐네,됐네
DZES20001032.1.1.603,1,그거,그거
DZES20001032.1.1.603,1,일단,일단
DZES20001032.1.1.604,2,그래서,그래서
DZES20001032.1.1.604,2,간,갔어
DZES20001032.1.1.604,2,-근-,-근-
DZES20001032.1.1.604,2,난,난
DZES20001032.1.1.604,2,근데,근데
DZES20001032.1.1.604,2,약간,약간
DZES20001032.1.1.604,2,이,이
DZES20001032.1.1.604,2,사람,사람
DZES20001032.1.1.604,2,약간,약간
DZES20001032.1.1.604,2,말투도,말투도
DZES20001032.1.1.604,2,일반인인데,일반인인데
DZES20001032.1.1.604,2,완전,완전
DZES20001032.1.1.604,2,여자연.,여자였어.
DZES20001032.1.1.605,1,어어어.,어어어.
DZES20001032.1.1.606,2,여자,여자
DZES20001032.1.1.606,2,말투연.,말투였어.
DZES20001032.1.1.607,3,채팅,채팅
DZES20001032.1.1.607,3,말투가?,말투가?
DZES20001032.1.1.607,3,아니면,아니면
DZES20001032.1.1.608,2,응,응
DZES20001032.1.1.608,2,채팅,채팅
DZES20001032.1.1.608,2,말투가.,말투가.
DZES20001032.1.1.609,2,몰라,몰라
DZES20001032.1.1.609,2,남자일,남자일
DZES20001032.1.1.609,2,수도,수도
DZES20001032.1.1.609,2,있지만,있지만
DZES20001032.1.1.609,2,그렇게,그렇게
DZES20001032.1.1.609,2,막,막
DZES20001032.1.1.609,2,여자인,여자인
DZES20001032.1.1.609,2,거,거
DZES20001032.1.1.609,2,같다,같다
DZES20001032.1.1.609,2,느낌은,느낌은
DZES20001032.1.1.609,2,-아니-,-아니-
DZES20001032.1.1.609,2,걍,걍
DZES20001032.1.1.609,2,비흡연자,비흡연자
DZES20001032.1.1.609,2,뭔가,뭔가
DZES20001032.1.1.609,2,이게,이게
DZES20001032.1.1.609,2,뭔가,뭔가
DZES20001032.1.1.609,2,여자,여자
DZES20001032.1.1.609,2,같앤.,같았어.
DZES20001032.1.1.610,2,일반인,일반인
DZES20001032.1.1.610,2,여자,여자
DZES20001032.1.1.610,2,그래,그래
DZES20001032.1.1.610,2,(()),(())
DZES20001032.1.1.611,2,상태도,상태도
DZES20001032.1.1.611,2,-다른-,-다른-
DZES20001032.1.1.611,2,-거-,-거-
DZES20001032.1.1.611,2,다른,다른
DZES20001032.1.1.611,2,건,건
DZES20001032.1.1.611,2,여기,여기
DZES20001032.1.1.611,2,깨져,깨져
DZES20001032.1.1.611,2,있고,있고
DZES20001032.1.1.611,2,막,막
DZES20001032.1.1.611,2,카메라,카메라
DZES20001032.1.1.611,2,깨져,깨져
DZES20001032.1.1.611,2,있는데,있는데
DZES20001032.1.1.611,2,그것보다,그것보다
DZES20001032.1.1.611,2,조금씩,조금씩
DZES20001032.1.1.611,2,비싼데,비싼데
DZES20001032.1.1.611,2,그래서,그래서
DZES20001032.1.1.612,2,그때,그때
DZES20001032.1.1.612,2,그냥,그냥
DZES20001032.1.1.612,2,하러,하러
DZES20001032.1.1.612,2,간,갔어
DZES20001032.1.1.612,2,갔는데,갔는데
DZES20001032.1.1.613,2,남자,남자
DZES20001032.1.1.613,2,-밖-,-밖-
DZES20001032.1.1.613,2,어떤,어떤
DZES20001032.1.1.613,2,분이,분이
DZES20001032.1.1.613,2,강아지,강아지
DZES20001032.1.1.613,2,데리고,데리고
DZES20001032.1.1.613,2,이렇게,이렇게
DZES20001032.1.1.613,2,지나가고,지나가고
DZES20001032.1.1.613,2,있고,있고
DZES20001032.1.1.614,2,남자,남자
DZES20001032.1.1.614,2,밖에,밖에
DZES20001032.1.1.614,2,없는,없는
DZES20001032.1.1.614,2,거야,거야
DZES20001032.1.1.614,2,그래서,그래서
DZES20001032.1.1.614,2,아씨,아씨
DZES20001032.1.1.614,2,잘못,잘못
DZES20001032.1.1.614,2,골랐다,골랐다
DZES20001032.1.1.614,2,생각,생각
DZES20001032.1.1.614,2,하고,하고
DZES20001032.1.1.614,2,있언.,있었어.
DZES20001032.1.1.615,2,근데,근데
