outer_id,speaker_id,제주방언,표준어
DZES20001033.1.1.545,1,못,못
DZES20001033.1.1.545,1,따라갈,따라갈
DZES20001033.1.1.545,1,거,거
DZES20001033.1.1.545,1,같애,같애
DZES20001033.1.1.545,1,이제.,이제.
DZES20001033.1.1.545,1,{laughing},{laughing}
DZES20001033.1.1.546,2,열심히,열심히
DZES20001033.1.1.546,2,돈,돈
DZES20001033.1.1.546,2,벌어서,벌어서
DZES20001033.1.1.546,2,줄게.,줄게.
DZES20001033.1.1.547,2,너무,너무
DZES20001033.1.1.547,2,고인물들의,고인물들의
DZES20001033.1.1.547,2,파티.,파티.
DZES20001033.1.1.548,2,아니,아니
DZES20001033.1.1.548,2,나는,나는
DZES20001033.1.1.548,2,아니야,아니야
DZES20001033.1.1.548,2,난,난
DZES20001033.1.1.548,2,고인물,고인물
DZES20001033.1.1.548,2,아니야.,아니야.
DZES20001033.1.1.549,2,아,아
DZES20001033.1.1.549,2,너도,너도
DZES20001033.1.1.549,2,충분히,충분히
DZES20001033.1.1.549,2,고인물,고인물
DZES20001033.1.1.550,2,진짜,진짜
DZES20001033.1.1.550,2,진짜,진짜
DZES20001033.1.1.550,2,절대,절대
DZES20001033.1.1.550,2,아니야,아니야
DZES20001033.1.1.550,2,절대,절대
DZES20001033.1.1.550,2,아니.,아니야.
DZES20001033.1.1.551,1,이백이,이백이
DZES20001033.1.1.551,1,넘은,넘은
DZES20001033.1.1.551,1,것만으로도.,것만으로도.
DZES20001033.1.1.552,2,-이백-,-이백-
DZES20001033.1.1.552,2,야,야
DZES20001033.1.1.552,2,요즘,요즘
DZES20001033.1.1.552,2,이백을,이백을
DZES20001033.1.1.552,2,넘어야,넘어야
DZES20001033.1.1.552,2,할만은,할만은
DZES20001033.1.1.552,2,해.,해.
DZES20001033.1.1.553,2,그니까,그니까
DZES20001033.1.1.553,2,난,난
DZES20001033.1.1.553,2,못,못
DZES20001033.1.1.553,2,하겠지,하겠지
DZES20001033.1.1.553,2,이제.,이제.
DZES20001033.1.1.554,2,아니,아니
DZES20001033.1.1.554,2,할,할
DZES20001033.1.1.554,2,수,수
DZES20001033.1.1.554,2,인,있어
DZES20001033.1.1.554,2,할,할
DZES20001033.1.1.554,2,수,수
DZES20001033.1.1.554,2,인,있어
DZES20001033.1.1.554,2,할,할
DZES20001033.1.1.554,2,수,수
DZES20001033.1.1.554,2,인,있어
DZES20001033.1.1.554,2,할,할
DZES20001033.1.1.554,2,수,수
DZES20001033.1.1.554,2,인.,있어.
DZES20001033.1.1.555,2,내,내
DZES20001033.1.1.555,2,친구도,친구도
DZES20001033.1.1.555,2,하고,하고
DZES20001033.1.1.555,2,인.,있어.
DZES20001033.1.1.555,2,진짜,진짜
DZES20001033.1.1.555,2,할,할
DZES20001033.1.1.555,2,수,수
DZES20001033.1.1.555,2,인,있어
DZES20001033.1.1.555,2,같이,같이
DZES20001033.1.1.555,2,하자.,하자.
DZES20001033.1.1.556,1,얘,얘
DZES20001033.1.1.556,1,직업,직업
DZES20001033.1.1.556,1,뭐?,뭐?
DZES20001033.1.1.556,1,{laughing},{laughing}
DZES20001033.1.1.557,2,모를걸?,모를걸?
DZES20001033.1.1.558,2,사람들이,사람들이
DZES20001033.1.1.558,2,별로,별로
DZES20001033.1.1.558,2,없어,없어
DZES20001033.1.1.559,2,그래서,그래서
DZES20001033.1.1.559,2,그래서,그래서
DZES20001033.1.1.559,2,내가,내가
DZES20001033.1.1.559,2,이걸,이걸
DZES20001033.1.1.559,2,안,안
DZES20001033.1.1.559,2,만들고,만들고
DZES20001033.1.1.559,2,싶고,싶고
DZES20001033.1.1.559,2,내가,내가
DZES20001033.1.1.559,2,사고,사고
DZES20001033.1.1.559,2,싶거든?,싶거든?
DZES20001033.1.1.560,1,응.,응.
DZES20001033.1.1.561,2,어디,어디
DZES20001033.1.1.561,2,갔지?,갔지?
DZES20001033.1.1.562,2,어,어
DZES20001033.1.1.562,2,로잘리,로잘리
DZES20001033.1.1.562,2,어,어
DZES20001033.1.1.562,2,이걸,이걸
DZES20001033.1.1.562,2,사고,사고
DZES20001033.1.1.562,2,싶거든?,싶거든?
DZES20001033.1.1.563,1,그건,그건
DZES20001033.1.1.563,1,또,또
DZES20001033.1.1.563,1,뭐야,뭐야
DZES20001033.1.1.563,1,이름도,이름도
DZES20001033.1.1.563,1,어려워.,어려워.
DZES20001033.1.1.564,2,템중,템중
DZES20001033.1.1.564,2,하난데,하난데
DZES20001033.1.1.565,2,얘,얘
DZES20001033.1.1.565,2,사람,사람
DZES20001033.1.1.565,2,수가,수가
DZES20001033.1.1.565,2,없어서,없어서
DZES20001033.1.1.565,2,매물이,매물이
DZES20001033.1.1.565,2,없어.,없어.
DZES20001033.1.1.566,2,아니면,아니면
DZES20001033.1.1.566,2,완전,완전
DZES20001033.1.1.566,2,장사꾼들이,장사꾼들이
DZES20001033.1.1.566,2,싸게,싸게
DZES20001033.1.1.566,2,사,사
DZES20001033.1.1.566,2,가지고,가지고
DZES20001033.1.1.566,2,엄청,엄청
DZES20001033.1.1.566,2,비싸게,비싸게
DZES20001033.1.1.566,2,-팔-,-팔-
DZES20001033.1.1.567,2,분명,분명
DZES20001033.1.1.567,2,내가,내가
DZES20001033.1.1.567,2,근데,근데
DZES20001033.1.1.567,2,약간,약간
DZES20001033.1.1.567,2,그,그
DZES20001033.1.1.567,2,((근데)),((근데))
DZES20001033.1.1.567,2,방학,방학
DZES20001033.1.1.567,2,때마다,때마다
DZES20001033.1.1.567,2,이,이
DZES20001033.1.1.567,2,템,템
DZES20001033.1.1.567,2,가격들이,가격들이
DZES20001033.1.1.567,2,비싸져.,비싸져.
DZES20001033.1.1.568,1,왜?,왜?
DZES20001033.1.1.569,2,사람들이,사람들이
DZES20001033.1.1.569,2,몰리니까,몰리니까
DZES20001033.1.1.570,1,아,아
DZES20001033.1.1.570,1,다들,다들
DZES20001033.1.1.570,1,그때,그때
DZES20001033.1.1.570,1,많이,많이
DZES20001033.1.1.570,1,하니까,하니까
DZES20001033.1.1.571,2,하고,하고
DZES20001033.1.1.571,2,약간,약간
DZES20001033.1.1.571,2,너네,너네
DZES20001033.1.1.571,2,같은,같은
DZES20001033.1.1.571,2,애들이,애들이
DZES20001033.1.1.571,2,새로,새로
DZES20001033.1.1.571,2,유입되니깐,유입되니깐
DZES20001033.1.1.571,2,약간,약간
DZES20001033.1.1.572,2,템을,템을
DZES20001033.1.1.572,2,맞춰야,맞춰야
DZES20001033.1.1.572,2,되잖아,되잖아
DZES20001033.1.1.572,2,그니까,그니까
DZES20001033.1.1.572,2,그,그
DZES20001033.1.1.573,2,만약에,만약에
DZES20001033.1.1.573,2,일억,일억
DZES20001033.1.1.573,2,에,에
DZES20001033.1.1.573,2,올라왔던,올라왔던
DZES20001033.1.1.573,2,걸,걸
DZES20001033.1.1.573,2,누가,누가
DZES20001033.1.1.573,2,한,한
DZES20001033.1.1.573,2,명,명
DZES20001033.1.1.573,2,사,사
DZES20001033.1.1.573,2,그럼,그럼
DZES20001033.1.1.573,2,그,그
DZES20001033.1.1.573,2,다음에,다음에
DZES20001033.1.1.573,2,이억,이억
DZES20001033.1.1.573,2,있는,있는
DZES20001033.1.1.573,2,걸로,걸로
DZES20001033.1.1.573,2,사야겠지?,사야겠지?
DZES20001033.1.1.574,2,똑같은,똑같은
DZES20001033.1.1.574,2,아이템이라도,아이템이라도
DZES20001033.1.1.574,2,((그래서)),((그래서))
DZES20001033.1.1.574,2,그렇게,그렇게
DZES20001033.1.1.574,2,사람들이,사람들이
DZES20001033.1.1.574,2,많이,많이
DZES20001033.1.1.574,2,사니까,사니까
DZES20001033.1.1.574,2,가격이,가격이
DZES20001033.1.1.574,2,올라가.,올라가.
DZES20001033.1.1.575,1,아,아
DZES20001033.1.1.575,1,여기도,여기도
DZES20001033.1.1.575,1,약간,약간
DZES20001033.1.1.575,1,수요와,수요와
DZES20001033.1.1.575,1,공급의,공급의
DZES20001033.1.1.575,1,경제,경제
DZES20001033.1.1.575,1,법칙,법칙
DZES20001033.1.1.576,2,완전,완전
DZES20001033.1.1.576,2,(()),(())
DZES20001033.1.1.577,3,사회네,사회네
DZES20001033.1.1.577,3,사회야.,사회야.
DZES20001033.1.1.578,2,하여튼,하여튼
DZES20001033.1.1.578,2,그래,그래
DZES20001033.1.1.578,2,가지고,가지고
DZES20001033.1.1.578,2,했는데,했는데
DZES20001033.1.1.578,2,내가,내가
DZES20001033.1.1.578,2,원래,원래
DZES20001033.1.1.578,2,갖고,갖고
DZES20001033.1.1.578,2,싶었던,싶었던
DZES20001033.1.1.578,2,게,게
DZES20001033.1.1.578,2,인.,있어.
DZES20001033.1.1.578,2,그게,그게
DZES20001033.1.1.578,2,그때,그때
DZES20001033.1.1.578,2,봤을,봤을
DZES20001033.1.1.578,2,때,때
DZES20001033.1.1.578,2,한,한
DZES20001033.1.1.578,2,십오억,십오억
DZES20001033.1.1.578,2,인가,인가
DZES20001033.1.1.578,2,한,한
DZES20001033.1.1.578,2,거야.,거야.
DZES20001033.1.1.579,2,아,아
DZES20001033.1.1.579,2,십오억,십오억
DZES20001033.1.1.579,2,좀,좀
DZES20001033.1.1.579,2,살만한데,살만한데
DZES20001033.1.1.579,2,그냥,그냥
DZES20001033.1.1.579,2,-마지-,-마지-
DZES20001033.1.1.579,2,마지막으로,마지막으로
DZES20001033.1.1.579,2,현질해서,현질해서
DZES20001033.1.1.579,2,살까,살까
DZES20001033.1.1.579,2,생각하고,생각하고
DZES20001033.1.1.579,2,있언,있었어
DZES20001033.1.1.579,2,근데,근데
DZES20001033.1.1.579,2,거기,거기
DZES20001033.1.1.579,2,시스템이란,시스템이란
DZES20001033.1.1.579,2,게,게
DZES20001033.1.1.579,2,인.,있어.
DZES20001033.1.1.580,2,-산-,-산-
DZES20001033.1.1.580,2,-사-,-사-
DZES20001033.1.1.580,2,사고,사고
DZES20001033.1.1.580,2,팔았던,팔았던
DZES20001033.1.1.580,2,기록을,기록을
DZES20001033.1.1.580,2,볼,볼
DZES20001033.1.1.580,2,수,수
DZES20001033.1.1.580,2,있는데,있는데
DZES20001033.1.1.581,1,어어,어어
DZES20001033.1.1.582,2,누가,누가
DZES20001033.1.1.582,2,이걸,이걸
DZES20001033.1.1.582,2,팔,팔
DZES20001033.1.1.582,2,억에,억에
DZES20001033.1.1.582,2,-파랑-,-파랑-
DZES20001033.1.1.582,2,팔던걸,팔던걸
DZES20001033.1.1.582,2,내가,내가
DZES20001033.1.1.582,2,똑같은,똑같은
DZES20001033.1.1.582,2,템을,템을
DZES20001033.1.1.582,2,사,사
DZES20001033.1.1.582,2,가지고,가지고
DZES20001033.1.1.582,2,십오억,십오억
DZES20001033.1.1.582,2,에,에
DZES20001033.1.1.582,2,울린,울린
DZES20001033.1.1.582,2,거.,거야.
DZES20001033.1.1.582,2,그렇게,그렇게
DZES20001033.1.1.582,2,한,한
DZES20001033.1.1.582,2,세,세
DZES20001033.1.1.582,2,내가,내가
DZES20001033.1.1.582,2,갖고,갖고
DZES20001033.1.1.582,2,싶었던,싶었던
DZES20001033.1.1.582,2,게,게
DZES20001033.1.1.582,2,한,한
DZES20001033.1.1.582,2,세,세
DZES20001033.1.1.582,2,네,네
DZES20001033.1.1.582,2,개,개
DZES20001033.1.1.582,2,있는데,있는데
DZES20001033.1.1.582,2,다,다
DZES20001033.1.1.582,2,그렇게,그렇게
DZES20001033.1.1.582,2,누가,누가
DZES20001033.1.1.582,2,사,사
DZES20001033.1.1.582,2,간,간
DZES20001033.1.1.582,2,거.,거야.
DZES20001033.1.1.583,1,어어어.,어어어.
DZES20001033.1.1.584,2,그래서,그래서
DZES20001033.1.1.584,2,아,아
DZES20001033.1.1.584,2,씨,씨
DZES20001033.1.1.585,2,애네한테,애네한테
DZES20001033.1.1.585,2,돈,돈
DZES20001033.1.1.585,2,주기,주기
DZES20001033.1.1.585,2,싫어서,싫어서
DZES20001033.1.1.585,2,내가,내가
DZES20001033.1.1.585,2,안,안
DZES20001033.1.1.585,2,사,사
DZES20001033.1.1.585,2,이러는데.,이러는데.
DZES20001033.1.1.586,3,근데,근데
DZES20001033.1.1.586,3,이런거,이런거
DZES20001033.1.1.586,3,사면은,사면은
DZES20001033.1.1.586,3,어떻게,어떻게
DZES20001033.1.1.586,3,돼,돼
DZES20001033.1.1.586,3,-그냥-,-그냥-
DZES20001033.1.1.586,3,그냥,그냥
DZES20001033.1.1.586,3,엄청,엄청
DZES20001033.1.1.586,3,강해져?,강해져?
DZES20001033.1.1.587,2,어.,어.
DZES20001033.1.1.588,1,힘이,힘이
DZES20001033.1.1.588,1,세지는,세지는
DZES20001033.1.1.588,1,그런,그런
DZES20001033.1.1.588,1,거,거
DZES20001033.1.1.588,1,응.,응.
DZES20001033.1.1.589,2,((그래서)),((그래서))
DZES20001033.1.1.589,2,-이-,-이-
DZES20001033.1.1.589,2,이번에,이번에
DZES20001033.1.1.589,2,한,한
DZES20001033.1.1.589,2,번,번
DZES20001033.1.1.589,2,-템-,-템-
DZES20001033.1.1.589,2,어,어
DZES20001033.1.1.589,2,한,한
DZES20001033.1.1.589,2,그때,그때
DZES20001033.1.1.589,2,칠억,칠억
DZES20001033.1.1.589,2,인가,인가
DZES20001033.1.1.589,2,팔억,팔억
DZES20001033.1.1.589,2,있을,있을
DZES20001033.1.1.589,2,때,때
DZES20001033.1.1.589,2,돈,돈
DZES20001033.1.1.589,2,좀,좀
DZES20001033.1.1.589,2,더,더
DZES20001033.1.1.589,2,모아서,모아서
DZES20001033.1.1.589,2,얼마나,얼마나
DZES20001033.1.1.589,2,더,더
DZES20001033.1.1.589,2,모아야,모아야
DZES20001033.1.1.589,2,되나,되나
DZES20001033.1.1.589,2,해서,해서
DZES20001033.1.1.589,2,볼려고,볼려고
DZES20001033.1.1.589,2,했는데,했는데
DZES20001033.1.1.590,2,그것보다,그것보다
DZES20001033.1.1.590,2,못한,못한
DZES20001033.1.1.590,2,템인데,템인데
DZES20001033.1.1.590,2,지금,지금
DZES20001033.1.1.590,2,이십,이십
DZES20001033.1.1.590,2,몇,몇
DZES20001033.1.1.590,2,억,억
DZES20001033.1.1.590,2,이,이
DZES20001033.1.1.590,2,됀.,됐어.
DZES20001033.1.1.591,2,못,못
DZES20001033.1.1.591,2,사,사
DZES20001033.1.1.591,2,못,못
DZES20001033.1.1.591,2,사.,사.
DZES20001033.1.1.592,1,너무,너무
DZES20001033.1.1.592,1,일억,일억
DZES20001033.1.1.592,1,이,이
DZES20001033.1.1.592,1,아무,아무
DZES20001033.1.1.592,1,것도,것도
DZES20001033.1.1.592,1,아닌,아닌
DZES20001033.1.1.592,1,거,거
DZES20001033.1.1.592,1,같애.,같애.
DZES20001033.1.1.592,1,이,이
DZES20001033.1.1.592,1,세상에서.,세상에서.
DZES20001033.1.1.593,2,아,아
DZES20001033.1.1.593,2,사지,사지
DZES20001033.1.1.593,2,말아야겠다.,말아야겠다.
DZES20001033.1.1.593,2,내가,내가
DZES20001033.1.1.593,2,만들어야지,만들어야지
DZES20001033.1.1.594,1,아,아
DZES20001033.1.1.594,1,너가,너가
DZES20001033.1.1.594,1,만들,만들
DZES20001033.1.1.594,1,수,수
DZES20001033.1.1.594,1,인?,있어?
DZES20001033.1.1.595,2,아주,아주
DZES20001033.1.1.595,2,오래,오래
DZES20001033.1.1.595,2,걸리긴,걸리긴
DZES20001033.1.1.595,2,하지.,하지.
DZES20001033.1.1.596,2,아,아
DZES20001033.1.1.596,2,만들,만들
DZES20001033.1.1.596,2,수,수
DZES20001033.1.1.596,2,인,있어
DZES20001033.1.1.596,2,돈을,돈을
DZES20001033.1.1.596,2,많이,많이
DZES20001033.1.1.596,2,쏟아,쏟아
DZES20001033.1.1.596,2,부으면,부으면
DZES20001033.1.1.596,2,만들,만들
DZES20001033.1.1.596,2,수,수
DZES20001033.1.1.596,2,있는데,있는데
DZES20001033.1.1.596,2,나는,나는
DZES20001033.1.1.596,2,이게,이게
DZES20001033.1.1.596,2,쫌쫌따리,쫌쫌따리
DZES20001033.1.1.596,2,모아,모아
DZES20001033.1.1.596,2,가지고,가지고
DZES20001033.1.1.596,2,그걸,그걸
DZES20001033.1.1.596,2,해서,해서
DZES20001033.1.1.596,2,이거,이거
DZES20001033.1.1.596,2,만들려면,만들려면
DZES20001033.1.1.596,2,캐시,캐시
DZES20001033.1.1.596,2,큐브라는,큐브라는
DZES20001033.1.1.596,2,걸,걸
DZES20001033.1.1.596,2,사야,사야
DZES20001033.1.1.596,2,되는데,되는데
DZES20001033.1.1.597,2,한,한
DZES20001033.1.1.597,2,달에,달에
DZES20001033.1.1.597,2,한,한
DZES20001033.1.1.597,2,여덟,여덟
DZES20001033.1.1.597,2,개?,개?
DZES20001033.1.1.598,1,어어.,어어.
DZES20001033.1.1.599,2,너네,너네
DZES20001033.1.1.599,2,닉네임,닉네임
DZES20001033.1.1.599,2,한,한
DZES20001033.1.1.599,2,번,번
DZES20001033.1.1.599,2,지어봐.,지어봐.
DZES20001033.1.1.600,3,야,야
DZES20001033.1.1.600,3,호영,호영
DZES20001033.1.1.600,3,정정,정정
DZES20001033.1.1.600,3,엔젤릭,엔젤릭
DZES20001033.1.1.600,3,정정.,정정.
DZES20001033.1.1.601,2,왠지,왠지
DZES20001033.1.1.601,2,알아?,알아?
DZES20001033.1.1.601,2,이게,이게
DZES20001033.1.1.601,2,직업,직업
DZES20001033.1.1.601,2,이름이야.,이름이야.
DZES20001033.1.1.602,3,{laughing},{laughing}
DZES20001033.1.1.602,3,이거,이거
DZES20001033.1.1.602,3,무슨,무슨
DZES20001033.1.1.602,3,정정.,정정.
DZES20001033.1.1.603,2,직업,직업
DZES20001033.1.1.603,2,이름이야.,이름이야.
DZES20001033.1.1.604,1,야,야
DZES20001033.1.1.604,1,이거,이거
DZES20001033.1.1.604,1,치즈,치즈
DZES20001033.1.1.604,1,조리퐁만,조리퐁만
DZES20001033.1.1.604,1,완전,완전
DZES20001033.1.1.604,1,귀엽게,귀엽게
DZES20001033.1.1.604,1,지어주고.,지어주고.
DZES20001033.1.1.605,2,왜냐하면,왜냐하면
DZES20001033.1.1.605,2,원래,원래
DZES20001033.1.1.606,1,달콤,달콤
DZES20001033.1.1.606,1,파스탕스타도,파스탕스타도
DZES20001033.1.1.606,1,있어.,있어.
DZES20001033.1.1.607,2,왜냐하면,왜냐하면
DZES20001033.1.1.607,2,나,나
DZES20001033.1.1.607,2,그냥,그냥
DZES20001033.1.1.607,2,그,그
DZES20001033.1.1.607,2,이거,이거
