outer_id,speaker_id,제주방언,표준어
DZES20001030.1.1.357,2,진짜,진짜
DZES20001030.1.1.357,2,재미있기도,재미있기도
DZES20001030.1.1.357,2,해?,해?
DZES20001030.1.1.358,2,그래서,그래서
DZES20001030.1.1.358,2,이,#이
DZES20001030.1.1.358,2,-그-,-그-
DZES20001030.1.1.358,2,그런,그런
DZES20001030.1.1.358,2,것도,것도
DZES20001030.1.1.358,2,그,그
DZES20001030.1.1.358,2,예능도,예능도
DZES20001030.1.1.358,2,재민.,재밌어.
DZES20001030.1.1.359,3,기?,그래?
DZES20001030.1.1.359,3,나,나
DZES20001030.1.1.359,3,한,한
DZES20001030.1.1.359,3,번도,번도
DZES20001030.1.1.359,3,안,안
DZES20001030.1.1.359,3,봐봐부난,봐서
DZES20001030.1.1.359,3,잘,잘
DZES20001030.1.1.359,3,나중에,나중에
DZES20001030.1.1.359,3,봐봐야겐.,봐야겠다.
DZES20001030.1.1.360,3,난,난
DZES20001030.1.1.360,3,그,그
DZES20001030.1.1.360,3,뭐냐,뭐냐
DZES20001030.1.1.360,3,나,나
DZES20001030.1.1.360,3,혼자,혼자
DZES20001030.1.1.360,3,산다는,산다는
DZES20001030.1.1.360,3,이,#이
DZES20001030.1.1.360,3,그,그
DZES20001030.1.1.360,3,이,#이
DZES20001030.1.1.360,3,이장운가?,이장운가?
DZES20001030.1.1.360,3,(()),(())
DZES20001030.1.1.360,3,그게,그게
DZES20001030.1.1.360,3,진짜,진짜
DZES20001030.1.1.360,3,겁나,겁나
DZES20001030.1.1.360,3,재밌언.,재밌었어.
DZES20001030.1.1.361,3,그,그
DZES20001030.1.1.361,3,이장우랑,이장우랑
DZES20001030.1.1.361,3,그,그
DZES20001030.1.1.361,3,배구,배구
DZES20001030.1.1.361,3,김연경이랑,김연경이랑
DZES20001030.1.1.361,3,케미가,케미가
DZES20001030.1.1.361,3,너무,너무
DZES20001030.1.1.361,3,그니까,그니까
DZES20001030.1.1.361,3,그,그
DZES20001030.1.1.361,3,김연경,김연경
DZES20001030.1.1.361,3,식빵,식빵
DZES20001030.1.1.361,3,케미랑,케미랑
DZES20001030.1.1.362,3,심쿵,심쿵
DZES20001030.1.1.362,3,그거,그거
DZES20001030.1.1.362,3,막,막
DZES20001030.1.1.362,3,던지는,던지는
DZES20001030.1.1.362,3,거,거
DZES20001030.1.1.362,3,이서?,있거든?
DZES20001030.1.1.362,3,말.,말.
DZES20001030.1.1.362,3,거기,거기
DZES20001030.1.1.362,3,근데,근데
DZES20001030.1.1.362,3,그거,그거
DZES20001030.1.1.362,3,할,할
DZES20001030.1.1.362,3,때마다,때마다
DZES20001030.1.1.362,3,너무,너무
DZES20001030.1.1.362,3,웃기고,웃기고
DZES20001030.1.1.363,3,이장우,이장우
DZES20001030.1.1.363,3,표정,표정
DZES20001030.1.1.363,3,-이장-,-이장-
DZES20001030.1.1.363,3,이장우,이장우
DZES20001030.1.1.363,3,리액션도,리액션도
DZES20001030.1.1.363,3,너무,너무
DZES20001030.1.1.363,3,좋아,좋아
DZES20001030.1.1.363,3,가지고,가지고
DZES20001030.1.1.363,3,내가,내가
DZES20001030.1.1.363,3,그걸,그걸
DZES20001030.1.1.363,3,보면서,보면서
DZES20001030.1.1.363,3,죙일,죙일
DZES20001030.1.1.363,3,웃었거든?,웃었거든?
DZES20001030.1.1.364,3,나는,나는
DZES20001030.1.1.364,3,그게,그게
DZES20001030.1.1.364,3,제일,제일
DZES20001030.1.1.364,3,재미있었던,재미있었던
DZES20001030.1.1.364,3,거,거
DZES20001030.1.1.364,3,닮아.,같아.
DZES20001030.1.1.364,3,나혼자,나혼자
DZES20001030.1.1.364,3,산다는.,산다는.
DZES20001030.1.1.365,2,그,그
DZES20001030.1.1.365,2,김연경이,김연경이
DZES20001030.1.1.365,2,이장우,이장우
DZES20001030.1.1.365,2,좋아하는,좋아하는
DZES20001030.1.1.365,2,거?,거?
DZES20001030.1.1.366,3,약간,약간
DZES20001030.1.1.366,3,김,김
DZES20001030.1.1.366,3,-이-,-이-
DZES20001030.1.1.366,3,좋아하는,좋아하는
DZES20001030.1.1.366,3,건,건
DZES20001030.1.1.366,3,아닌데,아닌데
DZES20001030.1.1.366,3,약간,약간
DZES20001030.1.1.366,3,뭐,뭐
DZES20001030.1.1.366,3,약간,약간
DZES20001030.1.1.366,3,방송용으로,방송용으로
DZES20001030.1.1.366,3,계속,계속
DZES20001030.1.1.367,3,이장우가,이장우가
DZES20001030.1.1.367,3,좋다,좋다
DZES20001030.1.1.367,3,뭐,뭐
DZES20001030.1.1.367,3,좋다는,좋다는
DZES20001030.1.1.367,3,식으로,식으로
DZES20001030.1.1.367,3,말하면서,말하면서
DZES20001030.1.1.367,3,했거든?,했거든?
DZES20001030.1.1.368,3,근데,근데
DZES20001030.1.1.368,3,그게,그게
DZES20001030.1.1.368,3,진짜,진짜
DZES20001030.1.1.368,3,-겁-,-겁-
DZES20001030.1.1.368,3,엄청,엄청
DZES20001030.1.1.368,3,웃겨.,웃겨.
DZES20001030.1.1.368,3,한,한
DZES20001030.1.1.368,3,번,번
DZES20001030.1.1.368,3,봐봐.,봐봐.
DZES20001030.1.1.369,2,난,난
DZES20001030.1.1.369,2,이장우,이장우
DZES20001030.1.1.369,2,그,그
DZES20001030.1.1.369,2,무슨,무슨
DZES20001030.1.1.369,2,그,그
DZES20001030.1.1.369,2,뭐냐,뭐냐
DZES20001030.1.1.369,2,그,그
DZES20001030.1.1.369,2,가루,가루
DZES20001030.1.1.369,2,쓰는,쓰는
DZES20001030.1.1.369,2,거?,거?
DZES20001030.1.1.370,2,가루,가루
DZES20001030.1.1.370,2,쓰는,쓰는
DZES20001030.1.1.370,2,거,거
DZES20001030.1.1.370,2,많이,많이
DZES20001030.1.1.370,2,봐신디,봤는데
DZES20001030.1.1.371,3,아,아
DZES20001030.1.1.371,3,그,그
DZES20001030.1.1.371,3,냉면?,냉면?
DZES20001030.1.1.372,2,냉면이랑,냉면이랑
DZES20001030.1.1.372,2,막,막
DZES20001030.1.1.372,2,어떤,어떤
DZES20001030.1.1.372,2,음식들에,음식들에
DZES20001030.1.1.372,2,넣어도,넣어도
DZES20001030.1.1.372,2,다,다
DZES20001030.1.1.372,2,가루로,가루로
DZES20001030.1.1.372,2,쓰던디,쓰던데
DZES20001030.1.1.372,2,그래서,그래서
DZES20001030.1.1.372,2,그거,그거
DZES20001030.1.1.372,2,보고,보고
DZES20001030.1.1.372,2,좀,좀
DZES20001030.1.1.372,2,놀라신디,놀랐는데
DZES20001030.1.1.373,2,약간,약간
DZES20001030.1.1.373,2,오래,오래
DZES20001030.1.1.373,2,혼자,혼자
DZES20001030.1.1.373,2,살면,살면
DZES20001030.1.1.373,2,저렇게,저렇게
DZES20001030.1.1.373,2,되나,되나
DZES20001030.1.1.373,2,싶기도,싶기도
DZES20001030.1.1.373,2,하고,하고
DZES20001030.1.1.373,2,그랜.,그랬어.
DZES20001030.1.1.374,3,맞아.,맞아.
DZES20001030.1.1.374,3,그거,그거
DZES20001030.1.1.374,3,가루,가루
DZES20001030.1.1.374,3,쓰는,쓰는
DZES20001030.1.1.374,3,것도,것도
DZES20001030.1.1.374,3,겁나,겁나
DZES20001030.1.1.374,3,웃기고,웃기고
DZES20001030.1.1.374,3,진짜,진짜
DZES20001030.1.1.374,3,그,그
DZES20001030.1.1.374,3,나,나
DZES20001030.1.1.374,3,혼자,혼자
DZES20001030.1.1.374,3,산다,산다
DZES20001030.1.1.374,3,회원들,회원들
DZES20001030.1.1.374,3,반응도,반응도
DZES20001030.1.1.374,3,이,#이
DZES20001030.1.1.374,3,너무,너무
DZES20001030.1.1.374,3,웃겨,웃겨
DZES20001030.1.1.374,3,가지고,가지고
DZES20001030.1.1.374,3,이,#이
DZES20001030.1.1.374,3,되게,되게
DZES20001030.1.1.374,3,재미있게,재미있게
DZES20001030.1.1.374,3,봔.,봤어.
DZES20001030.1.1.375,2,근데,근데
DZES20001030.1.1.375,2,그,그
DZES20001030.1.1.375,2,온앤오프,온앤오프
DZES20001030.1.1.375,2,중에,중에
DZES20001030.1.1.375,2,생각나는,생각나는
