outer_id,speaker_id,제주방언,표준어
DZES20001129.1.1.688,2,나,나
DZES20001129.1.1.688,2,약간,약간
DZES20001129.1.1.688,2,걱정,걱정
DZES20001129.1.1.688,2,했었언,했었어
DZES20001129.1.1.689,1,어,어
DZES20001129.1.1.689,1,너는,너는
DZES20001129.1.1.689,1,원래,원래
DZES20001129.1.1.689,1,근데,근데
DZES20001129.1.1.689,1,약간,약간
DZES20001129.1.1.689,1,근데,근데
DZES20001129.1.1.690,1,친구,친구
DZES20001129.1.1.690,1,그냥,그냥
DZES20001129.1.1.690,1,새로,새로
DZES20001129.1.1.690,1,사귄,사귄
DZES20001129.1.1.690,1,친구가,친구가
DZES20001129.1.1.690,1,이러면,이러면
DZES20001129.1.1.690,1,내가,내가
DZES20001129.1.1.690,1,잘못했나,잘못했나
DZES20001129.1.1.690,1,이,이
DZES20001129.1.1.690,1,생각할,생각할
DZES20001129.1.1.690,1,수도,수도
DZES20001129.1.1.690,1,있거든,있거든
DZES20001129.1.1.691,1,근데,근데
DZES20001129.1.1.691,1,쫌,쫌
DZES20001129.1.1.691,1,오래,오래
DZES20001129.1.1.691,1,사귀었던,사귀었던
DZES20001129.1.1.691,1,애가,애가
DZES20001129.1.1.691,1,이러면,이러면
DZES20001129.1.1.691,1,그냥,그냥
DZES20001129.1.1.691,1,아무,아무
DZES20001129.1.1.691,1,생각,생각
DZES20001129.1.1.691,1,없을,없을
DZES20001129.1.1.691,1,거,거
DZES20001129.1.1.691,1,닮,같아
DZES20001129.1.1.692,1,그냥,그냥
DZES20001129.1.1.692,1,애가,애가
DZES20001129.1.1.692,1,원래,원래
DZES20001129.1.1.692,1,톡,톡
DZES20001129.1.1.692,1,안하던,안하던
DZES20001129.1.1.692,1,애다,애다
DZES20001129.1.1.692,1,하면,하면
DZES20001129.1.1.692,1,좀,좀
DZES20001129.1.1.693,1,오래,오래
DZES20001129.1.1.693,1,사귄,사귄
DZES20001129.1.1.693,1,애도,애도
DZES20001129.1.1.693,1,애도,애도
DZES20001129.1.1.693,1,있네,있잖아
DZES20001129.1.1.693,1,(()),(())
DZES20001129.1.1.693,1,&name2&니까,&name2&니까
DZES20001129.1.1.693,1,이,#이
DZES20001129.1.1.693,1,그냥,그냥
DZES20001129.1.1.693,1,얘는,얘는
DZES20001129.1.1.693,1,원래,원래
DZES20001129.1.1.693,1,그러네,그러네
DZES20001129.1.1.694,1,이래가지고,이래가지고
DZES20001129.1.1.694,1,이,#이
DZES20001129.1.1.695,2,난,난
DZES20001129.1.1.695,2,그래도,그래도
DZES20001129.1.1.695,2,전화하면,전화하면
DZES20001129.1.1.695,2,잘,잘
DZES20001129.1.1.695,2,받잖아,받잖아
DZES20001129.1.1.696,1,어,어
DZES20001129.1.1.696,1,전화는,전화는
DZES20001129.1.1.696,1,잘,잘
DZES20001129.1.1.696,1,받지만,받지만
DZES20001129.1.1.697,2,급하면,급하면
DZES20001129.1.1.697,2,전화하면,전화하면
DZES20001129.1.1.697,2,되지,되지
DZES20001129.1.1.697,2,나,나
DZES20001129.1.1.697,2,전환,전환
DZES20001129.1.1.697,2,잘받아,잘받아
DZES20001129.1.1.698,1,잠,잠
DZES20001129.1.1.698,1,자잖아,자잖아
DZES20001129.1.1.699,3,응,응
DZES20001129.1.1.699,3,그니까,그니까
DZES20001129.1.1.700,2,있네,있네
DZES20001129.1.1.700,2,그래서,그래서
DZES20001129.1.1.700,2,무슨,무슨
DZES20001129.1.1.700,2,얘기하고,얘기하고
DZES20001129.1.1.700,2,있언?,있었어?
DZES20001129.1.1.701,1,어,어
DZES20001129.1.1.701,1,연락,연락
DZES20001129.1.1.701,1,연락,연락
DZES20001129.1.1.702,1,어,어
DZES20001129.1.1.702,1,&name2&니까,&name2&니까
DZES20001129.1.1.702,1,&name2&니까,&name2&니까
DZES20001129.1.1.702,1,그냥,그냥
DZES20001129.1.1.702,1,그러려니,그러려니
DZES20001129.1.1.702,1,하는,하는
DZES20001129.1.1.702,1,거지,거지
DZES20001129.1.1.703,2,나,나
DZES20001129.1.1.703,2,전화는,전화는
DZES20001129.1.1.703,2,잘,잘
DZES20001129.1.1.703,2,받았네,받았잖아
DZES20001129.1.1.704,1,아,아
DZES20001129.1.1.704,1,진짜?,진짜?
DZES20001129.1.1.705,1,나도,나도
DZES20001129.1.1.705,1,전화는,전화는
DZES20001129.1.1.705,1,잘,잘
DZES20001129.1.1.705,1,그니까,그니까
DZES20001129.1.1.705,1,웃긴게,웃긴게
DZES20001129.1.1.705,1,연락,연락
DZES20001129.1.1.705,1,안,안
DZES20001129.1.1.705,1,받는,받는
DZES20001129.1.1.705,1,애들이,애들이
DZES20001129.1.1.705,1,전화는,전화는
DZES20001129.1.1.705,1,잘해,잘해
DZES20001129.1.1.706,2,그니까,그니까
DZES20001129.1.1.706,2,급하지,급하지
DZES20001129.1.1.706,2,않으니까,않으니까
DZES20001129.1.1.706,2,카톡,카톡
DZES20001129.1.1.706,2,하겠지,하겠지
DZES20001129.1.1.706,2,약간,약간
DZES20001129.1.1.706,2,이런,이런
DZES20001129.1.1.706,2,생각,생각
DZES20001129.1.1.707,3,나도,나도
DZES20001129.1.1.707,3,나도,나도
DZES20001129.1.1.708,3,난,난
DZES20001129.1.1.708,3,톡,톡
DZES20001129.1.1.708,3,하는,하는
DZES20001129.1.1.708,3,것보다,것보다
DZES20001129.1.1.708,3,전화로,전화로
DZES20001129.1.1.708,3,한번에,한번에
DZES20001129.1.1.708,3,팍,팍
DZES20001129.1.1.708,3,끝나고,끝나고
DZES20001129.1.1.708,3,끝는게,끝는게
DZES20001129.1.1.708,3,좋아,좋아
DZES20001129.1.1.709,2,맞아,맞아
DZES20001129.1.1.710,1,근데,근데
DZES20001129.1.1.710,1,나,나
DZES20001129.1.1.710,1,이럴까봐,이럴까봐
DZES20001129.1.1.710,1,무서워,무서워
DZES20001129.1.1.710,1,애들한테,애들한테
DZES20001129.1.1.711,1,솔직히,솔직히
DZES20001129.1.1.711,1,톡,톡
DZES20001129.1.1.711,1,하는,하는
DZES20001129.1.1.711,1,이유가,이유가
DZES20001129.1.1.711,1,막,막
DZES20001129.1.1.711,1,갑자기,갑자기
DZES20001129.1.1.712,1,쓸모없는,쓸모없는
DZES20001129.1.1.712,1,거,거
DZES20001129.1.1.712,1,얘기할라고,얘기할라고
DZES20001129.1.1.712,1,톡,톡
DZES20001129.1.1.712,1,하는,하는
DZES20001129.1.1.712,1,것도,것도
DZES20001129.1.1.712,1,아니고,아니고
DZES20001129.1.1.712,1,어쨌든,어쨌든
DZES20001129.1.1.713,1,용건이,용건이
DZES20001129.1.1.713,1,있어서,있어서
DZES20001129.1.1.713,1,얘기하는,얘기하는
DZES20001129.1.1.713,1,거네,거잖아
DZES20001129.1.1.714,1,근데,근데
DZES20001129.1.1.714,1,톡할때마다,톡할때마다
DZES20001129.1.1.714,1,내,내
DZES20001129.1.1.714,1,친구들은,친구들은
DZES20001129.1.1.714,1,안,안
DZES20001129.1.1.714,1,그러거든,그러거든
DZES20001129.1.1.714,1,물론,물론
DZES20001129.1.1.714,1,근데,근데
DZES20001129.1.1.714,1,어,어
DZES20001129.1.1.715,1,야인,얘는
DZES20001129.1.1.715,1,용건이,용건이
DZES20001129.1.1.715,1,있을,있을
DZES20001129.1.1.715,1,때만,때만
DZES20001129.1.1.715,1,나한테,나한테
DZES20001129.1.1.715,1,연락,연락
DZES20001129.1.1.715,1,하는구나,하는구나
DZES20001129.1.1.715,1,라고,라고
DZES20001129.1.1.715,1,생각하는,생각하는
DZES20001129.1.1.715,1,사람이,사람이
DZES20001129.1.1.715,1,있을까봐,있을까봐
DZES20001129.1.1.716,1,그런,그런
DZES20001129.1.1.716,1,애들이,애들이
DZES20001129.1.1.716,1,가끔,가끔
DZES20001129.1.1.716,1,인,있어
DZES20001129.1.1.716,1,왜냐하면,왜냐하면
DZES20001129.1.1.716,1,내,내
DZES20001129.1.1.716,1,친구도,친구도
DZES20001129.1.1.717,1,나는,나는
DZES20001129.1.1.717,1,나는,나는
DZES20001129.1.1.717,1,난,난
DZES20001129.1.1.717,1,연락,연락
DZES20001129.1.1.717,1,안,안
DZES20001129.1.1.717,1,받는데,받는데
DZES20001129.1.1.718,1,아,아
DZES20001129.1.1.718,1,얘,얘
DZES20001129.1.1.718,1,얘,얘
DZES20001129.1.1.718,1,존나,존나
DZES20001129.1.1.718,1,걍,그냥
DZES20001129.1.1.718,1,필요할,필요할
DZES20001129.1.1.718,1,때만,때만
DZES20001129.1.1.718,1,나,나
DZES20001129.1.1.718,1,찾아,찾아
DZES20001129.1.1.719,1,이러는,이러는
DZES20001129.1.1.719,1,애들이,애들이
DZES20001129.1.1.719,1,쫌,쫌
DZES20001129.1.1.719,1,인,있어
DZES20001129.1.1.719,1,가끔씩,가끔씩
DZES20001129.1.1.720,1,그래서,그래서
DZES20001129.1.1.720,1,난,난
DZES20001129.1.1.720,1,그렇게,그렇게
DZES20001129.1.1.720,1,안,안
DZES20001129.1.1.720,1,생각하나,생각하나
DZES20001129.1.1.721,2,아니,아니
DZES20001129.1.1.721,2,난,난
DZES20001129.1.1.721,2,그래도,그래도
DZES20001129.1.1.721,2,상관이,상관이
DZES20001129.1.1.721,2,없는,없는
DZES20001129.1.1.721,2,게,게
DZES20001129.1.1.721,2,난,난
DZES20001129.1.1.721,2,지금도,지금도
DZES20001129.1.1.721,2,솔직히,솔직히
DZES20001129.1.1.721,2,그런,그런
DZES20001129.1.1.721,2,얘기,얘기
DZES20001129.1.1.721,2,돌고,돌고
DZES20001129.1.1.721,2,있을,있을
DZES20001129.1.1.721,2,수도,수도
DZES20001129.1.1.721,2,인,있어
DZES20001129.1.1.722,1,나는,나는
DZES20001129.1.1.722,1,뭐,뭐
DZES20001129.1.1.722,1,다른,다른
DZES20001129.1.1.722,1,반,반
DZES20001129.1.1.722,1,되면은,되면은
DZES20001129.1.1.722,1,손절한다,손절한다
DZES20001129.1.1.723,1,이런,이런
DZES20001129.1.1.723,1,얘기,얘기
DZES20001129.1.1.723,1,나올,나올
DZES20001129.1.1.723,1,난,난
DZES20001129.1.1.723,1,백퍼,백퍼
DZES20001129.1.1.723,1,한번쯤은,한번쯤은
DZES20001129.1.1.723,1,나왔다고,나왔다고
DZES20001129.1.1.723,1,생각해,생각해
DZES20001129.1.1.724,1,나는,나는
DZES20001129.1.1.724,1,좀,좀
DZES20001129.1.1.725,1,지금,지금
DZES20001129.1.1.725,1,솔직히,솔직히
DZES20001129.1.1.725,1,만나는,만나는
DZES20001129.1.1.725,1,애들도,애들도
DZES20001129.1.1.725,1,거의,거의
DZES20001129.1.1.725,1,나,나
DZES20001129.1.1.725,1,같은,같은
DZES20001129.1.1.725,1,반,반
DZES20001129.1.1.725,1,이었던,이었던
DZES20001129.1.1.725,1,애들이,애들이
DZES20001129.1.1.725,1,거의,거의
DZES20001129.1.1.725,1,언,없어
DZES20001129.1.1.726,1,그냥,그냥
DZES20001129.1.1.726,1,그냥,그냥
DZES20001129.1.1.726,1,그,그
DZES20001129.1.1.726,1,순간,순간
DZES20001129.1.1.726,1,같은,같은
DZES20001129.1.1.726,1,반,반
DZES20001129.1.1.726,1,이었을때,이었을때
DZES20001129.1.1.726,1,순간,순간
DZES20001129.1.1.726,1,친했다가,친했다가
DZES20001129.1.1.726,1,다른,다른
DZES20001129.1.1.726,1,반,반
DZES20001129.1.1.726,1,되면은,되면은
DZES20001129.1.1.727,1,거의,거의
DZES20001129.1.1.727,1,안,안
DZES20001129.1.1.727,1,친해지고,친해지고
DZES20001129.1.1.727,1,그러니까,그러니까
DZES20001129.1.1.728,2,근데,근데
DZES20001129.1.1.728,2,너,너
DZES20001129.1.1.728,2,나,나
DZES20001129.1.1.728,2,고,고
DZES20001129.1.1.728,2,일,일
DZES20001129.1.1.728,2,빼고,빼고
DZES20001129.1.1.728,2,다,다
DZES20001129.1.1.728,2,다른,다른
DZES20001129.1.1.728,2,반,반
DZES20001129.1.1.728,2,이었던,이었던
DZES20001129.1.1.728,2,거,거
DZES20001129.1.1.728,2,알아,알아
DZES20001129.1.1.728,2,너두,너두
DZES20001129.1.1.729,3,너,너
DZES20001129.1.1.729,3,고,고
DZES20001129.1.1.729,3,삼,삼
DZES20001129.1.1.729,3,이잖아,이잖아
DZES20001129.1.1.729,3,너,너
DZES20001129.1.1.729,3,디질래?,디질래?
DZES20001129.1.1.730,2,아,아
DZES20001129.1.1.730,2,같은,같은
DZES20001129.1.1.730,2,반이었구나,반이었구나
DZES20001129.1.1.730,2,너,너
DZES20001129.1.1.730,2,너,너
DZES20001129.1.1.731,3,솔직히,솔직히
DZES20001129.1.1.731,3,너는,너는
DZES20001129.1.1.731,3,너,너
DZES20001129.1.1.731,3,그리고,그리고
DZES20001129.1.1.731,3,난,난
DZES20001129.1.1.731,3,너,너
DZES20001129.1.1.731,3,고,고
DZES20001129.1.1.731,3,이,이
DZES20001129.1.1.731,3,때,때
DZES20001129.1.1.731,3,나랑,나랑
DZES20001129.1.1.731,3,그렇게,그렇게
DZES20001129.1.1.731,3,안,안
DZES20001129.1.1.731,3,친했네,친했잖아
DZES20001129.1.1.732,2,맞아,맞아
DZES20001129.1.1.732,2,고일,고일
DZES20001129.1.1.732,2,끝,끝
DZES20001129.1.1.732,2,고이초에서,고이초에서
DZES20001129.1.1.732,2,고,고
DZES20001129.1.1.732,2,일,일
DZES20001129.1.1.732,2,끝,끝
DZES20001129.1.1.732,2,무렵,무렵
DZES20001129.1.1.733,1,그냥,그냥
DZES20001129.1.1.733,1,그때,그때
DZES20001129.1.1.734,1,왜,왜
DZES20001129.1.1.734,1,친해졌는지,친해졌는지
DZES20001129.1.1.734,1,모르겠는데,모르겠는데
DZES20001129.1.1.734,1,갑자기,갑자기
DZES20001129.1.1.734,1,그냥,그냥
DZES20001129.1.1.734,1,뭔가,뭔가
DZES20001129.1.1.735,1,(()),(())
DZES20001129.1.1.736,2,난,난
DZES20001129.1.1.736,2,모든,모든
DZES20001129.1.1.736,2,애들이,애들이
DZES20001129.1.1.736,2,다,다
DZES20001129.1.1.736,2,그래,그래
DZES20001129.1.1.737,2,갑자기,갑자기
DZES20001129.1.1.737,2,갑자기,갑자기
DZES20001129.1.1.737,2,그렇게,그렇게
DZES20001129.1.1.737,2,되는,되는
DZES20001129.1.1.737,2,것,것
DZES20001129.1.1.737,2,같은데,같은데
DZES20001129.1.1.738,1,이렇게,이렇게
DZES20001129.1.1.738,1,되고,되고
DZES20001129.1.1.739,2,그럼,그럼
DZES20001129.1.1.739,2,다른,다른
DZES20001129.1.1.739,2,반,반
DZES20001129.1.1.739,2,되면은,되면은
DZES20001129.1.1.739,2,자연스레,자연스레
DZES20001129.1.1.739,2,난,난
DZES20001129.1.1.739,2,몸이,몸이
DZES20001129.1.1.739,2,멀어지면,멀어지면
DZES20001129.1.1.739,2,마음도,마음도
DZES20001129.1.1.739,2,멀어져,멀어져
DZES20001129.1.1.740,1,아,아
DZES20001129.1.1.740,1,인정,인정
DZES20001129.1.1.741,3,나도,나도
DZES20001129.1.1.742,1,다,다
DZES20001129.1.1.742,1,그렇지,그렇지
DZES20001129.1.1.743,2,딱,딱
DZES20001129.1.1.743,2,한번,한번
DZES20001129.1.1.743,2,한번쯤은,한번쯤은
DZES20001129.1.1.743,2,그런,그런
DZES20001129.1.1.743,2,이야기,이야기
DZES20001129.1.1.743,2,오고,오고
DZES20001129.1.1.743,2,가지,가지
DZES20001129.1.1.743,2,않았을까,않았을까
DZES20001129.1.1.744,1,그래서,그래서
DZES20001129.1.1.744,1,걱정되는,걱정되는
DZES20001129.1.1.744,1,게,게
DZES20001129.1.1.744,1,이,#이
DZES20001129.1.1.744,1,맞아,맞아
DZES20001129.1.1.744,1,진짜,진짜
DZES20001129.1.1.744,1,연락,연락
DZES20001129.1.1.744,1,안하면,안하면
DZES20001129.1.1.745,1,아예,아예
DZES20001129.1.1.745,1,연락,연락
DZES20001129.1.1.745,1,안하면,안하면
DZES20001129.1.1.745,1,진짜,진짜
DZES20001129.1.1.745,1,마음이,마음이
DZES20001129.1.1.745,1,멀어지니까,멀어지니까
DZES20001129.1.1.746,1,애들이랑,애들이랑
DZES20001129.1.1.746,1,솔직히,솔직히
DZES20001129.1.1.746,1,근데,근데
DZES20001129.1.1.746,1,난,난
DZES20001129.1.1.746,1,나중에,나중에
DZES20001129.1.1.746,1,연락받아도,연락받아도
DZES20001129.1.1.746,1,괜찮거든,괜찮거든
DZES20001129.1.1.746,1,근데,근데
DZES20001129.1.1.746,1,문제가,문제가
DZES20001129.1.1.746,1,인,있어
DZES20001129.1.1.747,1,어,어
DZES20001129.1.1.747,1,내가,내가
DZES20001129.1.1.747,1,이번에,이번에
DZES20001129.1.1.747,1,중,중
DZES20001129.1.1.747,1,삼,삼
DZES20001129.1.1.747,1,애들이,애들이
DZES20001129.1.1.747,1,또,또
DZES20001129.1.1.747,1,만나잰,만나재
DZES20001129.1.1.747,1,진짜,진짜
DZES20001129.1.1.747,1,싫거든,싫거든
DZES20001129.1.1.748,1,친했던,친했던
DZES20001129.1.1.748,1,애들이긴,애들이긴
DZES20001129.1.1.748,1,한데,한데
DZES20001129.1.1.749,1,나,나
DZES20001129.1.1.749,1,저번에,저번에
DZES20001129.1.1.749,1,한번,한번
DZES20001129.1.1.749,1,갔단,갔단
DZES20001129.1.1.749,1,말야,말야
DZES20001129.1.1.749,1,그때,그때
DZES20001129.1.1.749,1,어색했는데,어색했는데
DZES20001129.1.1.750,2,뭔,뭔
DZES20001129.1.1.750,2,느낌인지,느낌인지
DZES20001129.1.1.750,2,알아,알아
DZES20001129.1.1.751,2,나도,나도
DZES20001129.1.1.751,2,뭔,뭔
DZES20001129.1.1.751,2,느낌인지,느낌인지
DZES20001129.1.1.751,2,알겐,알겠어
DZES20001129.1.1.751,2,조금,조금
DZES20001129.1.1.752,2,그,그
DZES20001129.1.1.752,2,조금,조금
DZES20001129.1.1.752,2,어색할,어색할
DZES20001129.1.1.752,2,거라는,거라는
DZES20001129.1.1.752,2,그런,그런
DZES20001129.1.1.752,2,불안감과,불안감과
DZES20001129.1.1.753,2,조금,조금
DZES20001129.1.1.753,2,그리고,그리고
DZES20001129.1.1.753,2,막,막
DZES20001129.1.1.753,2,그렇게,그렇게
DZES20001129.1.1.753,2,크게,크게
DZES20001129.1.1.753,2,즐겁지,즐겁지
DZES20001129.1.1.753,2,않는,않는
DZES20001129.1.1.754,1,진짜,진짜
DZES20001129.1.1.754,1,크게,크게
DZES20001129.1.1.754,1,즐겁잖애,즐겁잖아
DZES20001129.1.1.754,1,얘네랑,얘네랑
DZES20001129.1.1.754,1,얘기,얘기
DZES20001129.1.1.754,1,하는,하는
DZES20001129.1.1.754,1,게,게
DZES20001129.1.1.754,1,막,막
DZES20001129.1.1.755,1,그다지,그다지
DZES20001129.1.1.755,1,막,막
DZES20001129.1.1.755,1,즐거울,즐거울
DZES20001129.1.1.755,1,것도,것도
DZES20001129.1.1.755,1,없고,없고
DZES20001129.1.1.755,1,그냥,그냥
DZES20001129.1.1.755,1,술,술
DZES20001129.1.1.755,1,마시면서,마시면서
DZES20001129.1.1.755,1,얘기,얘기
DZES20001129.1.1.755,1,걍,그냥
DZES20001129.1.1.756,1,걍,그냥
DZES20001129.1.1.756,1,근황,근황
DZES20001129.1.1.756,1,얘기하는데,얘기하는데
DZES20001129.1.1.756,1,별,별
DZES20001129.1.1.756,1,쓸모,쓸모
DZES20001129.1.1.756,1,없고,없고
DZES20001129.1.1.757,1,약간,약간
DZES20001129.1.1.757,1,그래서,그래서
DZES20001129.1.1.757,1,걱정,걱정
