outer_id,speaker_id,제주방언,표준어
DZES20001131.1.1.781,1,응.,응.
DZES20001131.1.1.782,2,&name8&이는,&name8&이는
DZES20001131.1.1.782,2,그때,그때
DZES20001131.1.1.783,2,한,한
DZES20001131.1.1.783,2,번,번
DZES20001131.1.1.783,2,줬고.,줬고.
DZES20001131.1.1.784,1,안,안
DZES20001131.1.1.784,1,내면,내면
DZES20001131.1.1.784,1,진,진
DZES20001131.1.1.784,1,거,거
DZES20001131.1.1.784,1,가위바위보,가위바위보
DZES20001131.1.1.784,1,보,보
DZES20001131.1.1.785,3,(()),(())
DZES20001131.1.1.785,3,얘,얘
DZES20001131.1.1.786,1,아니,아니
DZES20001131.1.1.786,1,거의,거의
DZES20001131.1.1.786,1,동시라니까,동시라니까
DZES20001131.1.1.787,3,니가,니가
DZES20001131.1.1.787,3,했을,했을
DZES20001131.1.1.787,3,때는,때는
DZES20001131.1.1.787,3,예?,예?
DZES20001131.1.1.788,3,막,막
DZES20001131.1.1.788,3,빼액,빼액
DZES20001131.1.1.788,3,했으면서,했으면서
DZES20001131.1.1.788,3,예?,예?
DZES20001131.1.1.788,3,저희가,저희가
DZES20001131.1.1.788,3,할,할
DZES20001131.1.1.788,3,때는,때는
DZES20001131.1.1.788,3,좀,좀
DZES20001131.1.1.789,3,싫나,싫나
DZES20001131.1.1.789,3,봐요?,봐요?
DZES20001131.1.1.790,2,상관이,상관이
DZES20001131.1.1.790,2,없거든?,없거든?
DZES20001131.1.1.791,1,응.,응.
DZES20001131.1.1.792,2,그래서,그래서
DZES20001131.1.1.792,2,뭐,뭐
DZES20001131.1.1.792,2,그냥,그냥
DZES20001131.1.1.792,2,뭐,뭐
DZES20001131.1.1.793,2,(()),(())
DZES20001131.1.1.794,1,여기다,여기다
DZES20001131.1.1.794,1,놓지,놓지
DZES20001131.1.1.794,1,바보,바보
DZES20001131.1.1.794,1,이미,이미
DZES20001131.1.1.794,1,나,나
DZES20001131.1.1.794,1,가져온,가져온
DZES20001131.1.1.794,1,거.,거.
DZES20001131.1.1.795,3,아,아
DZES20001131.1.1.795,3,개,개
DZES20001131.1.1.795,3,짜증,짜증
DZES20001131.1.1.795,3,난다.,난다.
DZES20001131.1.1.796,1,{laughing},{laughing}
DZES20001131.1.1.796,1,((빠끄.)),((빠끄.))
DZES20001131.1.1.796,1,{laughing},{laughing}
DZES20001131.1.1.797,3,나는,나는
DZES20001131.1.1.797,3,앞으로만,앞으로만
DZES20001131.1.1.797,3,가.,가.
DZES20001131.1.1.798,2,가끔,가끔
DZES20001131.1.1.798,2,서운한,서운한
DZES20001131.1.1.798,2,거,거
DZES20001131.1.1.798,2,인.,있어.
DZES20001131.1.1.799,1,"뭐,","뭐,"
DZES20001131.1.1.800,2,데리러,데리러
DZES20001131.1.1.800,2,오라,오라
DZES20001131.1.1.800,2,할,할
DZES20001131.1.1.800,2,때.,때.
DZES20001131.1.1.801,1,그래,그래
DZES20001131.1.1.801,1,그래서,그래서
DZES20001131.1.1.801,1,막,막
DZES20001131.1.1.801,1,&name10&이가,&name10&이가
DZES20001131.1.1.801,1,아,아
DZES20001131.1.1.801,1,그거,그거
DZES20001131.1.1.801,1,진짜,진짜
DZES20001131.1.1.801,1,기분이,기분이
DZES20001131.1.1.801,1,많이,많이
DZES20001131.1.1.801,1,핸,했어
DZES20001131.1.1.801,1,그니까,그니까
DZES20001131.1.1.802,1,좀,좀
DZES20001131.1.1.802,1,그런,그런
DZES20001131.1.1.802,1,거,거
DZES20001131.1.1.802,1,알겐,알겠어
DZES20001131.1.1.802,1,돌려서,돌려서
DZES20001131.1.1.802,1,내,내
DZES20001131.1.1.802,1,차를,차를
DZES20001131.1.1.802,1,요구하려는,요구하려는
DZES20001131.1.1.802,1,그런,그런
DZES20001131.1.1.802,1,느낌,느낌
DZES20001131.1.1.802,1,있네.,있잖아.
DZES20001131.1.1.803,1,그게,그게
DZES20001131.1.1.803,1,존나,존나
DZES20001131.1.1.804,1,좀,좀
DZES20001131.1.1.804,1,그렇댄,그렇대
DZES20001131.1.1.804,1,막,막
DZES20001131.1.1.805,3,그니까,그니까
DZES20001131.1.1.805,3,뭐,뭐
DZES20001131.1.1.805,3,데려,데려
DZES20001131.1.1.805,3,와달라,와달라
