outer_id,speaker_id,제주방언,표준어
DZES20001028.1.1.361,1,닮아?,같아?
DZES20001028.1.1.362,1,일,일
DZES20001028.1.1.362,1,내가,내가
DZES20001028.1.1.362,1,다친,다친
DZES20001028.1.1.362,1,것처럼,것처럼
DZES20001028.1.1.362,1,공감하며,공감하며
DZES20001028.1.1.362,1,걱정을,걱정을
DZES20001028.1.1.362,1,한다.,한다.
DZES20001028.1.1.362,1,이,이
DZES20001028.1.1.362,1,무사,왜
DZES20001028.1.1.362,1,다쳤는지,다쳤는지
DZES20001028.1.1.362,1,물어보고,물어보고
DZES20001028.1.1.362,1,근처,근처
DZES20001028.1.1.362,1,약국을,약국을
DZES20001028.1.1.362,1,알려준다.,알려준다.
DZES20001028.1.1.363,3,왜,왜
DZES20001028.1.1.363,3,다쳤는지,다쳤는지
DZES20001028.1.1.363,3,물어보고,물어보고
DZES20001028.1.1.363,3,근처,근처
DZES20001028.1.1.363,3,약국을,약국을
DZES20001028.1.1.363,3,알려줘야지.,알려줘야지.
DZES20001028.1.1.364,1,그러면,그러면
DZES20001028.1.1.364,1,그거,그거
DZES20001028.1.1.364,1,선택하고,선택하고
DZES20001028.1.1.364,1,다음,다음
DZES20001028.1.1.364,1,질문은,질문은
DZES20001028.1.1.364,1,잠들기,잠들기
DZES20001028.1.1.364,1,전에,전에
DZES20001028.1.1.364,1,가족과,가족과
DZES20001028.1.1.364,1,통화하면서,통화하면서
DZES20001028.1.1.364,1,오빠는,오빠는
DZES20001028.1.1.364,1,구체적으로,구체적으로
DZES20001028.1.1.364,1,있었던,있었던
DZES20001028.1.1.364,1,일을,일을
DZES20001028.1.1.364,1,얘기할,얘기할
DZES20001028.1.1.364,1,거?,거?
DZES20001028.1.1.364,1,아니면은,아니면은
DZES20001028.1.1.364,1,오늘,오늘
DZES20001028.1.1.364,1,느꼈던,느꼈던
DZES20001028.1.1.364,1,큰,큰
DZES20001028.1.1.364,1,감정을,감정을
DZES20001028.1.1.364,1,얘기할,얘기할
DZES20001028.1.1.364,1,거?,거?
DZES20001028.1.1.365,3,구체적으로,구체적으로
DZES20001028.1.1.365,3,있었던,있었던
DZES20001028.1.1.365,3,일을,일을
DZES20001028.1.1.365,3,얘기할,얘기할
DZES20001028.1.1.365,3,거.,거.
DZES20001028.1.1.366,1,그러면,그러면
DZES20001028.1.1.366,1,그,그
DZES20001028.1.1.366,1,다음,다음
DZES20001028.1.1.366,1,질문은,질문은
DZES20001028.1.1.366,1,룸메이트가,룸메이트가
DZES20001028.1.1.366,1,어제,어제
DZES20001028.1.1.366,1,다녀왔던,다녀왔던
DZES20001028.1.1.366,1,맛집의,맛집의
DZES20001028.1.1.366,1,위치를,위치를
DZES20001028.1.1.366,1,물어보면,물어보면
DZES20001028.1.1.366,1,오빠는,오빠는
DZES20001028.1.1.366,1,어떵,어떻게
DZES20001028.1.1.366,1,알려,알려
DZES20001028.1.1.366,1,줄,줄
DZES20001028.1.1.366,1,거?,거?
DZES20001028.1.1.367,1,일,일
DZES20001028.1.1.367,1,숙소에서부터,숙소에서부터
DZES20001028.1.1.367,1,가는,가는
DZES20001028.1.1.367,1,법을,법을
DZES20001028.1.1.367,1,알려준다.,알려준다.
DZES20001028.1.1.367,1,이,이
DZES20001028.1.1.367,1,식당,식당
DZES20001028.1.1.367,1,옆에,옆에
DZES20001028.1.1.367,1,있는,있는
DZES20001028.1.1.367,1,큰,큰
DZES20001028.1.1.367,1,건물을,건물을
DZES20001028.1.1.367,1,알려,알려
DZES20001028.1.1.367,1,준다.,준다.
DZES20001028.1.1.368,3,숙소에서부터,숙소에서부터
DZES20001028.1.1.368,3,가는,가는
DZES20001028.1.1.368,3,법을,법을
DZES20001028.1.1.368,3,알려줄,알려줄
DZES20001028.1.1.368,3,거.,거.
DZES20001028.1.1.368,3,나는.,나는.
DZES20001028.1.1.369,1,그리고,그리고
DZES20001028.1.1.369,1,다음,다음
DZES20001028.1.1.369,1,질문은,질문은
DZES20001028.1.1.369,1,멍,멍
DZES20001028.1.1.369,1,때리며,때리며
DZES20001028.1.1.369,1,버스를,버스를
DZES20001028.1.1.369,1,기다리는,기다리는
DZES20001028.1.1.369,1,중에,중에
DZES20001028.1.1.369,1,오빠는,오빠는
DZES20001028.1.1.369,1,어떤,어떤
DZES20001028.1.1.369,1,생각을,생각을
DZES20001028.1.1.369,1,할까?,할까?
DZES20001028.1.1.370,1,일,일
DZES20001028.1.1.370,1,오늘,오늘
DZES20001028.1.1.370,1,저녁은,저녁은
DZES20001028.1.1.370,1,-함-,-함-
DZES20001028.1.1.370,1,하멍,하면서
DZES20001028.1.1.370,1,남은,남은
DZES20001028.1.1.370,1,일정에,일정에
DZES20001028.1.1.370,1,대해서,대해서
DZES20001028.1.1.370,1,생각한다,생각한다
DZES20001028.1.1.371,1,이,이
DZES20001028.1.1.371,1,내가,내가
DZES20001028.1.1.371,1,여기,여기
DZES20001028.1.1.371,1,산다면,산다면
DZES20001028.1.1.371,1,하면서,하면서
DZES20001028.1.1.371,1,의식의,의식의
DZES20001028.1.1.371,1,흐름에,흐름에
DZES20001028.1.1.371,1,따라,따라
DZES20001028.1.1.371,1,상상의,상상의
DZES20001028.1.1.371,1,나래를,나래를
DZES20001028.1.1.371,1,펼친다.,펼친다.
DZES20001028.1.1.372,3,응~,응~
DZES20001028.1.1.372,3,나는,나는
DZES20001028.1.1.372,3,이,#이
DZES20001028.1.1.372,3,어떵,어떻게
DZES20001028.1.1.372,3,할,할
DZES20001028.1.1.372,3,거,거
DZES20001028.1.1.372,3,닮냐면,같냐면
DZES20001028.1.1.372,3,이,#이
DZES20001028.1.1.373,1,뭐,뭐
DZES20001028.1.1.373,1,선택할,선택할
DZES20001028.1.1.373,1,거?,거?
DZES20001028.1.1.374,3,나는,나는
DZES20001028.1.1.374,3,오늘,오늘
DZES20001028.1.1.374,3,저녁은,저녁은
DZES20001028.1.1.374,3,남은,남은
DZES20001028.1.1.374,3,일정에,일정에
DZES20001028.1.1.374,3,대해서,대해서
DZES20001028.1.1.374,3,생각,생각
DZES20001028.1.1.374,3,할,할
DZES20001028.1.1.374,3,거,거
DZES20001028.1.1.374,3,닮다.,같다.
DZES20001028.1.1.375,1,그럼,그럼
DZES20001028.1.1.375,1,또,또
DZES20001028.1.1.375,1,다른,다른
DZES20001028.1.1.375,1,질문은,질문은
DZES20001028.1.1.375,1,아직,아직
DZES20001028.1.1.375,1,여행,여행
DZES20001028.1.1.375,1,마지막,마지막
DZES20001028.1.1.375,1,날에,날에
DZES20001028.1.1.375,1,일정을,일정을
DZES20001028.1.1.375,1,짜지,짜지
DZES20001028.1.1.375,1,못한,못한
DZES20001028.1.1.375,1,사람,사람
DZES20001028.1.1.375,1,나는,나는
DZES20001028.1.1.375,1,미루다,미루다
DZES20001028.1.1.375,1,전날,전날
DZES20001028.1.1.375,1,잠들기,잠들기
DZES20001028.1.1.375,1,직전에,직전에
DZES20001028.1.1.375,1,짜버린다.,짜버린다.
DZES20001028.1.1.376,1,이,이
DZES20001028.1.1.376,1,틈틈이,틈틈이
DZES20001028.1.1.376,1,미리,미리
DZES20001028.1.1.376,1,-유-,-유-
DZES20001028.1.1.376,1,루트를,루트를
DZES20001028.1.1.376,1,구상해둔다.,구상해둔다.
DZES20001028.1.1.377,3,이것은,이것은
DZES20001028.1.1.377,3,-무-,-무-
DZES20001028.1.1.377,3,미루다,미루다
DZES20001028.1.1.377,3,전날,전날
DZES20001028.1.1.377,3,잠들기,잠들기
DZES20001028.1.1.377,3,직전에,직전에
DZES20001028.1.1.377,3,급하게,급하게
DZES20001028.1.1.377,3,짤,짤
DZES20001028.1.1.377,3,거,거
DZES20001028.1.1.377,3,닮아.,같아.
DZES20001028.1.1.377,3,나는.,나는.
DZES20001028.1.1.378,1,그럼,그럼
DZES20001028.1.1.378,1,다음,다음
DZES20001028.1.1.378,1,질문은,질문은
DZES20001028.1.1.378,1,미리,미리
DZES20001028.1.1.378,1,찾아보았던,찾아보았던
DZES20001028.1.1.378,1,식당의,식당의
DZES20001028.1.1.378,1,문이,문이
DZES20001028.1.1.378,1,-닫아-,-닫아-
DZES20001028.1.1.378,1,문이,문이
DZES20001028.1.1.378,1,닫았나,닫았나
DZES20001028.1.1.378,1,나의,나의
DZES20001028.1.1.378,1,선택은?,선택은?
DZES20001028.1.1.379,1,맛있어,맛있어
DZES20001028.1.1.379,1,보이는,보이는
DZES20001028.1.1.379,1,옆,옆
DZES20001028.1.1.379,1,식당에,식당에
DZES20001028.1.1.379,1,들어갈,들어갈
DZES20001028.1.1.379,1,거,거
DZES20001028.1.1.379,1,아니면,아니면
DZES20001028.1.1.379,1,맛집을,맛집을
DZES20001028.1.1.379,1,다시,다시
DZES20001028.1.1.379,1,검색해서,검색해서
DZES20001028.1.1.379,1,찾아볼,찾아볼
DZES20001028.1.1.379,1,거?,거?
DZES20001028.1.1.380,3,맛집을,맛집을
DZES20001028.1.1.380,3,다시,다시
DZES20001028.1.1.380,3,검색해서,검색해서
DZES20001028.1.1.380,3,찾아봐야주게.,찾아봐야지.
DZES20001028.1.1.381,1,그럼,그럼
DZES20001028.1.1.381,1,또,또
DZES20001028.1.1.381,1,다른,다른
DZES20001028.1.1.381,1,질문은,질문은
DZES20001028.1.1.381,1,이,#이
