outer_id,speaker_id,제주방언,표준어
DZES20000179.1.1.677,2,서류상으로,서류상으로
DZES20000179.1.1.677,2,정리된거지.,정리된거지.
DZES20000179.1.1.678,2,경,그렇게
DZES20000179.1.1.678,2,허난,하니까
DZES20000179.1.1.678,2,다시,다시
DZES20000179.1.1.678,2,안,안
DZES20000179.1.1.678,2,하켄,한다
DZES20000179.1.1.678,2,했댄,했다고
DZES20000179.1.1.678,2,허더라고.,하더라고.
DZES20000179.1.1.679,2,해도,해도
DZES20000179.1.1.679,2,그쪽도,그쪽도
DZES20000179.1.1.679,2,게.,#게.
DZES20000179.1.1.679,2,애기도,애기도
DZES20000179.1.1.679,2,셋이고,셋이고
DZES20000179.1.1.679,2,자기도,자기도
DZES20000179.1.1.679,2,아들만,아들만
DZES20000179.1.1.679,2,둘,둘
DZES20000179.1.1.679,2,있고,있고
DZES20000179.1.1.679,2,허고.,하고.
DZES20000179.1.1.680,2,무시거,무슨
DZES20000179.1.1.680,2,겅,그렇게
DZES20000179.1.1.680,2,서류상으로,서류상으로
DZES20000179.1.1.680,2,만들,만들
DZES20000179.1.1.680,2,거,거
DZES20000179.1.1.680,2,뭐,뭐
DZES20000179.1.1.680,2,이샤,있나
DZES20000179.1.1.680,2,게,#게
DZES20000179.1.1.681,2,그냥,그냥
DZES20000179.1.1.681,2,동거해그넹,동거해서
DZES20000179.1.1.681,2,버텽,버텨서
DZES20000179.1.1.681,2,살면,살면
DZES20000179.1.1.681,2,다,다
DZES20000179.1.1.681,2,말주,말지
DZES20000179.1.1.681,2,게,#게
DZES20000179.1.1.682,2,아이고,아이고
DZES20000179.1.1.682,2,무신거,무슨
DZES20000179.1.1.682,2,경,그렇게
DZES20000179.1.1.682,2,.,.
DZES20000179.1.1.683,2,누게가,누가
DZES20000179.1.1.683,2,살암쪄,산다
DZES20000179.1.1.683,2,말암쪄,말았다
DZES20000179.1.1.683,2,동거햄쪄,동거한다
DZES20000179.1.1.683,2,뭐햄쪄,뭐한다
DZES20000179.1.1.683,2,이,#이
DZES20000179.1.1.684,2,혼인신고,혼인신고
DZES20000179.1.1.684,2,했쪄,했다
DZES20000179.1.1.684,2,말았쪄,말았따
DZES20000179.1.1.684,2,헐,할
DZES20000179.1.1.684,2,허지,하지
DZES20000179.1.1.684,2,안,안
DZES20000179.1.1.684,2,해여.,해.
DZES20000179.1.1.685,3,그러고,그러고
DZES20000179.1.1.685,3,그렇게,그렇게
DZES20000179.1.1.685,3,허지도,하지도
DZES20000179.1.1.685,3,안,안
DZES20000179.1.1.685,3,한다,한다
DZES20000179.1.1.685,3,게,#게
DZES20000179.1.1.686,2,그냥,그냥
DZES20000179.1.1.686,2,내가,내가
DZES20000179.1.1.686,2,뜻,뜻
DZES20000179.1.1.686,2,맞는,맞는
DZES20000179.1.1.686,2,사람이,사람이
DZES20000179.1.1.686,2,돼야,돼야
DZES20000179.1.1.686,2,되는,되는
DZES20000179.1.1.686,2,사람하고,사람하고
DZES20000179.1.1.686,2,살면,살면
DZES20000179.1.1.686,2,좋은,좋은
DZES20000179.1.1.686,2,거,거
DZES20000179.1.1.687,3,나이,나이
DZES20000179.1.1.687,3,들어그넹,들어서
DZES20000179.1.1.687,3,벗,벗
DZES20000179.1.1.687,3,해그넹,해서
DZES20000179.1.1.687,3,혼자,혼자
DZES20000179.1.1.687,3,살기,살기
DZES20000179.1.1.687,3,그러니까,그러니까
DZES20000179.1.1.687,3,벗,벗
DZES20000179.1.1.687,3,하면,하면
DZES20000179.1.1.687,3,됬주,됬주
DZES20000179.1.1.687,3,게,#게
DZES20000179.1.1.688,2,살아지믄,살아지면
DZES20000179.1.1.688,2,살아지는,살아지는
DZES20000179.1.1.688,2,사람은,사람은
DZES20000179.1.1.688,2,살고.,살고.
DZES20000179.1.1.689,2,겅,그렇게
DZES20000179.1.1.689,2,하면,하면
DZES20000179.1.1.689,2,나도,나도
DZES20000179.1.1.689,2,몰라.,몰라.
DZES20000179.1.1.689,2,옛날에는,옛날에는
DZES20000179.1.1.689,2,그런,그런
DZES20000179.1.1.689,2,것들이,것들이
DZES20000179.1.1.689,2,좀,좀
DZES20000179.1.1.689,2,어떵,어떻게
DZES20000179.1.1.689,2,보믄,보면
DZES20000179.1.1.690,2,아이고,아이고
DZES20000179.1.1.690,2,무사,왜
DZES20000179.1.1.690,2,경,그렇게
DZES20000179.1.1.690,2,햄시고,하나
DZES20000179.1.1.690,2,해신디.,했는데.
DZES20000179.1.1.691,2,이제는,이제는
DZES20000179.1.1.691,2,생각해보난,생각해보니
DZES20000179.1.1.691,2,이,#이
DZES20000179.1.1.691,2,별,별
DZES20000179.1.1.691,2,거,거
DZES20000179.1.1.691,2,아니라,아니라
DZES20000179.1.1.692,2,그냥,그냥
DZES20000179.1.1.692,2,내가,내가
DZES20000179.1.1.692,2,대화가,대화가
DZES20000179.1.1.692,2,되고,되고
DZES20000179.1.1.692,2,뜻,뜻
DZES20000179.1.1.692,2,맞으면,맞으면
DZES20000179.1.1.692,2,살면,살면
DZES20000179.1.1.692,2,되는거,되는거
