outer_id,speaker_id,제주방언,표준어
DZES20000183.1.1.820,1,나아요.,나아요.
DZES20000183.1.1.821,2,그래서,그래서
DZES20000183.1.1.821,2,중고등부?,중고등부?
DZES20000183.1.1.822,2,필요한데,필요한데
DZES20000183.1.1.822,2,필요한데,필요한데
DZES20000183.1.1.822,2,간다는,간다는
DZES20000183.1.1.822,2,거는,거는
DZES20000183.1.1.822,2,되게,되게
DZES20000183.1.1.822,2,우리한테는,우리한테는
DZES20000183.1.1.822,2,너무,너무
DZES20000183.1.1.822,2,좋은데,좋은데
DZES20000183.1.1.823,2,어.,어.
DZES20000183.1.1.824,1,전,전
DZES20000183.1.1.824,1,아무데나,아무데나
DZES20000183.1.1.824,1,상관,상관
DZES20000183.1.1.824,1,없어요.,없어요.
DZES20000183.1.1.825,3,예배팀,예배팀
DZES20000183.1.1.826,1,그건,그건
DZES20000183.1.1.826,1,또,또
DZES20000183.1.1.826,1,뭐예요?,뭐예요?
DZES20000183.1.1.827,3,어,어
DZES20000183.1.1.827,3,제발,제발
DZES20000183.1.1.827,3,와주라.,와주라.
DZES20000183.1.1.828,1,왜요?,왜요?
DZES20000183.1.1.829,2,((xxx)),((xxx))
DZES20000183.1.1.830,2,어,어
DZES20000183.1.1.830,2,여기다,여기다
DZES20000183.1.1.830,2,너가,너가
DZES20000183.1.1.830,2,필요한,필요한
DZES20000183.1.1.830,2,곳.,곳.
DZES20000183.1.1.831,3,{laughing},{laughing}
DZES20000183.1.1.832,1,근데,근데
DZES20000183.1.1.832,1,저,저
DZES20000183.1.1.832,1,아직,아직
DZES20000183.1.1.832,1,제주대,제주대
DZES20000183.1.1.832,1,나오지도,나오지도
DZES20000183.1.1.832,1,않았는데,않았는데
DZES20000183.1.1.833,2,아,아
DZES20000183.1.1.833,2,아니,아니
DZES20000183.1.1.833,2,아니,아니
DZES20000183.1.1.833,2,아니,아니
DZES20000183.1.1.833,2,지금,지금
DZES20000183.1.1.833,2,부터,부터
DZES20000183.1.1.833,2,기도할,기도할
DZES20000183.1.1.833,2,거.,거야.
DZES20000183.1.1.833,2,일단은,일단은
DZES20000183.1.1.833,2,제주대,제주대
DZES20000183.1.1.833,2,되면.,되면.
DZES20000183.1.1.834,1,시기상조,시기상조
DZES20000183.1.1.834,1,아니에요?,아니에요?
