outer_id,speaker_id,제주방언,표준어
DZES20001032.1.1.115,2,지금,지금
DZES20001032.1.1.115,2,시켜보고,시켜보고
DZES20001032.1.1.115,2,아니면,아니면
DZES20001032.1.1.115,2,걍,걍
DZES20001032.1.1.115,2,주문취소,주문취소
DZES20001032.1.1.115,2,해야겠다,해야겠다
DZES20001032.1.1.115,2,생각해서,생각해서
DZES20001032.1.1.115,2,핸.,했어.
DZES20001032.1.1.116,2,이십오,이십오
DZES20001032.1.1.116,2,분,분
DZES20001032.1.1.116,2,예상시간이,예상시간이
DZES20001032.1.1.116,2,이십오,이십오
DZES20001032.1.1.116,2,분인,분인
DZES20001032.1.1.116,2,거야,거야
DZES20001032.1.1.116,2,그래서,그래서
DZES20001032.1.1.116,2,어,어
DZES20001032.1.1.116,2,대박,대박
DZES20001032.1.1.116,2,완전,완전
DZES20001032.1.1.116,2,딱딱,딱딱
DZES20001032.1.1.116,2,맞네?,맞네?
DZES20001032.1.1.116,2,어,어
DZES20001032.1.1.117,2,갔다?,갔다?
DZES20001032.1.1.117,2,근데,근데
DZES20001032.1.1.117,2,그,그
DZES20001032.1.1.117,2,찾으러,찾으러
DZES20001032.1.1.117,2,갔는데,갔는데
DZES20001032.1.1.117,2,홀에,홀에
DZES20001032.1.1.117,2,완전,완전
DZES20001032.1.1.117,2,난리난,난리난
DZES20001032.1.1.117,2,거.,거야.
DZES20001032.1.1.118,3,왜,왜
DZES20001032.1.1.118,3,무사?,왜?
DZES20001032.1.1.119,2,그냥,그냥
DZES20001032.1.1.119,2,그,그
DZES20001032.1.1.119,2,전화,전화
DZES20001032.1.1.119,2,받느라,받느라
DZES20001032.1.1.119,2,주문을,주문을
DZES20001032.1.1.119,2,안,안
DZES20001032.1.1.119,2,받고,받고
DZES20001032.1.1.119,2,인.,있어.
DZES20001032.1.1.120,1,넌,넌
DZES20001032.1.1.120,1,배민으로,배민으로
DZES20001032.1.1.120,1,했는데?,했는데?
DZES20001032.1.1.121,2,아,아
DZES20001032.1.1.121,2,나는,나는
DZES20001032.1.1.121,2,했지,했지
DZES20001032.1.1.121,2,주문했지.,주문했지.
DZES20001032.1.1.122,1,전화로?,전화로?
DZES20001032.1.1.123,2,어,어
DZES20001032.1.1.123,2,배민으로,배민으로
DZES20001032.1.1.124,1,아,아
DZES20001032.1.1.124,1,배민으로.,배민으로.
DZES20001032.1.1.125,2,어,어
DZES20001032.1.1.125,2,그래서,그래서
DZES20001032.1.1.125,2,거,그거
DZES20001032.1.1.125,2,포장으로,포장으로
DZES20001032.1.1.125,2,가지러,가지러
DZES20001032.1.1.125,2,-간다-,-간다-
DZES20001032.1.1.125,2,가는,가는
DZES20001032.1.1.125,2,거,거
DZES20001032.1.1.125,2,해,해
DZES20001032.1.1.125,2,가지고,가지고
DZES20001032.1.1.126,2,했는데,했는데
DZES20001032.1.1.126,2,하이튼,하이튼
DZES20001032.1.1.126,2,막,막
DZES20001032.1.1.126,2,그랜,그랬어
DZES20001032.1.1.126,2,근데,근데
DZES20001032.1.1.126,2,원래,원래
DZES20001032.1.1.126,2,그,그
DZES20001032.1.1.126,2,포장,포장
DZES20001032.1.1.126,2,같은,같은
DZES20001032.1.1.126,2,거,거
DZES20001032.1.1.126,2,가지러,가지러
DZES20001032.1.1.126,2,갈,갈
DZES20001032.1.1.126,2,땐,땐
DZES20001032.1.1.126,2,줄,줄
DZES20001032.1.1.126,2,안,안
DZES20001032.1.1.126,2,기다리고,기다리고
DZES20001032.1.1.126,2,그냥,그냥
DZES20001032.1.1.126,2,카운터,카운터
DZES20001032.1.1.126,2,가서,가서
DZES20001032.1.1.126,2,받아,받아
DZES20001032.1.1.126,2,오잖아.,오잖아.
DZES20001032.1.1.127,2,((그래서)),((그래서))
DZES20001032.1.1.127,2,아무,아무
DZES20001032.1.1.127,2,생각,생각
DZES20001032.1.1.127,2,없이,없이
DZES20001032.1.1.127,2,받으러,받으러
DZES20001032.1.1.127,2,간,갔어
DZES20001032.1.1.127,2,근데,근데
DZES20001032.1.1.127,2,((다)),((다))
DZES20001032.1.1.127,2,누구,누구
DZES20001032.1.1.127,2,뭐,뭐
DZES20001032.1.1.128,2,나한테,나한테
DZES20001032.1.1.128,2,말할,말할
DZES20001032.1.1.128,2,생각이,생각이
DZES20001032.1.1.128,2,없는,없는
DZES20001032.1.1.128,2,거,거야
DZES20001032.1.1.128,2,그래서,그래서
DZES20001032.1.1.128,2,어,어
DZES20001032.1.1.128,2,뭐지?,뭐지?
DZES20001032.1.1.129,2,(()),(())
DZES20001032.1.1.129,2,사람들이,사람들이
DZES20001032.1.1.129,2,막,막
DZES20001032.1.1.129,2,뒤에,뒤에
DZES20001032.1.1.129,2,줄,줄
DZES20001032.1.1.129,2,이렇게,이렇게
DZES20001032.1.1.129,2,뭔가,뭔가
DZES20001032.1.1.130,2,줄,줄
DZES20001032.1.1.130,2,아닌,아닌
DZES20001032.1.1.130,2,듯,듯
DZES20001032.1.1.130,2,줄,줄
DZES20001032.1.1.130,2,같은,같은
DZES20001032.1.1.130,2,이렇게,이렇게
DZES20001032.1.1.130,2,뭔가,뭔가
DZES20001032.1.1.130,2,듬성듬성,듬성듬성
DZES20001032.1.1.130,2,서,서
DZES20001032.1.1.130,2,있는,있는
DZES20001032.1.1.130,2,거지,거지
DZES20001032.1.1.131,2,아,아
DZES20001032.1.1.131,2,일단,일단
DZES20001032.1.1.131,2,줄부터,줄부터
DZES20001032.1.1.131,2,설까,설까
DZES20001032.1.1.131,2,해서,해서
DZES20001032.1.1.131,2,사람들이,사람들이
DZES20001032.1.1.131,2,너무,너무
DZES20001032.1.1.131,2,많아서,많아서
DZES20001032.1.1.131,2,바빠서,바빠서
DZES20001032.1.1.131,2,그런가,그런가
DZES20001032.1.1.131,2,해서,해서
DZES20001032.1.1.131,2,줄,줄
DZES20001032.1.1.131,2,서러,서러
DZES20001032.1.1.131,2,간.,갔어.
DZES20001032.1.1.132,2,그래서,그래서
DZES20001032.1.1.132,2,앞에,앞에
DZES20001032.1.1.132,2,사람들,사람들
DZES20001032.1.1.132,2,막,막
DZES20001032.1.1.132,2,전화,전화
DZES20001032.1.1.132,2,받고,받고
DZES20001032.1.1.132,2,막,막
DZES20001032.1.1.132,2,그거,그거
DZES20001032.1.1.132,2,하고,하고
DZES20001032.1.1.132,2,막,막
DZES20001032.1.1.132,2,해서,해서
DZES20001032.1.1.132,2,기다리는,기다리는
DZES20001032.1.1.132,2,한,한
DZES20001032.1.1.132,2,삼십,삼십
DZES20001032.1.1.132,2,분이,분이
DZES20001032.1.1.132,2,좀,좀
DZES20001032.1.1.132,2,넘언.,넘었어.
DZES20001032.1.1.133,3,어?,어?
DZES20001032.1.1.133,3,어,어
DZES20001032.1.1.134,2,아,아
DZES20001032.1.1.134,2,근데,근데
DZES20001032.1.1.134,2,뭐,뭐
DZES20001032.1.1.134,2,그럴,그럴
DZES20001032.1.1.134,2,수도,수도
DZES20001032.1.1.134,2,있지,있지
DZES20001032.1.1.134,2,그래,그래
DZES20001032.1.1.134,2,가지고,가지고
DZES20001032.1.1.135,2,그,그
DZES20001032.1.1.135,2,가서,가서
DZES20001032.1.1.135,2,나,나
DZES20001032.1.1.135,2,그,그
DZES20001032.1.1.135,2,배민,배민
DZES20001032.1.1.135,2,올더로,올더로
DZES20001032.1.1.135,2,치즈볼,치즈볼
DZES20001032.1.1.135,2,하나,하나
DZES20001032.1.1.135,2,포장시켰다,포장시켰다
DZES20001032.1.1.135,2,했는데,했는데
DZES20001032.1.1.135,2,갑자기,갑자기
DZES20001032.1.1.135,2,이,이
DZES20001032.1.1.135,2,말,말
DZES20001032.1.1.135,2,끝나자마자,끝나자마자
DZES20001032.1.1.136,2,그,그
DZES20001032.1.1.136,2,안,안
DZES20001032.1.1.136,2,나왔어요,나왔어요
DZES20001032.1.1.136,2,이러는,이러는
DZES20001032.1.1.136,2,거.,거야.
DZES20001032.1.1.137,1,너한테,너한테
DZES20001032.1.1.137,1,그,그
DZES20001032.1.1.137,1,직원이?,직원이?
DZES20001032.1.1.138,2,어,어
DZES20001032.1.1.138,2,확인도,확인도
DZES20001032.1.1.138,2,안,안
DZES20001032.1.1.138,2,해보고,해보고
DZES20001032.1.1.139,1,너는,너는
DZES20001032.1.1.139,1,아예,아예
DZES20001032.1.1.139,1,-아무-,-아무-
DZES20001032.1.1.139,1,아무,아무
DZES20001032.1.1.139,1,안내를,안내를
DZES20001032.1.1.139,1,받지도,받지도
DZES20001032.1.1.139,1,못했는데,못했는데
DZES20001032.1.1.139,1,계속,계속
DZES20001032.1.1.139,1,-서-,-서-
DZES20001032.1.1.139,1,서있고만,서있고만
DZES20001032.1.1.139,1,있었는데,있었는데
DZES20001032.1.1.140,2,아니,아니
DZES20001032.1.1.140,2,근데,근데
DZES20001032.1.1.140,2,그럴,그럴
DZES20001032.1.1.140,2,순,순
DZES20001032.1.1.140,2,있지,있지
DZES20001032.1.1.140,2,한,한
DZES20001032.1.1.140,2,오,오
DZES20001032.1.1.140,2,분,분
DZES20001032.1.1.140,2,지났으니까,지났으니까
DZES20001032.1.1.140,2,솔직히,솔직히
DZES20001032.1.1.140,2,건,그건
DZES20001032.1.1.140,2,예상시간,예상시간
DZES20001032.1.1.140,2,지난것도,지난것도
DZES20001032.1.1.140,2,아니고,아니고
DZES20001032.1.1.140,2,크리스마슨데,크리스마슨데
DZES20001032.1.1.140,2,그래서,그래서
DZES20001032.1.1.140,2,한,한
DZES20001032.1.1.140,2,내가,내가
DZES20001032.1.1.141,2,난,난
DZES20001032.1.1.141,2,그때,그때
DZES20001032.1.1.141,2,되게,되게
DZES20001032.1.1.141,2,혼란스러웠던,혼란스러웠던
DZES20001032.1.1.141,2,게,게
DZES20001032.1.1.141,2,뭐냐면,뭐냐면
DZES20001032.1.1.141,2,확인도,확인도
DZES20001032.1.1.141,2,안,안
DZES20001032.1.1.141,2,해보고,해보고
DZES20001032.1.1.141,2,안,안
DZES20001032.1.1.141,2,나왔다는,나왔다는
DZES20001032.1.1.141,2,걸,걸
DZES20001032.1.1.141,2,어떻게,어떻게
DZES20001032.1.1.141,2,아냐.,아냐.
DZES20001032.1.1.142,1,응응.,응응.
DZES20001032.1.1.143,2,그래서,그래서
DZES20001032.1.1.143,2,어,어
DZES20001032.1.1.143,2,그래서,그래서
DZES20001032.1.1.143,2,난,난
DZES20001032.1.1.143,2,그때,그때
DZES20001032.1.1.143,2,든,든
DZES20001032.1.1.143,2,-생각-,-생각-
DZES20001032.1.1.143,2,어?,어?
DZES20001032.1.1.143,2,이십오,이십오
DZES20001032.1.1.143,2,-어-,-어-
DZES20001032.1.1.144,2,나는,나는
DZES20001032.1.1.144,2,그때,그때
DZES20001032.1.1.144,2,이렇게,이렇게
DZES20001032.1.1.144,2,((말했어.)),((말했어.))
DZES20001032.1.1.145,2,어,어
DZES20001032.1.1.145,2,예상시간,예상시간
DZES20001032.1.1.145,2,이십오,이십오
DZES20001032.1.1.145,2,분,분
DZES20001032.1.1.145,2,지금,지금
DZES20001032.1.1.145,2,한,한
DZES20001032.1.1.145,2,삼십,삼십
DZES20001032.1.1.145,2,분,분
DZES20001032.1.1.145,2,지났는데,지났는데
DZES20001032.1.1.145,2,하고,하고
DZES20001032.1.1.145,2,점점점,점점점
DZES20001032.1.1.145,2,하다가,하다가
DZES20001032.1.1.146,3,응.,응.
DZES20001032.1.1.147,2,혼자,혼자
DZES20001032.1.1.147,2,-그-,-그-
DZES20001032.1.1.147,2,그거,그거
DZES20001032.1.1.147,2,있지,있지
DZES20001032.1.1.147,2,일,일
DZES20001032.1.1.147,2,초만에,초만에
DZES20001032.1.1.147,2,막,막
DZES20001032.1.1.147,2,수백만,수백만
DZES20001032.1.1.147,2,가지,가지
DZES20001032.1.1.147,2,생각하는,생각하는
DZES20001032.1.1.147,2,거.,거.
DZES20001032.1.1.148,1,{laughing},{laughing}
DZES20001032.1.1.149,2,하다가,하다가
DZES20001032.1.1.149,2,생각하다가,생각하다가
DZES20001032.1.1.149,2,아,아
DZES20001032.1.1.149,2,맞다,맞다
DZES20001032.1.1.149,2,오늘,오늘
DZES20001032.1.1.149,2,크리스마스니까,크리스마스니까
DZES20001032.1.1.149,2,뭐,뭐
DZES20001032.1.1.149,2,그럴수도,그럴수도
DZES20001032.1.1.149,2,있지,있지
DZES20001032.1.1.149,2,하고,하고
DZES20001032.1.1.149,2,그냥,그냥
DZES20001032.1.1.150,2,아,아
DZES20001032.1.1.150,2,난,난
DZES20001032.1.1.150,2,좀,좀
DZES20001032.1.1.150,2,기다려야겠다,기다려야겠다
DZES20001032.1.1.151,2,그,그
DZES20001032.1.1.151,2,기다리라는,기다리라는
DZES20001032.1.1.151,2,말도,말도
DZES20001032.1.1.151,2,안,안
DZES20001032.1.1.151,2,해,해
DZES20001032.1.1.151,2,그냥,그냥
DZES20001032.1.1.151,2,안직,안직
DZES20001032.1.1.151,2,안,안
DZES20001032.1.1.151,2,나왔다,나왔다
DZES20001032.1.1.151,2,이,이
DZES20001032.1.1.151,2,말만,말만
DZES20001032.1.1.151,2,핸.,했어.
DZES20001032.1.1.152,2,그래,그래
DZES20001032.1.1.152,2,가지고,가지고
DZES20001032.1.1.153,2,아,아
DZES20001032.1.1.153,2,그래,그래
DZES20001032.1.1.153,2,가지고,가지고
DZES20001032.1.1.153,2,내가,내가
DZES20001032.1.1.154,2,아,아
DZES20001032.1.1.154,2,그냥,그냥
DZES20001032.1.1.154,2,기다려야겠다,기다려야겠다
DZES20001032.1.1.154,2,생각해서,생각해서
DZES20001032.1.1.154,2,걍,걍
DZES20001032.1.1.154,2,뒤로,뒤로
DZES20001032.1.1.154,2,돌안.,돌았어.
DZES20001032.1.1.155,3,어.,어.
DZES20001032.1.1.156,2,근데,근데
DZES20001032.1.1.156,2,갑자기,갑자기
DZES20001032.1.1.156,2,-날-,-날-
DZES20001032.1.1.156,2,날,날
DZES20001032.1.1.156,2,부르는,부르는
DZES20001032.1.1.156,2,거.,거야.
DZES20001032.1.1.157,3,엥?,엥?
DZES20001032.1.1.158,2,치즈볼,치즈볼
DZES20001032.1.1.158,2,주는,주는
DZES20001032.1.1.158,2,거.,거야.
DZES20001032.1.1.159,3,{laughing},{laughing}
DZES20001032.1.1.160,2,아,아
DZES20001032.1.1.160,2,근데,근데
DZES20001032.1.1.160,2,나는,나는
DZES20001032.1.1.160,2,그때,그때
DZES20001032.1.1.160,2,딱,딱
DZES20001032.1.1.160,2,마침,마침
DZES20001032.1.1.160,2,그게,그게
DZES20001032.1.1.160,2,나와서,나와서
DZES20001032.1.1.160,2,그,그
DZES20001032.1.1.160,2,옆에서,옆에서
DZES20001032.1.1.160,2,포장하는,포장하는
DZES20001032.1.1.160,2,분이,분이
DZES20001032.1.1.160,2,-나한테-,-나한테-
DZES20001032.1.1.160,2,그,그
DZES20001032.1.1.160,2,사람한테,사람한테
DZES20001032.1.1.160,2,전해서,전해서
DZES20001032.1.1.160,2,((나한테)),((나한테))
DZES20001032.1.1.160,2,전한,전한
DZES20001032.1.1.160,2,줄,줄
DZES20001032.1.1.160,2,알안.,알았어.
DZES20001032.1.1.161,3,어.,어.
DZES20001032.1.1.162,2,집에,집에
DZES20001032.1.1.162,2,와서,와서
DZES20001032.1.1.162,2,봔.,봤어.
DZES20001032.1.1.163,3,어.,어.
DZES20001032.1.1.164,2,먹언.,먹었어.
DZES20001032.1.1.164,2,그거,그거
DZES20001032.1.1.164,2,알아?,알아?
DZES20001032.1.1.164,2,그,그
DZES20001032.1.1.164,2,치즈볼이,치즈볼이
DZES20001032.1.1.164,2,너무,너무
DZES20001032.1.1.164,2,식어,식어
DZES20001032.1.1.164,2,가지고,가지고
DZES20001032.1.1.164,2,덩어리졌는데,덩어리졌는데
DZES20001032.1.1.164,2,그,그
DZES20001032.1.1.164,2,하나로,하나로
DZES20001032.1.1.164,2,덩어리가,덩어리가
DZES20001032.1.1.164,2,진,진
DZES20001032.1.1.164,2,게,게
DZES20001032.1.1.164,2,아니고,아니고
DZES20001032.1.1.164,2,완전,완전
DZES20001032.1.1.164,2,식어서,식어서
DZES20001032.1.1.164,2,그,그
DZES20001032.1.1.165,2,알갱이,알갱이
DZES20001032.1.1.165,2,같은,같은
DZES20001032.1.1.165,2,덩어리라고,덩어리라고
DZES20001032.1.1.165,2,해야,해야
DZES20001032.1.1.165,2,되나,되나
DZES20001032.1.1.165,2,뭔지,뭔지
DZES20001032.1.1.165,2,알아,알아
DZES20001032.1.1.165,2,식감?,식감?
DZES20001032.1.1.166,1,뭔지는,뭔지는
DZES20001032.1.1.166,1,모르겠지만,모르겠지만
DZES20001032.1.1.167,2,엄청,엄청
DZES20001032.1.1.167,2,-덩어리져-,-덩어리져-
DZES20001032.1.1.167,2,엄청,엄청
DZES20001032.1.1.167,2,식은,식은
DZES20001032.1.1.167,2,거,거야
DZES20001032.1.1.167,2,((걍)),((걍))
DZES20001032.1.1.167,2,완전,완전
DZES20001032.1.1.167,2,차가워.,차가워.
DZES20001032.1.1.168,2,아이,아이
DZES20001032.1.1.168,2,먼저,먼저
DZES20001032.1.1.168,2,나왔는데,나왔는데
DZES20001032.1.1.168,2,그러면,그러면
DZES20001032.1.1.168,2,-너-,-너-
DZES20001032.1.1.168,2,전달을,전달을
DZES20001032.1.1.168,2,안,안
DZES20001032.1.1.168,2,해준,해준
DZES20001032.1.1.168,2,거,거
DZES20001032.1.1.168,2,아니?,아니야?
DZES20001032.1.1.169,2,아니,아니
DZES20001032.1.1.169,2,그냥,그냥
DZES20001032.1.1.169,2,-확인-,-확인-
DZES20001032.1.1.169,2,귀찮으니까,귀찮으니까
DZES20001032.1.1.169,2,걍,걍
DZES20001032.1.1.169,2,확인도,확인도
DZES20001032.1.1.169,2,안,안
DZES20001032.1.1.169,2,하고,하고
DZES20001032.1.1.169,2,안,안
DZES20001032.1.1.169,2,나왔다,나왔다
DZES20001032.1.1.169,2,한,한
DZES20001032.1.1.169,2,거.,거야.
DZES20001032.1.1.170,3,어,어
DZES20001032.1.1.171,2,하여튼,하여튼
DZES20001032.1.1.171,2,그래,그래
DZES20001032.1.1.171,2,-가-,-가-
DZES20001032.1.1.172,1,다,다
DZES20001032.1.1.172,1,만들어져,만들어져
DZES20001032.1.1.172,1,있었는데.,있었는데.
DZES20001032.1.1.173,2,어,어
DZES20001032.1.1.173,2,그래서,그래서
DZES20001032.1.1.173,2,근데,근데
DZES20001032.1.1.173,2,그,그
DZES20001032.1.1.173,2,상자를,상자를
DZES20001032.1.1.173,2,봔,봤어
DZES20001032.1.1.173,2,치즈볼,치즈볼
DZES20001032.1.1.173,2,모양대로,모양대로
DZES20001032.1.1.173,2,동그랗게,동그랗게
DZES20001032.1.1.173,2,기름이,기름이
DZES20001032.1.1.173,2,핀,핀
DZES20001032.1.1.173,2,거.,거야.
DZES20001032.1.1.174,1,그,그
DZES20001032.1.1.174,1,이게,이게
DZES20001032.1.1.174,1,밑에,밑에
DZES20001032.1.1.174,1,바닥에,바닥에
DZES20001032.1.1.174,1,이렇게,이렇게
DZES20001032.1.1.174,1,이렇게,이렇게
DZES20001032.1.1.175,2,솔직히,솔직히
DZES20001032.1.1.175,2,나온지는,나온지는
DZES20001032.1.1.175,2,꽤,꽤
DZES20001032.1.1.175,2,됐는데,됐는데
DZES20001032.1.1.175,2,((얘가)),((얘가))
DZES20001032.1.1.175,2,확인도,확인도
DZES20001032.1.1.175,2,안,안
DZES20001032.1.1.175,2,해보고,해보고
DZES20001032.1.1.175,2,한,한
DZES20001032.1.1.175,2,거.,거야.
DZES20001032.1.1.175,2,그래서,그래서
DZES20001032.1.1.175,2,내가,내가
DZES20001032.1.1.175,2,너무,너무
DZES20001032.1.1.175,2,화나,화나
DZES20001032.1.1.175,2,가지고,가지고
DZES20001032.1.1.176,2,애들한테,애들한테
DZES20001032.1.1.176,2,막,막
DZES20001032.1.1.176,2,말했다,말했다
DZES20001032.1.1.176,2,애들이,애들이
DZES20001032.1.1.176,2,-니-,-니-
DZES20001032.1.1.176,2,아,아
DZES20001032.1.1.176,2,처음에,처음에
DZES20001032.1.1.176,2,리뷰를,리뷰를
DZES20001032.1.1.176,2,그,그
DZES20001032.1.1.176,2,사장님한테만,사장님한테만
DZES20001032.1.1.176,2,(()),(())
DZES20001032.1.1.177,2,와라라락,와라라락
DZES20001032.1.1.177,2,썼다가,썼다가
DZES20001032.1.1.178,2,아,아
DZES20001032.1.1.178,2,어차피,어차피
DZES20001032.1.1.178,2,여기,여기
DZES20001032.1.1.178,2,난,난
DZES20001032.1.1.178,2,맨날,맨날
DZES20001032.1.1.178,2,먹을,먹을
DZES20001032.1.1.178,2,데고,데고
DZES20001032.1.1.178,2,솔직히,솔직히
DZES20001032.1.1.178,2,저,저
DZES20001032.1.1.178,2,사람은,사람은
DZES20001032.1.1.178,2,사장도,사장도
DZES20001032.1.1.178,2,아니고,아니고
DZES20001032.1.1.178,2,알바,알바
DZES20001032.1.1.178,2,잘못인데,잘못인데
DZES20001032.1.1.179,2,사장이,사장이
DZES20001032.1.1.179,2,해서,해서
DZES20001032.1.1.179,2,-뭐하-,-뭐하-
DZES20001032.1.1.179,2,사장한테,사장한테
DZES20001032.1.1.179,2,뭐라,뭐라
DZES20001032.1.1.179,2,해서,해서
DZES20001032.1.1.179,2,뭐하냐,뭐하냐
DZES20001032.1.1.179,2,해서,해서
DZES20001032.1.1.179,2,해,해
DZES20001032.1.1.179,2,가지고,가지고
DZES20001032.1.1.180,2,걸,그걸
DZES20001032.1.1.180,2,다,다
DZES20001032.1.1.180,2,없앤,없앴어
DZES20001032.1.1.180,2,지원,지웠어
DZES20001032.1.1.180,2,아,아
DZES20001032.1.1.180,2,-삭-,-삭-
DZES20001032.1.1.180,2,그냥,그냥
DZES20001032.1.1.180,2,-삭-,-삭-
DZES20001032.1.1.181,2,그냥,그냥
DZES20001032.1.1.181,2,그,그
DZES20001032.1.1.181,2,글,글
DZES20001032.1.1.181,2,적는,적는
DZES20001032.1.1.181,2,거,거
DZES20001032.1.1.181,2,자체를,자체를
DZES20001032.1.1.181,2,다,다
DZES20001032.1.1.181,2,지원.,지웠어.
DZES20001032.1.1.182,2,-삭제-,-삭제-
DZES20001032.1.1.182,2,올렸다,올렸다
DZES20001032.1.1.182,2,삭제한,삭제한
DZES20001032.1.1.182,2,게,게
DZES20001032.1.1.182,2,아니고,아니고
DZES20001032.1.1.182,2,근데,근데
DZES20001032.1.1.182,2,애들이,애들이
DZES20001032.1.1.182,2,거,그거
DZES20001032.1.1.182,2,리뷰에,리뷰에
DZES20001032.1.1.182,2,적으랜.,적으래.
DZES20001032.1.1.183,3,어어.,어어.
DZES20001032.1.1.184,2,그래야,그래야
DZES20001032.1.1.184,2,사장이,사장이
DZES20001032.1.1.184,2,그,그
DZES20001032.1.1.184,2,직원,직원
DZES20001032.1.1.184,2,알바한테,알바한테
DZES20001032.1.1.184,2,말한다고,말한다고
DZES20001032.1.1.185,3,어,어
DZES20001032.1.1.185,3,맞아,맞아
DZES20001032.1.1.185,3,맞아.,맞아.
DZES20001032.1.1.186,2,그래서,그래서
DZES20001032.1.1.186,2,아,아
DZES20001032.1.1.186,2,생각해보니깐,생각해보니깐
DZES20001032.1.1.186,2,그렇네,그렇네
DZES20001032.1.1.186,2,해서,해서
DZES20001032.1.1.186,2,다시,다시
DZES20001032.1.1.186,2,적언,적었어
DZES20001032.1.1.186,2,근데,근데
DZES20001032.1.1.186,2,내가,내가
DZES20001032.1.1.186,2,어휘력이,어휘력이
DZES20001032.1.1.186,2,딸리네.,딸리잖아.
DZES20001032.1.1.187,1,{laughing},{laughing}
DZES20001032.1.1.188,2,완전,완전
DZES20001032.1.1.188,2,주절주절,주절주절
DZES20001032.1.1.188,2,주절주절,주절주절
DZES20001032.1.1.188,2,적은,적은
DZES20001032.1.1.188,2,거,거야
DZES20001032.1.1.188,2,또,또
DZES20001032.1.1.188,2,적다,적다
DZES20001032.1.1.188,2,보니까,보니까
DZES20001032.1.1.188,2,엄청,엄청
DZES20001032.1.1.188,2,길어.,길어.
DZES20001032.1.1.189,2,근데,근데
DZES20001032.1.1.189,2,이걸,이걸
DZES20001032.1.1.189,2,-또-,-또-
DZES20001032.1.1.189,2,아,아
DZES20001032.1.1.189,2,근데,근데
DZES20001032.1.1.189,2,이걸,이걸
DZES20001032.1.1.189,2,또,또
DZES20001032.1.1.189,2,줄일,줄일
DZES20001032.1.1.189,2,생각하니까,생각하니까
DZES20001032.1.1.189,2,별로,별로
DZES20001032.1.1.189,2,귀찮은,귀찮은
DZES20001032.1.1.189,2,거,거야
DZES20001032.1.1.189,2,논문도,논문도
DZES20001032.1.1.189,2,아니고,아니고
DZES20001032.1.1.189,2,((과제도)),((과제도))
DZES20001032.1.1.189,2,아,아
DZES20001032.1.1.189,2,몰라,몰라
DZES20001032.1.1.189,2,알아서,알아서
DZES20001032.1.1.189,2,하겠지,하겠지
DZES20001032.1.1.189,2,하고,하고
