outer_id,speaker_id,제주방언,표준어
DZES20000054.1.1.627,1,이거,이거
DZES20000054.1.1.627,1,먹어야,먹어야
DZES20000054.1.1.627,1,되지,되지
DZES20000054.1.1.627,1,않으카?,않을까?
DZES20000054.1.1.628,1,뭐,뭐
DZES20000054.1.1.628,1,이런,이런
DZES20000054.1.1.628,1,얘기는,얘기는
DZES20000054.1.1.628,1,당연히,당연히
DZES20000054.1.1.628,1,나오는,나오는
DZES20000054.1.1.628,1,거야,거야
DZES20000054.1.1.628,1,뭐,뭐
DZES20000054.1.1.628,1,똑같고,똑같고
DZES20000054.1.1.628,1,음,음
DZES20000054.1.1.629,1,넌,넌
DZES20000054.1.1.629,1,뭐,뭐
DZES20000054.1.1.629,1,하와이,하와이
DZES20000054.1.1.629,1,갔을,갔을
DZES20000054.1.1.629,1,때,때
DZES20000054.1.1.629,1,막,막
DZES20000054.1.1.629,1,먹은,먹은
DZES20000054.1.1.629,1,거,거
DZES20000054.1.1.629,1,어서?,없어?
DZES20000054.1.1.630,3,난,난
DZES20000054.1.1.630,3,그,그
DZES20000054.1.1.630,3,때,때
