outer_id,speaker_id,제주방언,표준어
DZES20000557.1.1.908,3,폭탄,폭탄
DZES20000557.1.1.908,3,심고,심고
DZES20000557.1.1.908,3,막,막
DZES20000557.1.1.908,3,이상하던데?,이상하던데?
DZES20000557.1.1.909,1,그게,그게
DZES20000557.1.1.909,1,완전,완전
DZES20000557.1.1.909,1,부부의,부부의
DZES20000557.1.1.909,1,세계도,세계도
DZES20000557.1.1.909,1,완전,완전
DZES20000557.1.1.909,1,더,더
DZES20000557.1.1.909,1,쌘,쌘
DZES20000557.1.1.909,1,((말아맛)),((말아맛))
DZES20000557.1.1.909,1,이래.,이래.
DZES20000557.1.1.910,1,그래서,그래서
DZES20000557.1.1.910,1,보기,보기
DZES20000557.1.1.910,1,싫어.,싫어.
DZES20000557.1.1.911,3,말아먹?,말아먹?
DZES20000557.1.1.912,1,막,막
DZES20000557.1.1.912,1,완전,완전
DZES20000557.1.1.912,1,자극적인,자극적인
DZES20000557.1.1.912,1,소재만,소재만
DZES20000557.1.1.912,1,엄청,엄청
DZES20000557.1.1.912,1,넣고,넣고
DZES20000557.1.1.912,1,나,나
DZES20000557.1.1.912,1,그런건,그런건
DZES20000557.1.1.912,1,싫어.,싫어.
DZES20000557.1.1.913,2,(()),(())
DZES20000557.1.1.913,2,인데?,인데?
