outer_id,speaker_id,제주방언,표준어
DZES20000429.1.1.692,2,그런,그런
DZES20000429.1.1.692,2,상상력을,상상력을
DZES20000429.1.1.692,2,발휘해봐,발휘해봐
DZES20000429.1.1.692,2,겅해그냉,그래서
DZES20000429.1.1.693,2,겅해그냉,그래서
DZES20000429.1.1.693,2,그,그
DZES20000429.1.1.694,2,그,그
DZES20000429.1.1.694,2,아이가,아이가
DZES20000429.1.1.694,2,부화,부화
DZES20000429.1.1.694,2,해그냉,해서
DZES20000429.1.1.695,2,그,그
DZES20000429.1.1.695,2,걔네가,걔네가
DZES20000429.1.1.695,2,계속,계속
DZES20000429.1.1.695,2,그,그
DZES20000429.1.1.695,2,인간한테,인간한테
DZES20000429.1.1.695,2,또,또
DZES20000429.1.1.696,2,칩임해,칩임해
DZES20000429.1.1.696,2,들어강,들어가서
DZES20000429.1.1.696,2,그,그
DZES20000429.1.1.696,2,아이,아이
DZES20000429.1.1.696,2,특징이,특징이
DZES20000429.1.1.696,2,그,그
DZES20000429.1.1.696,2,숙주한테,숙주한테
DZES20000429.1.1.696,2,들어강,들어가서
DZES20000429.1.1.697,2,숙주,숙주
DZES20000429.1.1.697,2,몸에,몸에
DZES20000429.1.1.697,2,들어강,들어가서
DZES20000429.1.1.697,2,부화,부화
DZES20000429.1.1.697,2,행,해서
DZES20000429.1.1.697,2,그,그
DZES20000429.1.1.697,2,안에서,안에서
DZES20000429.1.1.698,2,숙주,숙주
DZES20000429.1.1.698,2,몸을,몸을
DZES20000429.1.1.698,2,다,다
DZES20000429.1.1.698,2,갉아먹고,갉아먹고
DZES20000429.1.1.698,2,부하하면서,부하하면서
DZES20000429.1.1.698,2,죽는,죽는
DZES20000429.1.1.698,2,거야,거야
DZES20000429.1.1.699,2,숙주가,숙주가
DZES20000429.1.1.699,2,죽으면,죽으면
DZES20000429.1.1.699,2,또,또
DZES20000429.1.1.699,2,이동하고,이동하고
DZES20000429.1.1.700,1,너,너
DZES20000429.1.1.700,1,거,거
DZES20000429.1.1.700,1,말하니까,말하니까
DZES20000429.1.1.700,1,갑자기,갑자기
DZES20000429.1.1.700,1,그거,그거
DZES20000429.1.1.700,1,생각나,생각나
DZES20000429.1.1.701,1,진짜인데,진짜인데
DZES20000429.1.1.701,1,그,그
DZES20000429.1.1.701,1,호수,호수
DZES20000429.1.1.701,1,같은,같은
DZES20000429.1.1.701,1,데,데
DZES20000429.1.1.701,1,보면은,보면은
DZES20000429.1.1.701,1,그,그
DZES20000429.1.1.701,1,외국에서,외국에서
DZES20000429.1.1.701,1,그런,그런
DZES20000429.1.1.701,1,사건,사건
DZES20000429.1.1.701,1,많잖아,많잖아
DZES20000429.1.1.702,1,사고,사고
DZES20000429.1.1.702,1,호수에서,호수에서
DZES20000429.1.1.702,1,수영,수영
DZES20000429.1.1.702,1,하당,하다가
DZES20000429.1.1.702,1,에매바인가,에매바인가
DZES20000429.1.1.702,1,아메바냐,아메바냐
DZES20000429.1.1.703,1,그거,그거
DZES20000429.1.1.703,1,귓속,귓속
DZES20000429.1.1.703,1,콧속으로,콧속으로
DZES20000429.1.1.703,1,들어강이내,들어가서
DZES20000429.1.1.704,1,뇌먹는,뇌먹는
DZES20000429.1.1.704,1,그,그
DZES20000429.1.1.704,1,기생충,기생충
DZES20000429.1.1.705,2,민물,민물
DZES20000429.1.1.705,2,기생충(이)/(#이),기생충(이)/(#이)
DZES20000429.1.1.706,1,어,어
DZES20000429.1.1.706,1,그걸로,그걸로
DZES20000429.1.1.706,1,많이,많이
DZES20000429.1.1.706,1,죽잖아,죽잖아
DZES20000429.1.1.706,1,해외에,해외에
DZES20000429.1.1.706,1,그런,그런
DZES20000429.1.1.707,1,그거,그거
DZES20000429.1.1.707,1,그거,그거
DZES20000429.1.1.708,2,그거,그거
DZES20000429.1.1.708,2,진짜랜?,진짜래?
DZES20000429.1.1.709,2,아니,아니
DZES20000429.1.1.709,2,그게,그게
DZES20000429.1.1.709,2,진짜인,진짜인
DZES20000429.1.1.709,2,건,건
DZES20000429.1.1.709,2,맞는데,맞는데
DZES20000429.1.1.709,2,그거,그거
DZES20000429.1.1.709,2,그렇게,그렇게
DZES20000429.1.1.709,2,자주,자주
DZES20000429.1.1.709,2,있나,있나
DZES20000429.1.1.710,1,난,난
DZES20000429.1.1.710,1,그거,그거
DZES20000429.1.1.710,1,여러,여러
DZES20000429.1.1.710,1,번,번
DZES20000429.1.1.710,1,봐났신디,봤었는데
DZES20000429.1.1.711,2,우리나라는,우리나라는
DZES20000429.1.1.711,2,없겠지?,없겠지?
DZES20000429.1.1.712,1,그,그
DZES20000429.1.1.712,1,바다가,바다가
DZES20000429.1.1.712,1,아니고(이)/(#이),아니고(이)/(#이)
DZES20000429.1.1.712,1,호수(게)/(#게),호수(게)/(#게)
DZES20000429.1.1.712,1,민물,민물
DZES20000429.1.1.713,1,아메바냐?,아메바냐?
DZES20000429.1.1.713,1,뇌,뇌
DZES20000429.1.1.713,1,먹는,먹는
DZES20000429.1.1.713,1,뇌를,뇌를
DZES20000429.1.1.713,1,갉아먹는,갉아먹는
DZES20000429.1.1.713,1,기생충,기생충
DZES20000429.1.1.714,2,아니,아니
DZES20000429.1.1.714,2,단세포,단세포
DZES20000429.1.1.714,2,아메바는,아메바는
DZES20000429.1.1.714,2,알겠다만,알겠다만
DZES20000429.1.1.715,2,야,야
DZES20000429.1.1.715,2,그거(이)/(#이),그거(이)/(#이)
DZES20000429.1.1.715,2,코하고,코하고
DZES20000429.1.1.715,2,귓속으로,귓속으로
