outer_id,speaker_id,제주방언,표준어
DZES20000420.1.1.725,1,놀수,놀수
DZES20000420.1.1.725,1,있게,있게
DZES20000420.1.1.726,1,체스하고,체스하고
DZES20000420.1.1.726,1,막,막
DZES20000420.1.1.726,1,어,어
DZES20000420.1.1.726,1,막,막
DZES20000420.1.1.726,1,알까기하고,알까기하고
DZES20000420.1.1.727,2,블럭,블럭
DZES20000420.1.1.727,2,같은,같은
DZES20000420.1.1.727,2,거,거
DZES20000420.1.1.727,2,있고,있고
DZES20000420.1.1.728,1,맞아,맞아
