outer_id,speaker_id,제주방언,표준어
DZES20000520.1.1.474,2,양쪽,양쪽
DZES20000520.1.1.474,2,할머니가,할머니가
DZES20000520.1.1.475,1,박수들,박수들
DZES20000520.1.1.475,1,막,막
DZES20000520.1.1.475,1,쳠고,치고
DZES20000520.1.1.475,1,{applauding},{applauding}
DZES20000520.1.1.475,1,세상에.,세상에.
DZES20000520.1.1.475,1,병원에,병원에
DZES20000520.1.1.475,1,가난.,가니까.
DZES20000520.1.1.476,2,할아버지하고,할아버지하고
DZES20000520.1.1.476,2,애기,애기
DZES20000520.1.1.476,2,아빠도,아빠도
DZES20000520.1.1.476,2,{applauding},{applauding}
DZES20000520.1.1.476,2,뭔지,뭔지
DZES20000520.1.1.476,2,몰라도,몰라도
DZES20000520.1.1.476,2,병원이니까,병원이니까
DZES20000520.1.1.476,2,박수를,박수를
DZES20000520.1.1.476,2,쳤어.,쳤어.
DZES20000520.1.1.477,2,할아버지가,할아버지가
DZES20000520.1.1.477,2,밖에서,밖에서
DZES20000520.1.1.477,2,원장님,원장님
DZES20000520.1.1.477,2,너무,너무
DZES20000520.1.1.477,2,고맙습니다.,고맙습니다.
DZES20000520.1.1.478,2,제가,제가
DZES20000520.1.1.478,2,광고부장,광고부장
DZES20000520.1.1.478,2,하겠습니다.,하겠습니다.
DZES20000520.1.1.479,2,경허멍,그러면서
DZES20000520.1.1.479,2,이,#이
DZES20000520.1.1.479,2,가는,가는
DZES20000520.1.1.479,2,데마다,데마다
DZES20000520.1.1.479,2,이,#이
DZES20000520.1.1.479,2,친목,친목
DZES20000520.1.1.479,2,모이는데,모이는데
DZES20000520.1.1.479,2,친척,친척
DZES20000520.1.1.479,2,제사,제사
DZES20000520.1.1.479,2,때,때
DZES20000520.1.1.479,2,강,가서
DZES20000520.1.1.479,2,이,#이
DZES20000520.1.1.480,2,그렇게,그렇게
DZES20000520.1.1.480,2,하는,하는
DZES20000520.1.1.480,2,게,게
DZES20000520.1.1.480,2,안테나로,안테나로
DZES20000520.1.1.480,2,다,다
DZES20000520.1.1.480,2,들려.,들려.
DZES20000520.1.1.481,2,경허멍,그러면서
DZES20000520.1.1.481,2,하고,하고
DZES20000520.1.1.481,2,또,또
DZES20000520.1.1.481,2,이,#이
DZES20000520.1.1.481,2,한,한
DZES20000520.1.1.481,2,명은,명은
DZES20000520.1.1.481,2,이,#이
DZES20000520.1.1.481,2,다섯,다섯
DZES20000520.1.1.481,2,번인가,번인가
DZES20000520.1.1.481,2,네,네
DZES20000520.1.1.481,2,번인가를,번인가를
DZES20000520.1.1.482,2,사,사
DZES20000520.1.1.482,2,개월,개월
DZES20000520.1.1.482,2,오,오
DZES20000520.1.1.482,2,개월,개월
DZES20000520.1.1.482,2,쯤에,쯤에
DZES20000520.1.1.482,2,자연,자연
DZES20000520.1.1.482,2,유산이,유산이
DZES20000520.1.1.482,2,돼버린,돼버린
DZES20000520.1.1.482,2,거야.,거야.
DZES20000520.1.1.482,2,겐,그래서
DZES20000520.1.1.482,2,이,#이
DZES20000520.1.1.483,1,그런,그런
DZES20000520.1.1.483,1,경우,경우
DZES20000520.1.1.483,1,막,막
DZES20000520.1.1.483,1,많잖아.,많잖아.
DZES20000520.1.1.483,1,요즘.,요즘.
DZES20000520.1.1.484,2,마지막드레,마지막에
DZES20000520.1.1.484,2,나를,나를
DZES20000520.1.1.484,2,만난,만난
DZES20000520.1.1.484,2,거야.,거야.
DZES20000520.1.1.484,2,(()),(())
DZES20000520.1.1.485,2,이제,이제
DZES20000520.1.1.485,2,나,나
DZES20000520.1.1.485,2,이,#이
DZES20000520.1.1.485,2,잊어불지도,잊지도
DZES20000520.1.1.485,2,않애.,않아.
DZES20000520.1.1.486,2,그,그
DZES20000520.1.1.486,2,아들,아들
DZES20000520.1.1.486,2,첫,첫
DZES20000520.1.1.486,2,번째,번째
DZES20000520.1.1.486,2,아들,아들
DZES20000520.1.1.486,2,아들,아들
DZES20000520.1.1.486,2,둘,둘
DZES20000520.1.1.486,2,다,다
DZES20000520.1.1.486,2,갔는데,갔는데
DZES20000520.1.1.486,2,((도대x)),((도대x))
DZES20000520.1.1.486,2,(()),(())
DZES20000520.1.1.486,2,서울대,서울대
DZES20000520.1.1.486,2,법대,법대
DZES20000520.1.1.486,2,나왔는데,나왔는데
DZES20000520.1.1.487,2,어떻게,어떻게
DZES20000520.1.1.487,2,사는,사는
DZES20000520.1.1.487,2,지를,지를
DZES20000520.1.1.487,2,모르겠어.,모르겠어.
DZES20000520.1.1.487,2,의사라부니까.,의사라서.
DZES20000520.1.1.487,2,그런데,그런데
DZES20000520.1.1.488,2,이,이
DZES20000520.1.1.488,2,아빠가,아빠가
DZES20000520.1.1.488,2,이,#이
DZES20000520.1.1.488,2,마흔,마흔
DZES20000520.1.1.488,2,훨씬,훨씬
DZES20000520.1.1.488,2,넘었고,넘었고
DZES20000520.1.1.488,2,엄마가,엄마가
DZES20000520.1.1.488,2,스물여덟,스물여덟
DZES20000520.1.1.488,2,초산이었어.,초산이었어.
DZES20000520.1.1.489,2,이만저만이,이만저만이
DZES20000520.1.1.489,2,속에는,속에는
DZES20000520.1.1.489,2,이렇게,이렇게
DZES20000520.1.1.489,2,자꾸,자꾸
DZES20000520.1.1.489,2,애기를,애기를
DZES20000520.1.1.489,2,실패했는데,실패했는데
DZES20000520.1.1.489,2,이번엔,이번엔
DZES20000520.1.1.489,2,애기를,애기를
DZES20000520.1.1.489,2,너무,너무
DZES20000520.1.1.489,2,키운,키운
DZES20000520.1.1.489,2,거야.,거야.
DZES20000520.1.1.489,2,(()),(())
DZES20000520.1.1.489,2,사,사
DZES20000520.1.1.489,2,점,점
DZES20000520.1.1.489,2,몇,몇
DZES20000520.1.1.489,2,키로,키로
DZES20000520.1.1.489,2,이,#이
DZES20000520.1.1.490,1,아이고.,아이고.
DZES20000520.1.1.491,2,근데,근데
DZES20000520.1.1.491,2,골반이,골반이
DZES20000520.1.1.491,2,커.,커.
DZES20000520.1.1.492,2,근데,근데
DZES20000520.1.1.492,2,이,이
DZES20000520.1.1.492,2,애기가,애기가
DZES20000520.1.1.492,2,나한테,나한테
DZES20000520.1.1.492,2,날려니까,낳으려니까
DZES20000520.1.1.492,2,이,#이
DZES20000520.1.1.492,2,내가,내가
DZES20000520.1.1.492,2,서울에,서울에
DZES20000520.1.1.492,2,회의가,회의가
DZES20000520.1.1.492,2,있어서,있어서
DZES20000520.1.1.492,2,이,#이
DZES20000520.1.1.492,2,갔당,갔다가
DZES20000520.1.1.492,2,오는데.,오는데.
DZES20000520.1.1.493,2,내가,내가
DZES20000520.1.1.493,2,오늘,오늘
DZES20000520.1.1.493,2,회의,회의
DZES20000520.1.1.493,2,가면,가면
DZES20000520.1.1.493,2,내일,내일
DZES20000520.1.1.493,2,오게,오게
DZES20000520.1.1.493,2,됩니다.,됩니다.
DZES20000520.1.1.493,2,(()),(())
DZES20000520.1.1.494,2,내가,내가
DZES20000520.1.1.494,2,없으면,없으면
DZES20000520.1.1.494,2,할,할
DZES20000520.1.1.494,2,수,수
DZES20000520.1.1.494,2,없이,없이
DZES20000520.1.1.494,2,병원,병원
DZES20000520.1.1.494,2,가야,가야
DZES20000520.1.1.494,2,되겠죠.,되겠죠.
DZES20000520.1.1.495,2,근데,근데
DZES20000520.1.1.495,2,애기,애기
DZES20000520.1.1.495,2,아빠가,아빠가
DZES20000520.1.1.495,2,내려완,내려와서
DZES20000520.1.1.495,2,그땐,그땐
DZES20000520.1.1.495,2,핸드폰,핸드폰
DZES20000520.1.1.495,2,이시냐,있냐
DZES20000520.1.1.495,2,무신,무슨
DZES20000520.1.1.495,2,삐삐,삐삐
DZES20000520.1.1.495,2,이시냐,있냐
DZES20000520.1.1.495,2,뭐,뭐
DZES20000520.1.1.496,1,맞주게.,맞지.
DZES20000520.1.1.496,1,응.,응.
DZES20000520.1.1.497,2,전화를,전화를
DZES20000520.1.1.497,2,했어.,했어.
DZES20000520.1.1.497,2,내가.,내가.
DZES20000520.1.1.497,2,(()),(())
DZES20000520.1.1.497,2,애기,애기
DZES20000520.1.1.497,2,낳으셨습니까?,낳으셨습니까?
DZES20000520.1.1.497,2,하니까.,하니까.
DZES20000520.1.1.498,2,아닙니다.,아닙니다.
DZES20000520.1.1.498,2,원장님,원장님
DZES20000520.1.1.498,2,기다린,기다린
DZES20000520.1.1.498,2,거,거
DZES20000520.1.1.498,2,같아요.,같아요.
DZES20000520.1.1.499,2,그,그
DZES20000520.1.1.499,2,날,날
DZES20000520.1.1.499,2,새벽에,새벽에
DZES20000520.1.1.499,2,간,가서
DZES20000520.1.1.499,2,애기를,애기를
DZES20000520.1.1.499,2,받았어.,받았어.
DZES20000520.1.1.500,1,세상에.,세상에.
DZES20000520.1.1.501,2,아들이,아들이
DZES20000520.1.1.501,2,진짜,진짜
DZES20000520.1.1.501,2,이따만,이따만
DZES20000520.1.1.501,2,해.,해.
DZES20000520.1.1.501,2,사,사
DZES20000520.1.1.501,2,점,점
DZES20000520.1.1.501,2,몇,몇
DZES20000520.1.1.501,2,키로가,키로가
DZES20000520.1.1.501,2,딱,딱
DZES20000520.1.1.502,1,아이구야.,아이구야.
DZES20000520.1.1.502,1,에효,에효
DZES20000520.1.1.503,2,애기,애기
DZES20000520.1.1.503,2,-할아버-,-할아버-
DZES20000520.1.1.503,2,아빠가,아빠가
DZES20000520.1.1.503,2,이,#이
DZES20000520.1.1.503,2,할아버지지.,할아버지지.
DZES20000520.1.1.503,2,마흔,마흔
DZES20000520.1.1.503,2,몇,몇
DZES20000520.1.1.503,2,살,살
DZES20000520.1.1.503,2,쉰,쉰
DZES20000520.1.1.503,2,다,다
DZES20000520.1.1.503,2,돼서,돼서
DZES20000520.1.1.503,2,첫,첫
DZES20000520.1.1.503,2,애기니까,애기니까
DZES20000520.1.1.503,2,(()),(())
DZES20000520.1.1.503,2,다,다
DZES20000520.1.1.503,2,땅바닥에,땅바닥에
DZES20000520.1.1.503,2,엎드리면서,엎드리면서
DZES20000520.1.1.504,2,펑펑,펑펑
DZES20000520.1.1.504,2,울면서,울면서
DZES20000520.1.1.504,2,너무,너무
DZES20000520.1.1.504,2,고맙다고.,고맙다고.
DZES20000520.1.1.504,2,(()),(())
DZES20000520.1.1.505,1,좋은,좋은
DZES20000520.1.1.505,1,일도,일도
DZES20000520.1.1.505,1,많이,많이
DZES20000520.1.1.505,1,했져게.,했네.
DZES20000520.1.1.505,1,이,#이
DZES20000520.1.1.505,1,진짜.,진짜.
DZES20000520.1.1.506,2,꺼꾸리를,꺼꾸리를
DZES20000520.1.1.506,2,받다,받다
DZES20000520.1.1.506,2,보니까,보니까
DZES20000520.1.1.506,2,또,또
DZES20000520.1.1.506,2,이,#이
DZES20000520.1.1.506,2,이천십이,이천십이
DZES20000520.1.1.506,2,년,년
DZES20000520.1.1.506,2,이,이
DZES20000520.1.1.506,2,월,월
DZES20000520.1.1.506,2,이십칠,이십칠
DZES20000520.1.1.506,2,일은,일은
DZES20000520.1.1.507,2,부부가,부부가
DZES20000520.1.1.507,2,다,다
DZES20000520.1.1.507,2,서울대,서울대
DZES20000520.1.1.507,2,의대,의대
DZES20000520.1.1.507,2,출신,출신
DZES20000520.1.1.507,2,의사야.,의사야.
DZES20000520.1.1.507,2,(()),(())
DZES20000520.1.1.507,2,레지던트,레지던트
DZES20000520.1.1.507,2,일,일
DZES20000520.1.1.507,2,년,년
DZES20000520.1.1.507,2,찬가?,찬가?
DZES20000520.1.1.508,2,제주도에,제주도에
DZES20000520.1.1.508,2,와,와
DZES20000520.1.1.508,2,있을,있을
DZES20000520.1.1.508,2,때,때
DZES20000520.1.1.508,2,남편은,남편은
DZES20000520.1.1.508,2,내과의인데.,내과의인데.
DZES20000520.1.1.509,2,어느,어느
DZES20000520.1.1.509,2,날,날
DZES20000520.1.1.509,2,게,그니까
DZES20000520.1.1.509,2,전화가,전화가
DZES20000520.1.1.509,2,온,온
DZES20000520.1.1.509,2,거야.,거야.
DZES20000520.1.1.510,2,진료,진료
DZES20000520.1.1.510,2,받으러,받으러
DZES20000520.1.1.510,2,가도,가도
DZES20000520.1.1.510,2,되냐고.,되냐고.
DZES20000520.1.1.510,2,(()),(())
