outer_id,speaker_id,제주방언,표준어
DZES20000421.1.1.409,3,세대차이,세대차이
DZES20000421.1.1.409,3,너무,너무
DZES20000421.1.1.409,3,나는,나는
DZES20000421.1.1.409,3,거,거
DZES20000421.1.1.409,3,아니?,아니야?
DZES20000421.1.1.410,1,왜?,왜?
DZES20000421.1.1.410,1,&name10&,&name10&
DZES20000421.1.1.410,1,가,가
DZES20000421.1.1.410,1,옛날,옛날
DZES20000421.1.1.410,1,그거?,그거?
DZES20000421.1.1.411,2,&name10&에,&name10&에
DZES20000421.1.1.411,2,&name11&,&name11&
DZES20000421.1.1.411,2,&name11&,&name11&
DZES20000421.1.1.412,3,완전,완전
DZES20000421.1.1.412,3,완전,완전
DZES20000421.1.1.412,3,옛날이지.,옛날이지.
DZES20000421.1.1.413,2,에?,에?
DZES20000421.1.1.414,2,&name10&이,&name10&이
DZES20000421.1.1.414,2,옛날이라고?,옛날이라고?
DZES20000421.1.1.415,3,거의,거의
DZES20000421.1.1.415,3,&name12&,&name12&
DZES20000421.1.1.415,3,나올,나올
DZES20000421.1.1.415,3,때.,때.
DZES20000421.1.1.416,1,뭔솔?,뭔솔?
DZES20000421.1.1.416,1,아니.,아니야.
DZES20000421.1.1.417,2,&name12&는,&name12&는
DZES20000421.1.1.417,2,우리,우리
DZES20000421.1.1.417,2,초등학교.,초등학교.
DZES20000421.1.1.418,3,&name10&는,&name10&는
DZES20000421.1.1.418,3,중학교?,중학교?
DZES20000421.1.1.419,1,고등학교?,고등학교?
DZES20000421.1.1.420,3,고등학교,고등학교
DZES20000421.1.1.420,3,아니.,아니야.
DZES20000421.1.1.420,3,왜냐하면,왜냐하면
DZES20000421.1.1.420,3,중학교,중학교
DZES20000421.1.1.420,3,때,때
DZES20000421.1.1.420,3,우리,우리
DZES20000421.1.1.420,3,막,막
DZES20000421.1.1.420,3,&name10&,&name10&
DZES20000421.1.1.420,3,막,막
DZES20000421.1.1.421,2,맞네.,맞네.
DZES20000421.1.1.421,2,너,너
DZES20000421.1.1.421,2,중학교,중학교
DZES20000421.1.1.421,2,때가,때가
DZES20000421.1.1.421,2,우리,우리
DZES20000421.1.1.421,2,고등학교,고등학교
DZES20000421.1.1.421,2,때네.,때네.
DZES20000421.1.1.422,3,초등학교,초등학교
DZES20000421.1.1.422,3,때가,때가
DZES20000421.1.1.422,3,내가,내가
DZES20000421.1.1.422,3,아,아
DZES20000421.1.1.423,3,엄청,엄청
DZES20000421.1.1.423,3,빨리,빨리
DZES20000421.1.1.423,3,나완.,나왔어.
DZES20000421.1.1.423,3,초등학교,초등학교
DZES20000421.1.1.423,3,때,때
DZES20000421.1.1.423,3,내가,내가
DZES20000421.1.1.423,3,&name10&,&name10&
DZES20000421.1.1.423,3,를,를
DZES20000421.1.1.423,3,알았으니까.,알았으니까.
DZES20000421.1.1.424,2,초등학교,초등학교
DZES20000421.1.1.424,2,때,때
DZES20000421.1.1.424,2,알았다고?,알았다고?
DZES20000421.1.1.424,2,&name10&를?,&name10&를?
DZES20000421.1.1.425,1,그럴,그럴
DZES20000421.1.1.425,1,수도,수도
DZES20000421.1.1.425,1,있지.,있지.
DZES20000421.1.1.426,2,그러면,그러면
DZES20000421.1.1.426,2,너는,너는
DZES20000421.1.1.426,2,중학교,중학교
DZES20000421.1.1.426,2,고등학교,고등학교
DZES20000421.1.1.426,2,때는,때는
DZES20000421.1.1.426,2,누구연?,누구였어?
DZES20000421.1.1.426,2,연예인.,연예인.
DZES20000421.1.1.427,3,중학교,중학교
DZES20000421.1.1.427,3,고등학교,고등학교
DZES20000421.1.1.427,3,때,때
DZES20000421.1.1.427,3,거의,거의
DZES20000421.1.1.427,3,&name13&,&name13&
DZES20000421.1.1.427,3,아니면,아니면
DZES20000421.1.1.427,3,그런,그런
DZES20000421.1.1.427,3,쪽이지.,쪽이지.
DZES20000421.1.1.428,2,우리도,우리도
DZES20000421.1.1.428,2,우리,우리
DZES20000421.1.1.428,2,고등학교,고등학교
DZES20000421.1.1.428,2,때,때
DZES20000421.1.1.428,2,&name13&이구나,&name13&이구나
DZES20000421.1.1.428,2,고,고
DZES20000421.1.1.428,2,일,일
DZES20000421.1.1.428,2,때,때
DZES20000421.1.1.428,2,&name13&,&name13&
DZES20000421.1.1.429,3,그니깐,그니깐
DZES20000421.1.1.429,3,좀,좀
DZES20000421.1.1.429,3,차이가,차이가
DZES20000421.1.1.429,3,나.,나.
DZES20000421.1.1.430,2,그럼,그럼
DZES20000421.1.1.430,2,너,너
DZES20000421.1.1.430,2,고등학교,고등학교
DZES20000421.1.1.430,2,때,때
DZES20000421.1.1.430,2,누구연?,누구였어?
DZES20000421.1.1.430,2,연예인.,연예인.
DZES20000421.1.1.431,3,고등학교,고등학교
DZES20000421.1.1.431,3,때는,때는
DZES20000421.1.1.431,3,막,막
DZES20000421.1.1.431,3,그,그
DZES20000421.1.1.431,3,&name14&나,&name14&나
DZES20000421.1.1.432,2,아~,아~
DZES20000421.1.1.433,3,완전,완전
DZES20000421.1.1.433,3,신세대.,신세대.
DZES20000421.1.1.434,3,막,막
DZES20000421.1.1.434,3,&name15&,&name15&
DZES20000421.1.1.434,3,막,막
DZES20000421.1.1.435,3,&name16&,&name16&
DZES20000421.1.1.435,3,이런,이런
DZES20000421.1.1.436,2,이게,이게
DZES20000421.1.1.436,2,대학교,대학교
DZES20000421.1.1.436,2,와서,와서
DZES20000421.1.1.436,2,되게,되게
DZES20000421.1.1.436,2,그런,그런
DZES20000421.1.1.436,2,문화가,문화가
DZES20000421.1.1.436,2,잊혀졌는데,잊혀졌는데
DZES20000421.1.1.436,2,이렇게,이렇게
DZES20000421.1.1.436,2,들으니까,들으니까
DZES20000421.1.1.436,2,알겠네.,알겠네.
DZES20000421.1.1.436,2,우와,우와
DZES20000421.1.1.436,2,신기하다.,신기하다.
DZES20000421.1.1.437,3,약간,약간
DZES20000421.1.1.437,3,이게,이게
DZES20000421.1.1.437,3,다,다
DZES20000421.1.1.437,3,이게,이게
DZES20000421.1.1.438,2,뭐,뭐
DZES20000421.1.1.438,2,다,다
DZES20000421.1.1.438,2,이게,이게
DZES20000421.1.1.438,2,뭐?,뭐?
DZES20000421.1.1.439,3,그,그
DZES20000421.1.1.439,3,약간,약간
DZES20000421.1.1.439,3,그쪽,그쪽
DZES20000421.1.1.439,3,세대의,세대의
DZES20000421.1.1.439,3,고등학교,고등학교
DZES20000421.1.1.439,3,초,초
DZES20000421.1.1.439,3,중,중
DZES20000421.1.1.439,3,고,고
DZES20000421.1.1.439,3,고등학교나,고등학교나
DZES20000421.1.1.439,3,우리,우리
DZES20000421.1.1.439,3,초중고에,초중고에
DZES20000421.1.1.439,3,약간,약간
DZES20000421.1.1.439,3,그런,그런
DZES20000421.1.1.439,3,학창,학창
DZES20000421.1.1.439,3,시절에,시절에
DZES20000421.1.1.439,3,약간,약간
DZES20000421.1.1.439,3,문화들이,문화들이
DZES20000421.1.1.439,3,조금씩,조금씩
DZES20000421.1.1.439,3,약간,약간
DZES20000421.1.1.439,3,다른,다른
DZES20000421.1.1.439,3,거,거
DZES20000421.1.1.439,3,닮.,같아.
DZES20000421.1.1.440,2,다르지.,다르지.
DZES20000421.1.1.440,2,세대가,세대가
DZES20000421.1.1.440,2,다른데.,다른데.
DZES20000421.1.1.441,3,색달라.,색달라.
DZES20000421.1.1.441,3,그래서.,그래서.
DZES20000421.1.1.442,1,그러니까,그러니까
DZES20000421.1.1.442,1,이게,이게
DZES20000421.1.1.442,1,그러니까,그러니까
DZES20000421.1.1.442,1,뭔가,뭔가
DZES20000421.1.1.442,1,가족은,가족은
DZES20000421.1.1.442,1,그렇게,그렇게
DZES20000421.1.1.442,1,세대,세대
DZES20000421.1.1.442,1,차이,차이
DZES20000421.1.1.442,1,안,안
DZES20000421.1.1.442,1,난다고,난다고
DZES20000421.1.1.442,1,생각했는데,생각했는데
DZES20000421.1.1.442,1,이렇게,이렇게
DZES20000421.1.1.442,1,보면은,보면은
DZES20000421.1.1.442,1,사,사
DZES20000421.1.1.442,1,년이,년이
DZES20000421.1.1.442,1,크긴,크긴
DZES20000421.1.1.442,1,크구나.,크구나.
DZES20000421.1.1.443,3,(()),(())
DZES20000421.1.1.444,2,이상으로,이상으로
DZES20000421.1.1.444,2,제주어,제주어
DZES20000421.1.1.444,2,녹음을,녹음을
DZES20000421.1.1.444,2,마치겠습니다.,마치겠습니다.
