outer_id,speaker_id,제주방언,표준어
DZES20000428.1.1.477,2,가,가
DZES20000428.1.1.478,1,그,그
DZES20000428.1.1.478,1,사람,사람
DZES20000428.1.1.478,1,무사,왜
DZES20000428.1.1.478,1,겅,그렇게
DZES20000428.1.1.478,1,잘생기고,잘생기고
DZES20000428.1.1.478,1,멋있는데,멋있는데
DZES20000428.1.1.478,1,어떵,어떻게
DZES20000428.1.1.478,1,결혼,결혼
DZES20000428.1.1.478,1,안,안
DZES20000428.1.1.478,1,해맨?,해?
DZES20000428.1.1.479,2,{laughing},{laughing}
DZES20000428.1.1.479,2,언젠간,언젠간
DZES20000428.1.1.479,2,하겠쭈게.,하겠지.
DZES20000428.1.1.480,2,아니,아니
DZES20000428.1.1.480,2,가이,걔
DZES20000428.1.1.480,2,잠깐만,잠깐만
DZES20000428.1.1.481,2,크리미널마인드,크리미널마인드
DZES20000428.1.1.481,2,걔가,걔가
DZES20000428.1.1.481,2,해?,해?
DZES20000428.1.1.481,2,나,나
DZES20000428.1.1.481,2,걔,걔
DZES20000428.1.1.481,2,시즌,시즌
DZES20000428.1.1.481,2,십까진가?,십까진가?
DZES20000428.1.1.482,1,예전에,예전에
DZES20000428.1.1.482,1,티비에서,티비에서
DZES20000428.1.1.482,1,뭔가,뭔가
DZES20000428.1.1.482,1,그,그
DZES20000428.1.1.482,1,사람,사람
DZES20000428.1.1.482,1,나올,나올
DZES20000428.1.1.482,1,때,때
DZES20000428.1.1.482,1,그거,그거
DZES20000428.1.1.482,1,촬영하는,촬영하는
DZES20000428.1.1.482,1,거,거
DZES20000428.1.1.482,1,그때,그때
DZES20000428.1.1.482,1,나,나
DZES20000428.1.1.482,1,잠깐,잠깐
DZES20000428.1.1.482,1,나왔었어.,나왔었어.
DZES20000428.1.1.482,1,티비에서,티비에서
DZES20000428.1.1.483,2,속편인가?,속편인가?
DZES20000428.1.1.484,1,그,그
DZES20000428.1.1.484,1,드라마,드라마
DZES20000428.1.1.484,1,촬영,촬영
DZES20000428.1.1.484,1,현장에서,현장에서
DZES20000428.1.1.484,1,그,그
DZES20000428.1.1.484,1,식사하는,식사하는
DZES20000428.1.1.484,1,거,거
DZES20000428.1.1.484,1,있잖아?,있잖아?
DZES20000428.1.1.484,1,여기,여기
DZES20000428.1.1.484,1,한국이,한국이
DZES20000428.1.1.484,1,밥차식으로,밥차식으로
DZES20000428.1.1.484,1,야,야
DZES20000428.1.1.484,1,근데,근데
DZES20000428.1.1.484,1,아무래도,아무래도
DZES20000428.1.1.484,1,대륙,대륙
DZES20000428.1.1.484,1,완전,완전
DZES20000428.1.1.484,1,틀리더라.,틀리더라.
DZES20000428.1.1.485,2,완전,완전
DZES20000428.1.1.485,2,수준,수준
DZES20000428.1.1.485,2,달라.,달라.
DZES20000428.1.1.485,2,대우가,대우가
DZES20000428.1.1.485,2,다르지.,다르지.
DZES20000428.1.1.486,1,완전,완전
DZES20000428.1.1.486,1,틀려.,틀려.
DZES20000428.1.1.487,1,야,야
DZES20000428.1.1.487,1,거기에,거기에
DZES20000428.1.1.487,1,킹크랩,킹크랩
DZES20000428.1.1.487,1,같은,같은
DZES20000428.1.1.487,1,거,거
DZES20000428.1.1.487,1,있잖아.,있잖아.
DZES20000428.1.1.487,1,점심으로,점심으로
DZES20000428.1.1.487,1,먹는데,먹는데
DZES20000428.1.1.487,1,우리나라,우리나라
DZES20000428.1.1.487,1,같으면,같으면
DZES20000428.1.1.487,1,제육볶음이나,제육볶음이나
DZES20000428.1.1.487,1,그런,그런
DZES20000428.1.1.487,1,거,거
DZES20000428.1.1.487,1,나오잖아.,나오잖아.
DZES20000428.1.1.488,1,야,야
DZES20000428.1.1.488,1,근데,근데
DZES20000428.1.1.488,1,완전,완전
DZES20000428.1.1.488,1,장난,장난
DZES20000428.1.1.488,1,아니라,아니라
DZES20000428.1.1.488,1,호텔,호텔
DZES20000428.1.1.488,1,어디,어디
DZES20000428.1.1.488,1,부페,부페
DZES20000428.1.1.488,1,먹는,먹는
DZES20000428.1.1.488,1,것추룩,것처럼
DZES20000428.1.1.488,1,이,#이
DZES20000428.1.1.489,2,배운데,배운데
DZES20000428.1.1.489,2,메인이잖아.,메인이잖아.
DZES20000428.1.1.489,2,메인,메인
DZES20000428.1.1.489,2,배우잖아.,배우잖아.
DZES20000428.1.1.490,1,메뉴가,메뉴가
DZES20000428.1.1.490,1,무사,왜
DZES20000428.1.1.490,1,틀려야,틀려야
DZES20000428.1.1.490,1,돼?,돼?
DZES20000428.1.1.491,2,크리미널마인드,크리미널마인드
DZES20000428.1.1.491,2,내가,내가
DZES20000428.1.1.491,2,본,본
DZES20000428.1.1.491,2,거,거
DZES20000428.1.1.491,2,십,십
DZES20000428.1.1.491,2,편,편
DZES20000428.1.1.491,2,십,십
DZES20000428.1.1.491,2,편까지는,편까지는
DZES20000428.1.1.491,2,걔,걔
DZES20000428.1.1.491,2,아니었는데.,아니었는데.
DZES20000428.1.1.491,2,시즌,시즌
DZES20000428.1.1.491,2,십까지는.,십까지는.
DZES20000428.1.1.492,1,그,그
DZES20000428.1.1.492,1,드라마,드라마
DZES20000428.1.1.492,1,나가,내가
DZES20000428.1.1.492,1,제목,제목
DZES20000428.1.1.492,1,잘못,잘못
DZES20000428.1.1.492,1,알암신가?,알았나?
DZES20000428.1.1.493,2,아니,아니
DZES20000428.1.1.493,2,그거,그거
DZES20000428.1.1.493,2,크리미널마인드,크리미널마인드
DZES20000428.1.1.493,2,크리미널마인드,크리미널마인드
DZES20000428.1.1.493,2,그거,그거
DZES20000428.1.1.493,2,저거일,저거일
DZES20000428.1.1.493,2,수도,수도
DZES20000428.1.1.493,2,있어.,있어.
DZES20000428.1.1.493,2,스핀오프,스핀오프
DZES20000428.1.1.493,2,같은,같은
DZES20000428.1.1.493,2,거.,거.
DZES20000428.1.1.494,2,약간,약간
DZES20000428.1.1.494,2,뭐라,뭐라
DZES20000428.1.1.494,2,그래야,그래야
DZES20000428.1.1.494,2,되나.,되나.
DZES20000428.1.1.494,2,그,그
DZES20000428.1.1.494,2,메인이,메인이
DZES20000428.1.1.494,2,뭔가,뭔가
DZES20000428.1.1.494,2,인기,인기
DZES20000428.1.1.494,2,있으면,있으면
DZES20000428.1.1.494,2,그거,그거
DZES20000428.1.1.494,2,곁가지로,곁가지로
DZES20000428.1.1.494,2,다른,다른
DZES20000428.1.1.494,2,것도,것도
DZES20000428.1.1.494,2,만들거든.,만들거든.
DZES20000428.1.1.495,2,그걸,그걸
DZES20000428.1.1.495,2,스핀오프라,스핀오프라
DZES20000428.1.1.495,2,하는데,하는데
DZES20000428.1.1.495,2,그런,그런
DZES20000428.1.1.495,2,걸,걸
DZES20000428.1.1.495,2,수도,수도
DZES20000428.1.1.495,2,있어.,있어.
DZES20000428.1.1.496,2,아,아
DZES20000428.1.1.496,2,난,난
DZES20000428.1.1.496,2,나는,나는
DZES20000428.1.1.496,2,개인적으로,개인적으로
DZES20000428.1.1.496,2,막,막
DZES20000428.1.1.496,2,그런,그런
DZES20000428.1.1.496,2,걸,걸
DZES20000428.1.1.496,2,많이,많이
DZES20000428.1.1.496,2,시즌제를,시즌제를
DZES20000428.1.1.496,2,많이,많이
DZES20000428.1.1.496,2,보니까,보니까
DZES20000428.1.1.496,2,우리나라,우리나라
DZES20000428.1.1.496,2,왜,왜
DZES20000428.1.1.497,2,그,그
DZES20000428.1.1.497,2,십육,십육
DZES20000428.1.1.497,2,부작,부작
DZES20000428.1.1.497,2,우리는,우리는
DZES20000428.1.1.497,2,십육,십육
DZES20000428.1.1.497,2,부작,부작
DZES20000428.1.1.497,2,아니면,아니면
DZES20000428.1.1.497,2,이십,이십
DZES20000428.1.1.497,2,부작,부작
DZES20000428.1.1.497,2,이렇게,이렇게
DZES20000428.1.1.497,2,하면서,하면서
DZES20000428.1.1.497,2,끝내잖아.,끝내잖아.
DZES20000428.1.1.498,2,이,#이
DZES20000428.1.1.498,2,미니시리즈는,미니시리즈는
DZES20000428.1.1.498,2,이,#이
DZES20000428.1.1.498,2,주말드라마,주말드라마
DZES20000428.1.1.498,2,빼고.,빼고.
DZES20000428.1.1.499,1,보통,보통
DZES20000428.1.1.499,1,십육,십육
DZES20000428.1.1.499,1,십육,십육
DZES20000428.1.1.499,1,부작?,부작?
DZES20000428.1.1.500,2,응,응
DZES20000428.1.1.500,2,십육,십육
DZES20000428.1.1.500,2,십육,십육
DZES20000428.1.1.500,2,십육,십육
DZES20000428.1.1.500,2,이십,이십
DZES20000428.1.1.500,2,이십사,이십사
DZES20000428.1.1.500,2,이렇게,이렇게
DZES20000428.1.1.500,2,가잖아.,가잖아.
DZES20000428.1.1.500,2,이,#이
DZES20000428.1.1.501,2,근데,근데
DZES20000428.1.1.501,2,나는,나는
DZES20000428.1.1.501,2,이,#이
DZES20000428.1.1.501,2,솔직히,솔직히
DZES20000428.1.1.501,2,막,막
DZES20000428.1.1.501,2,그,그
DZES20000428.1.1.501,2,캐릭터가,캐릭터가
DZES20000428.1.1.501,2,아까운,아까운
DZES20000428.1.1.501,2,영화도,영화도
DZES20000428.1.1.501,2,많잖아.,많잖아.
DZES20000428.1.1.502,2,아니,아니
DZES20000428.1.1.502,2,드라마,드라마
DZES20000428.1.1.502,2,많잖아.,많잖아.
DZES20000428.1.1.502,2,그런,그런
DZES20000428.1.1.502,2,거,거
DZES20000428.1.1.502,2,시즌제,시즌제
DZES20000428.1.1.502,2,해주면,해주면
DZES20000428.1.1.502,2,좋을크라.,좋겠어.
DZES20000428.1.1.503,2,겅하당,그렇게하다
DZES20000428.1.1.503,2,비밀의,비밀의
DZES20000428.1.1.503,2,숲이,숲이
DZES20000428.1.1.503,2,좀,좀
DZES20000428.1.1.503,2,별로였긴,별로였긴
DZES20000428.1.1.503,2,해신디.,했는데.
DZES20000428.1.1.504,1,요즘에,요즘에
DZES20000428.1.1.504,1,그렇게,그렇게
DZES20000428.1.1.504,1,많이,많이
DZES20000428.1.1.504,1,나오잖아.,나오잖아.
DZES20000428.1.1.504,1,이제,이제
DZES20000428.1.1.504,1,그,그
DZES20000428.1.1.504,1,앞에,앞에
DZES20000428.1.1.504,1,이제,이제
DZES20000428.1.1.504,1,이,#이
DZES20000428.1.1.505,2,나,나
DZES20000428.1.1.505,2,본,본
DZES20000428.1.1.505,2,것,것
DZES20000428.1.1.505,2,중에-,중에-
DZES20000428.1.1.506,1,계속,계속
DZES20000428.1.1.506,1,그런,그런
DZES20000428.1.1.506,1,식으로,식으로
DZES20000428.1.1.506,1,나오는,나오는
DZES20000428.1.1.506,1,것,것
DZES20000428.1.1.506,1,같애.,같애.
DZES20000428.1.1.506,1,요즘에,요즘에
DZES20000428.1.1.507,2,캐릭터,캐릭터
DZES20000428.1.1.507,2,아까운,아까운
DZES20000428.1.1.507,2,게,게
DZES20000428.1.1.507,2,너무,너무
DZES20000428.1.1.507,2,많아.,많아.
DZES20000428.1.1.507,2,그래서,그래서
DZES20000428.1.1.507,2,그런,그런
DZES20000428.1.1.507,2,거는,거는
DZES20000428.1.1.507,2,계속,계속
DZES20000428.1.1.507,2,나와시면,나와시면
DZES20000428.1.1.507,2,좋을크라.,좋겠어.
DZES20000428.1.1.508,2,그런데,그런데
DZES20000428.1.1.508,2,그,그
DZES20000428.1.1.508,2,시즌제가,시즌제가
DZES20000428.1.1.508,2,많다는,많다는
DZES20000428.1.1.508,2,게,게
DZES20000428.1.1.508,2,저런,저런
DZES20000428.1.1.508,2,것도,것도
DZES20000428.1.1.508,2,이서.,있어.
DZES20000428.1.1.508,2,꼭,꼭
DZES20000428.1.1.509,2,뭐,뭐
DZES20000428.1.1.509,2,로맨스물도,로맨스물도
DZES20000428.1.1.509,2,있긴,있긴
DZES20000428.1.1.509,2,하지만,하지만
DZES20000428.1.1.509,2,우리나라,우리나라
DZES20000428.1.1.509,2,드라마,드라마
DZES20000428.1.1.509,2,장르상,장르상
DZES20000428.1.1.509,2,로맨틱,로맨틱
DZES20000428.1.1.509,2,코미디라,코미디라
DZES20000428.1.1.509,2,이런,이런
DZES20000428.1.1.509,2,게,게
DZES20000428.1.1.509,2,많았네.,많았잖아.
DZES20000428.1.1.509,2,아니면,아니면
DZES20000428.1.1.509,2,드라마,드라마
DZES20000428.1.1.509,2,그냥,그냥
DZES20000428.1.1.510,1,계속,계속
DZES20000428.1.1.510,1,그런,그런
DZES20000428.1.1.510,1,게,게
DZES20000428.1.1.510,1,요즘,요즘
DZES20000428.1.1.510,1,많은,많은
DZES20000428.1.1.510,1,거,거
DZES20000428.1.1.510,1,닮아.,같아.
