outer_id,speaker_id,제주방언,표준어
DZES20000576.1.1.899,3,깜빵이랑,깜빵이랑
DZES20000576.1.1.900,1,깜빵도,깜빵도
DZES20000576.1.1.900,1,재밌고,재밌고
DZES20000576.1.1.901,3,응답하라도,응답하라도
DZES20000576.1.1.901,3,다,다
DZES20000576.1.1.901,3,봤고,봤고
DZES20000576.1.1.902,1,맞아,맞아
DZES20000576.1.1.903,3,드라마,드라마
DZES20000576.1.1.903,3,좀,좀
DZES20000576.1.1.903,3,추천해,추천해
DZES20000576.1.1.903,3,주세요,주세요
DZES20000576.1.1.904,2,드라마,드라마
DZES20000576.1.1.904,2,요즘,요즘
DZES20000576.1.1.904,2,뭐,뭐
DZES20000576.1.1.904,2,재밌는,재밌는
DZES20000576.1.1.904,2,게,게
DZES20000576.1.1.904,2,언.,없어.
DZES20000576.1.1.905,2,뭐,뭐
DZES20000576.1.1.906,1,맞아,맞아
DZES20000576.1.1.907,2,뭐,뭐
DZES20000576.1.1.907,2,사랑과,사랑과
DZES20000576.1.1.907,2,전쟁,전쟁
DZES20000576.1.1.907,2,{laughing},{laughing}
DZES20000576.1.1.908,3,드라마,드라마
DZES20000576.1.1.908,3,맞죠?,맞죠?
DZES20000576.1.1.908,3,{laughing},{laughing}
DZES20000576.1.1.909,1,단편작,단편작
DZES20000576.1.1.909,1,아니,아니
DZES20000576.1.1.909,1,단편작?,단편작?
DZES20000576.1.1.910,2,아,아
DZES20000576.1.1.910,2,단편작인데,단편작인데
DZES20000576.1.1.910,2,내,내
DZES20000576.1.1.910,2,마음속의,마음속의
DZES20000576.1.1.910,2,드라마,드라마
