outer_id,speaker_id,제주방언,표준어
DZES20000594.1.1.462,2,야,야
DZES20000594.1.1.462,2,그거,그거
DZES20000594.1.1.462,2,예쁜데?,예쁜데?
DZES20000594.1.1.462,2,너,너
DZES20000594.1.1.462,2,입어,입어
DZES20000594.1.1.462,2,보고,보고
DZES20000594.1.1.462,2,나,나
DZES20000594.1.1.462,2,입어보클.,입어볼래.
DZES20000594.1.1.462,2,막,막
DZES20000594.1.1.462,2,영해.,이래.
DZES20000594.1.1.463,1,부르는,부르는
DZES20000594.1.1.463,1,거,거
DZES20000594.1.1.463,1,닮은디?,같은데?
DZES20000594.1.1.464,1,아까,아까
DZES20000594.1.1.464,1,뭔,뭔
DZES20000594.1.1.464,1,얘기,얘기
DZES20000594.1.1.464,1,하고,하고
DZES20000594.1.1.464,1,있었지?,있었지?
DZES20000594.1.1.465,2,그거,그거
DZES20000594.1.1.465,2,뭐,뭐
DZES20000594.1.1.465,2,까,까
DZES20000594.1.1.465,2,먹고,먹고
DZES20000594.1.1.465,2,이신디.,있는데.
DZES20000594.1.1.465,2,까,까
DZES20000594.1.1.465,2,먹고,먹고
DZES20000594.1.1.465,2,이신디,있는데
DZES20000594.1.1.465,2,란다.,란다.
DZES20000594.1.1.465,2,까,까
DZES20000594.1.1.465,2,먹어신디.,먹었는데.
DZES20000594.1.1.466,1,다른,다른
DZES20000594.1.1.466,1,얘기하게.,얘기하자.
DZES20000594.1.1.466,1,대기고도,대기고도
DZES20000594.1.1.466,1,코로나.,코로나.
DZES20000594.1.1.467,2,다른,다른
DZES20000594.1.1.467,2,얘기,얘기
DZES20000594.1.1.467,2,하자고,하자고
DZES20000594.1.1.467,2,생각하고.,생각하고.
DZES20000594.1.1.467,2,이,#이
DZES20000594.1.1.467,2,방금.,방금.
DZES20000594.1.1.468,1,아까,아까
DZES20000594.1.1.468,1,코로나,코로나
DZES20000594.1.1.468,1,얘기,얘기
DZES20000594.1.1.468,1,해신가?,했나?
DZES20000594.1.1.469,2,우리,우리
DZES20000594.1.1.469,2,코로나,코로나
DZES20000594.1.1.469,2,-얘-,-얘-
DZES20000594.1.1.470,3,아,아
DZES20000594.1.1.470,3,그러네.,그러네.
DZES20000594.1.1.470,3,편지,편지
DZES20000594.1.1.470,3,코로나,코로나
DZES20000594.1.1.470,3,종교.,종교.
DZES20000594.1.1.471,1,아,아
DZES20000594.1.1.471,1,그럼,그럼
DZES20000594.1.1.471,1,종교에서,종교에서
DZES20000594.1.1.471,1,끊겼으니까,끊겼으니까
DZES20000594.1.1.471,1,코로나면,코로나면
DZES20000594.1.1.471,1,새로운,새로운
DZES20000594.1.1.471,1,얘기,얘기
DZES20000594.1.1.471,1,아니냐.,아니냐.
DZES20000594.1.1.472,2,야,야
DZES20000594.1.1.472,2,그거,그거
DZES20000594.1.1.472,2,우리,우리
DZES20000594.1.1.472,2,너무,너무
DZES20000594.1.1.472,2,대화,대화
DZES20000594.1.1.472,2,아주망들,아줌마들
DZES20000594.1.1.472,2,아니?,아니?
DZES20000594.1.1.473,2,그래도,그래도
DZES20000594.1.1.473,2,나이.,나이.
DZES20000594.1.1.473,2,우리,우리
DZES20000594.1.1.473,2,아직,아직
DZES20000594.1.1.473,2,이십,이십
DZES20000594.1.1.473,2,대,대
DZES20000594.1.1.473,2,초반인디.,초반인데.
DZES20000594.1.1.474,3,야,야
DZES20000594.1.1.474,3,이젠,이젠
DZES20000594.1.1.474,3,이십,이십
DZES20000594.1.1.474,3,대,대
DZES20000594.1.1.474,3,중후반.,중후반.
DZES20000594.1.1.474,3,뭐하맨?,뭐해?
DZES20000594.1.1.475,2,야,야
DZES20000594.1.1.475,2,그렇게,그렇게
DZES20000594.1.1.475,2,슬픈,슬픈
DZES20000594.1.1.475,2,말,말
DZES20000594.1.1.475,2,하지,하지
DZES20000594.1.1.475,2,말게.,말자.
DZES20000594.1.1.476,1,이십,이십
DZES20000594.1.1.476,1,대,대
DZES20000594.1.1.476,1,중반이라,중반이라
DZES20000594.1.1.476,1,하니까,하니까
DZES20000594.1.1.476,1,니네가,니네가
DZES20000594.1.1.476,1,막,막
DZES20000594.1.1.476,1,스물셋,스물셋
DZES20000594.1.1.476,1,까지는,까지는
DZES20000594.1.1.476,1,이십,이십
DZES20000594.1.1.476,1,대,대
DZES20000594.1.1.476,1,초반이라고.,초반이라고.
DZES20000594.1.1.477,2,야,야
DZES20000594.1.1.477,2,난,난
DZES20000594.1.1.477,2,나,나
DZES20000594.1.1.477,2,초반,초반
DZES20000594.1.1.477,2,초반.,초반.
DZES20000594.1.1.478,1,중반이지.,중반이지.
DZES20000594.1.1.478,1,시옷,시옷
DZES20000594.1.1.478,1,들어,들어
DZES20000594.1.1.478,1,가신디.,갔는데.
DZES20000594.1.1.479,3,야,야
DZES20000594.1.1.479,3,이제,이제
DZES20000594.1.1.479,3,이십일,이십일
DZES20000594.1.1.479,3,년,년
DZES20000594.1.1.479,3,되면,되면
DZES20000594.1.1.479,3,우리,우리
DZES20000594.1.1.479,3,중반이라고.,중반이라고.
DZES20000594.1.1.479,3,이십일,이십일
DZES20000594.1.1.479,3,년,년
DZES20000594.1.1.479,3,얼마,얼마
DZES20000594.1.1.479,3,안,안
DZES20000594.1.1.479,3,남안.,남았어.
DZES20000594.1.1.479,3,지금.,지금.
DZES20000594.1.1.480,1,말도,말도
DZES20000594.1.1.480,1,안,안
DZES20000594.1.1.480,1,되는,되는
DZES20000594.1.1.480,1,소리야.,소리야.
DZES20000594.1.1.480,1,우리,우리
DZES20000594.1.1.480,1,이십,이십
DZES20000594.1.1.480,1,대,대
DZES20000594.1.1.480,1,중반이야.,중반이야.
DZES20000594.1.1.480,1,지금,지금
DZES20000594.1.1.481,3,아니.,아니.
DZES20000594.1.1.481,3,초반.,초반.
DZES20000594.1.1.482,3,스물셋,스물셋
DZES20000594.1.1.482,3,까진,까진
DZES20000594.1.1.482,3,초반이라.,초반이야.
DZES20000594.1.1.482,3,뭔,뭔
DZES20000594.1.1.482,3,소리하맨?,소리해?
DZES20000594.1.1.483,1,뭔,뭔
DZES20000594.1.1.483,1,소리,소리
DZES20000594.1.1.483,1,하맨?,하냐?
DZES20000594.1.1.483,1,공,공
DZES20000594.1.1.483,1,일,일
DZES20000594.1.1.483,1,이,이
DZES20000594.1.1.483,1,가,가
DZES20000594.1.1.483,1,초반,초반
DZES20000594.1.1.483,1,이지.,이지.
DZES20000594.1.1.484,3,아니지.,아니지.
DZES20000594.1.1.484,3,야,야
DZES20000594.1.1.485,2,야,야
DZES20000594.1.1.485,2,공,공
DZES20000594.1.1.485,2,일,일
DZES20000594.1.1.485,2,이,이
DZES20000594.1.1.485,2,삼,삼
DZES20000594.1.1.485,2,사,사
DZES20000594.1.1.485,2,오,오
DZES20000594.1.1.485,2,육,육
DZES20000594.1.1.485,2,칠,칠
DZES20000594.1.1.485,2,팔,팔
DZES20000594.1.1.485,2,구,구
DZES20000594.1.1.485,2,가,가
DZES20000594.1.1.485,2,이렇게,이렇게
DZES20000594.1.1.485,2,딱,딱
DZES20000594.1.1.485,2,십,십
DZES20000594.1.1.485,2,이잖아?,이잖아?
DZES20000594.1.1.486,2,그럼,그럼
DZES20000594.1.1.486,2,깔끔하게,깔끔하게
DZES20000594.1.1.486,2,뭐냐.,뭐냐.
DZES20000594.1.1.486,2,사,사
DZES20000594.1.1.486,2,삼,삼
DZES20000594.1.1.486,2,삼으로,삼으로
DZES20000594.1.1.486,2,나눠.,나눠.
DZES20000594.1.1.486,2,(()),(())
DZES20000594.1.1.486,2,사,사
DZES20000594.1.1.486,2,삼,삼
DZES20000594.1.1.486,2,삼.,삼.
DZES20000594.1.1.487,1,거,그거
DZES20000594.1.1.487,1,-누-,-누-
DZES20000594.1.1.487,1,누구,누구
DZES20000594.1.1.487,1,멋대로,멋대로
DZES20000594.1.1.487,1,나누는,나누는
DZES20000594.1.1.487,1,거?,거?
DZES20000594.1.1.488,3,넌,넌
DZES20000594.1.1.488,3,왜,왜
DZES20000594.1.1.488,3,이건,이건
DZES20000594.1.1.488,3,누구,누구
DZES20000594.1.1.488,3,멋대로,멋대로
DZES20000594.1.1.488,3,나눴는데?,나눴는데?
DZES20000594.1.1.489,3,스물세,스물세
DZES20000594.1.1.489,3,살에,살에
DZES20000594.1.1.489,3,중반인,중반인
DZES20000594.1.1.489,3,건,건
DZES20000594.1.1.489,3,누구,누구
DZES20000594.1.1.489,3,멋대론데?,멋대론데?
DZES20000594.1.1.490,1,그거는,그거는
DZES20000594.1.1.490,1,이미,이미
DZES20000594.1.1.490,1,오래전부터,오래전부터
DZES20000594.1.1.490,1,내려오던,내려오던
DZES20000594.1.1.490,1,관례지.,관례지.
DZES20000594.1.1.491,2,아니지.,아니지.
DZES20000594.1.1.491,2,야,야
DZES20000594.1.1.491,2,오래전부터,오래전부터
DZES20000594.1.1.491,2,관례,관례
DZES20000594.1.1.491,2,누가,누가
DZES20000594.1.1.491,2,어디서.,어디서.
DZES20000594.1.1.492,3,한,한
DZES20000594.1.1.492,3,번도,번도
DZES20000594.1.1.492,3,그렇게,그렇게
DZES20000594.1.1.492,3,생각해,생각해
DZES20000594.1.1.492,3,본,본
DZES20000594.1.1.492,3,적이,적이
DZES20000594.1.1.492,3,없어.,없어.
DZES20000594.1.1.493,1,인터넷에,인터넷에
DZES20000594.1.1.493,1,검색,검색
DZES20000594.1.1.493,1,해보라게.,해봐.
DZES20000594.1.1.493,1,그럼.,그럼.
DZES20000594.1.1.493,1,어이가,어이가
DZES20000594.1.1.493,1,없네?,없네?
DZES20000594.1.1.494,3,인터넷에,인터넷에
DZES20000594.1.1.494,3,허위,허위
DZES20000594.1.1.494,3,정보가,정보가
DZES20000594.1.1.494,3,넘쳐나는,넘쳐나는
DZES20000594.1.1.494,3,정보의,정보의
DZES20000594.1.1.494,3,상자일,상자일
DZES20000594.1.1.494,3,뿐이다.,뿐이다.
DZES20000594.1.1.494,3,(()),(())
DZES20000594.1.1.495,1,야,야
DZES20000594.1.1.495,1,진짜,진짜
DZES20000594.1.1.495,1,야,야
DZES20000594.1.1.495,1,황당하다.,황당하다.
DZES20000594.1.1.495,1,이,#이
DZES20000594.1.1.496,2,야,야
DZES20000594.1.1.496,2,근데,근데
DZES20000594.1.1.496,2,그거,그거
DZES20000594.1.1.496,2,알아?,알아?
DZES20000594.1.1.496,2,이렇게,이렇게
DZES20000594.1.1.496,2,나이,나이
DZES20000594.1.1.496,2,민감한,민감한
DZES20000594.1.1.496,2,순간부터,순간부터
DZES20000594.1.1.496,2,나이,나이
DZES20000594.1.1.496,2,먹은,먹은
DZES20000594.1.1.496,2,거.,거.
DZES20000594.1.1.497,1,난,난
DZES20000594.1.1.497,1,안,안
DZES20000594.1.1.497,1,민감해.,민감해.
DZES20000594.1.1.498,3,난,난
DZES20000594.1.1.498,3,민감해.,민감해.
DZES20000594.1.1.499,1,중반이라고,중반이라고
DZES20000594.1.1.499,1,했네.,했네.
DZES20000594.1.1.500,3,아니,아니
DZES20000594.1.1.500,3,이제는,이제는
DZES20000594.1.1.500,3,진짜,진짜
DZES20000594.1.1.500,3,어디,어디
DZES20000594.1.1.500,3,가면,가면
DZES20000594.1.1.500,3,막내가,막내가
DZES20000594.1.1.500,3,아니.,아니.
DZES20000594.1.1.500,3,진짜.,진짜.
DZES20000594.1.1.501,1,난,난
DZES20000594.1.1.501,1,아직,아직
DZES20000594.1.1.501,1,내가,내가
DZES20000594.1.1.501,1,막낸디.,막내인데.
DZES20000594.1.1.502,2,내가,내가
DZES20000594.1.1.502,2,누누이,누누이
DZES20000594.1.1.502,2,말하지만은,말하지만은
DZES20000594.1.1.502,2,내,내
DZES20000594.1.1.502,2,동생,동생
DZES20000594.1.1.502,2,내,내
DZES20000594.1.1.502,2,동생,동생
DZES20000594.1.1.502,2,친구들의,친구들의
DZES20000594.1.1.502,2,언니,언니
DZES20000594.1.1.502,2,오빠가,오빠가
DZES20000594.1.1.502,2,나보다,나보다
DZES20000594.1.1.502,2,나이가,나이가
DZES20000594.1.1.502,2,어리다니까?,어리다니까?
DZES20000594.1.1.502,2,이제는?,이제는?
DZES20000594.1.1.503,2,내가,내가
DZES20000594.1.1.503,2,너무,너무
DZES20000594.1.1.503,2,당황스러워요.,당황스러워요.
DZES20000594.1.1.504,1,난,난
DZES20000594.1.1.504,1,그거,그거
DZES20000594.1.1.504,1,아이돌,아이돌
DZES20000594.1.1.504,1,나보다,나보다
DZES20000594.1.1.504,1,어릴,어릴
DZES20000594.1.1.504,1,때.,때.
DZES20000594.1.1.505,3,어~,어~
DZES20000594.1.1.505,3,진짜.,진짜.
DZES20000594.1.1.506,1,그때마다,그때마다
DZES20000594.1.1.506,1,현타,현타
DZES20000594.1.1.506,1,씨게,씨게
DZES20000594.1.1.506,1,와.,와.
DZES20000594.1.1.507,1,요즘은,요즘은
DZES20000594.1.1.507,1,공,공
DZES20000594.1.1.507,1,오,오
DZES20000594.1.1.507,1,년생이,년생이
DZES20000594.1.1.507,1,그,그
DZES20000594.1.1.507,1,아이돌,아이돌
DZES20000594.1.1.507,1,(()),(())
DZES20000594.1.1.507,1,하고,하고
DZES20000594.1.1.507,1,장난,장난
DZES20000594.1.1.507,1,아니.,아니.
DZES20000594.1.1.508,3,공,공
DZES20000594.1.1.508,3,오,오
DZES20000594.1.1.508,3,년,년
DZES20000594.1.1.508,3,생이면,생이면
DZES20000594.1.1.508,3,몇,몇
DZES20000594.1.1.508,3,살?,살?
DZES20000594.1.1.509,1,공,공
DZES20000594.1.1.509,1,오년은,오년은
DZES20000594.1.1.509,1,우리랑,우리랑
DZES20000594.1.1.509,1,일곱,일곱
DZES20000594.1.1.509,1,살,살
DZES20000594.1.1.509,1,차이?,차이?
DZES20000594.1.1.510,3,일곱,일곱
DZES20000594.1.1.510,3,살,살
DZES20000594.1.1.510,3,차이면은.,차이면은.
DZES20000594.1.1.511,1,우리,우리
DZES20000594.1.1.511,1,중학교,중학교
DZES20000594.1.1.511,1,졸업할,졸업할
DZES20000594.1.1.511,1,때,때
DZES20000594.1.1.511,1,아니냐.,아니냐.
DZES20000594.1.1.512,2,아,아
DZES20000594.1.1.512,2,근데,근데
DZES20000594.1.1.512,2,생각해보면은,생각해보면은
DZES20000594.1.1.512,2,샤이니,샤이니
DZES20000594.1.1.512,2,태민,태민
DZES20000594.1.1.512,2,전까지,전까지
DZES20000594.1.1.512,2,중,중
DZES20000594.1.1.512,2,삼,삼
DZES20000594.1.1.512,2,때,때
DZES20000594.1.1.512,2,데뷔하고,데뷔하고
DZES20000594.1.1.512,2,그거면은,그거면은
DZES20000594.1.1.512,2,당연한,당연한
DZES20000594.1.1.512,2,건데.,건데.
DZES20000594.1.1.513,1,그것도,그것도
DZES20000594.1.1.513,1,우리한테,우리한테
DZES20000594.1.1.513,1,오빠였네.,오빠였네.
DZES20000594.1.1.513,1,(()),(())
DZES20000594.1.1.514,2,오빠연.,오빠였어.
DZES20000594.1.1.515,3,그땐,그땐
DZES20000594.1.1.515,3,아직,아직
DZES20000594.1.1.515,3,오빠연.,오빠였어.
DZES20000594.1.1.515,3,이제,이제
DZES20000594.1.1.515,3,오빠라고.,오빠라고.
DZES20000594.1.1.516,1,이게,이게
DZES20000594.1.1.516,1,말이,말이
DZES20000594.1.1.516,1,안,안
DZES20000594.1.1.516,1,돼.,돼.
DZES20000594.1.1.517,2,이제는,이제는
DZES20000594.1.1.517,2,이,#이
DZES20000594.1.1.517,2,잘생겼다고,잘생겼다고
DZES20000594.1.1.517,2,오빠면,오빠면
DZES20000594.1.1.517,2,진짜,진짜
DZES20000594.1.1.517,2,큰일나.,큰일나.
DZES20000594.1.1.518,3,문제,문제
DZES20000594.1.1.518,3,인.,있어.
DZES20000594.1.1.518,3,(()),(())
DZES20000594.1.1.518,3,잡혀가.,잡혀가.
DZES20000594.1.1.519,1,내,내
DZES20000594.1.1.519,1,기억,기억
DZES20000594.1.1.519,1,상,상
DZES20000594.1.1.519,1,백현,백현
DZES20000594.1.1.519,1,그,그
DZES20000594.1.1.519,1,나,나
DZES20000594.1.1.519,1,엑소,엑소
DZES20000594.1.1.519,1,좋아할,좋아할
DZES20000594.1.1.519,1,때,때
DZES20000594.1.1.519,1,백현이,백현이
DZES20000594.1.1.519,1,스물셋인가,스물셋인가
DZES20000594.1.1.519,1,그랬거든?,그랬거든?
DZES20000594.1.1.519,1,고등학교,고등학교
DZES20000594.1.1.519,1,때니까?,때니까?
DZES20000594.1.1.520,1,그런데,그런데
DZES20000594.1.1.520,1,딱,딱
DZES20000594.1.1.520,1,봐신디,봤는데
DZES20000594.1.1.520,1,요즘,요즘
DZES20000594.1.1.520,1,애들은,애들은
DZES20000594.1.1.520,1,나이,나이
DZES20000594.1.1.520,1,잘도,완전
DZES20000594.1.1.520,1,어리더라.,어리더라.
DZES20000594.1.1.520,1,이,#이
DZES20000594.1.1.520,1,(()),(())
DZES20000594.1.1.521,2,아,아
DZES20000594.1.1.521,2,근데,근데
DZES20000594.1.1.521,2,요즘,요즘
DZES20000594.1.1.521,2,아이들한테,아이들한테
DZES20000594.1.1.521,2,잘생겼다고,잘생겼다고
DZES20000594.1.1.521,2,있네.,있네.
DZES20000594.1.1.521,2,이,#이
DZES20000594.1.1.522,2,오빠,오빠
DZES20000594.1.1.522,2,오빠,오빠
DZES20000594.1.1.522,2,하다가,하다가
DZES20000594.1.1.522,2,가이네,걔네
DZES20000594.1.1.522,2,나이,나이
DZES20000594.1.1.522,2,들으면,들으면
DZES20000594.1.1.522,2,흠칫,흠칫
DZES20000594.1.1.522,2,한다니까?,한다니까?
DZES20000594.1.1.523,3,진짜.,진짜.
DZES20000594.1.1.524,2,아,아
DZES20000594.1.1.524,2,내가,내가
DZES20000594.1.1.524,2,-잔-,-잔-
DZES20000594.1.1.524,2,나,나
DZES20000594.1.1.524,2,나,나
DZES20000594.1.1.524,2,잘못하면,잘못하면
DZES20000594.1.1.524,2,큰일나겠다,큰일나겠다
DZES20000594.1.1.524,2,이러면서?,이러면서?
DZES20000594.1.1.525,1,야,야
DZES20000594.1.1.525,1,요즘,요즘
DZES20000594.1.1.525,1,그게,그게
DZES20000594.1.1.525,1,유행하네.,유행하네.
DZES20000594.1.1.525,1,그래서,그래서
DZES20000594.1.1.525,1,땡,땡
DZES20000594.1.1.525,1,땡,땡
DZES20000594.1.1.525,1,오빠.,오빠.
DZES20000594.1.1.525,1,나,나
DZES20000594.1.1.525,1,공,공
DZES20000594.1.1.525,1,삼,삼
DZES20000594.1.1.525,1,이야.,이야.
DZES20000594.1.1.525,1,{laughing},{laughing}
DZES20000594.1.1.525,1,누가,누가
DZES20000594.1.1.525,1,많이,많이
DZES20000594.1.1.525,1,하는,하는
DZES20000594.1.1.525,1,줄,줄
DZES20000594.1.1.525,1,알아?,알아?
DZES20000594.1.1.526,1,&name9&언니가,&name9&언니가
DZES20000594.1.1.526,1,이,#이
DZES20000594.1.1.526,1,&name9&,&name9&
DZES20000594.1.1.526,1,언니가,언니가
DZES20000594.1.1.526,1,엔시티,엔시티
DZES20000594.1.1.526,1,좋아하거든?,좋아하거든?
DZES20000594.1.1.526,1,(()),(())
DZES20000594.1.1.526,1,거기에,거기에
DZES20000594.1.1.526,1,그.,그.
DZES20000594.1.1.527,1,공,공
DZES20000594.1.1.527,1,이,이
DZES20000594.1.1.527,1,인가?,인가?
DZES20000594.1.1.527,1,공,공
DZES20000594.1.1.527,1,일,일
DZES20000594.1.1.527,1,인가?,인가?
DZES20000594.1.1.527,1,이서?,있어?
DZES20000594.1.1.527,1,아직,아직
DZES20000594.1.1.527,1,미성년자니까,미성년자니까
DZES20000594.1.1.527,1,공,공
DZES20000594.1.1.527,1,이겠지?,이겠지?
DZES20000594.1.1.527,1,그러면?,그러면?
DZES20000594.1.1.527,1,열아홉,열아홉
DZES20000594.1.1.527,1,살이랜.,살이래.
DZES20000594.1.1.527,1,지금.,지금.
DZES20000594.1.1.528,2,아,아
DZES20000594.1.1.528,2,그러면은,그러면은
DZES20000594.1.1.529,1,공,공
DZES20000594.1.1.529,1,이,이
DZES20000594.1.1.529,1,아니?,아니?
DZES20000594.1.1.529,1,(()),(())
DZES20000594.1.1.530,2,공,공
DZES20000594.1.1.530,2,이,이
DZES20000594.1.1.530,2,맞아.,맞아.
DZES20000594.1.1.530,2,공,공
DZES20000594.1.1.530,2,이,이
DZES20000594.1.1.530,2,맞아.,맞아.
DZES20000594.1.1.531,3,이제,이제
DZES20000594.1.1.531,3,스무,스무
DZES20000594.1.1.531,3,살,살
DZES20000594.1.1.531,3,되는,되는
DZES20000594.1.1.531,3,애들,애들
DZES20000594.1.1.531,3,있고,있고
DZES20000594.1.1.531,3,이,#이
DZES20000594.1.1.532,1,근데,근데
DZES20000594.1.1.532,1,봐봐.,봐봐.
DZES20000594.1.1.532,1,&name9&언니,&name9&언니
DZES20000594.1.1.532,1,구,구
DZES20000594.1.1.532,1,칠이네.,칠이네.
DZES20000594.1.1.532,1,{laughing},{laughing}
DZES20000594.1.1.533,3,범죄다.,범죄다.
DZES20000594.1.1.533,3,범죄다.,범죄다.
DZES20000594.1.1.533,3,{laughing},{laughing}
DZES20000594.1.1.534,1,그러니까,그러니까
DZES20000594.1.1.534,1,이제,이제
DZES20000594.1.1.534,1,자꾸,자꾸
DZES20000594.1.1.534,1,사람들이,사람들이
DZES20000594.1.1.534,1,그,그
DZES20000594.1.1.534,1,그,그
DZES20000594.1.1.534,1,연예인,연예인
DZES20000594.1.1.534,1,좋아하는,좋아하는
DZES20000594.1.1.535,1,사람들이,사람들이
DZES20000594.1.1.535,1,지성,지성
DZES20000594.1.1.535,1,오빠,오빠
DZES20000594.1.1.535,1,나,나
DZES20000594.1.1.535,1,공,공
DZES20000594.1.1.535,1,삼이야.,삼이야.
DZES20000594.1.1.535,1,영,이렇게
DZES20000594.1.1.535,1,한다는,한다는
DZES20000594.1.1.535,1,거.,거.
DZES20000594.1.1.536,2,뒤에가,뒤에가
DZES20000594.1.1.536,2,삼이야.,삼이야.
DZES20000594.1.1.537,1,뒤에,뒤에
DZES20000594.1.1.537,1,칠.,칠.
DZES20000594.1.1.538,1,아,아
DZES20000594.1.1.538,1,개,개
DZES20000594.1.1.538,1,웃겨,웃겨
DZES20000594.1.1.538,1,가지고,가지고
DZES20000594.1.1.538,1,그거,그거
DZES20000594.1.1.538,1,들으면서,들으면서
DZES20000594.1.1.538,1,엄청,엄청
DZES20000594.1.1.538,1,웃다가.,웃다가.
DZES20000594.1.1.539,3,슬프다.,슬프다.
DZES20000594.1.1.539,3,이,#이
DZES20000594.1.1.540,1,좀,좀
DZES20000594.1.1.540,1,슬프긴,슬프긴
DZES20000594.1.1.540,1,해.,해.
DZES20000594.1.1.540,1,우리가,우리가
DZES20000594.1.1.540,1,그렇게,그렇게
DZES20000594.1.1.540,1,나이,나이
DZES20000594.1.1.540,1,많은,많은
DZES20000594.1.1.540,1,건,건
DZES20000594.1.1.540,1,아닌디.,아닌데.
DZES20000594.1.1.540,1,공,공
DZES20000594.1.1.540,1,오에다가.,오에다가.
DZES20000594.1.1.541,1,&name5&는,&name5&는
DZES20000594.1.1.541,1,공,공
DZES20000594.1.1.541,1,오,오
DZES20000594.1.1.541,1,좋아한다난?,좋아한다니까?
DZES20000594.1.1.541,1,&name5&도,&name5&도
DZES20000594.1.1.541,1,구,구
DZES20000594.1.1.541,1,칠,칠
DZES20000594.1.1.541,1,인디?,인데?
DZES20000594.1.1.541,1,년으로,년으로
DZES20000594.1.1.541,1,따지면?,따지면?
DZES20000594.1.1.542,2,그래서,그래서
DZES20000594.1.1.542,2,난,난
DZES20000594.1.1.542,2,배우,배우
DZES20000594.1.1.542,2,좋아하려고.,좋아하려고.
DZES20000594.1.1.542,2,배우는,배우는
DZES20000594.1.1.542,2,앵간히,앵간히
DZES20000594.1.1.542,2,좋아하면은,좋아하면은
DZES20000594.1.1.542,2,나보다,나보다
DZES20000594.1.1.542,2,다,다
DZES20000594.1.1.542,2,나이가,나이가
DZES20000594.1.1.542,2,많거나,많거나
DZES20000594.1.1.542,2,나랑,나랑
DZES20000594.1.1.542,2,동갑이더라.,동갑이더라.
DZES20000594.1.1.543,1,나,나
DZES20000594.1.1.543,1,하정우,하정우
DZES20000594.1.1.543,1,좋아하네.,좋아하네.
DZES20000594.1.1.543,1,하정우,하정우
DZES20000594.1.1.543,1,우리보다,우리보다
DZES20000594.1.1.543,1,스물두,스물두
DZES20000594.1.1.543,1,살,살
DZES20000594.1.1.543,1,많거든?,많거든?
DZES20000594.1.1.543,1,{laughing},{laughing}
DZES20000594.1.1.544,1,난,난
DZES20000594.1.1.544,1,위로,위로
DZES20000594.1.1.544,1,스물두,스물두
DZES20000594.1.1.544,1,살,살
DZES20000594.1.1.544,1,까지,까지
DZES20000594.1.1.544,1,쌉가능.,쌉가능.
DZES20000594.1.1.544,1,{laughing},{laughing}
DZES20000594.1.1.545,3,그건,그건
DZES20000594.1.1.545,3,좀.,좀.
DZES20000594.1.1.546,1,하정우,하정우
DZES20000594.1.1.546,1,같아야지.,같아야지.
DZES20000594.1.1.547,2,야,야
DZES20000594.1.1.547,2,나,나
DZES20000594.1.1.547,2,전제,전제
DZES20000594.1.1.547,2,조건이라도,조건이라도
DZES20000594.1.1.547,2,좀,좀
DZES20000594.1.1.547,2,깔자.,깔자.
DZES20000594.1.1.547,2,이,#이
DZES20000594.1.1.547,2,(()),(())
DZES20000594.1.1.548,1,완전,완전
DZES20000594.1.1.548,1,빨리,빨리
DZES20000594.1.1.548,1,((xx해야)),((xx해야))
DZES20000594.1.1.548,1,되고.,되고.
DZES20000594.1.1.549,2,근데,근데
DZES20000594.1.1.549,2,반대로,반대로
DZES20000594.1.1.549,2,생각하면은,생각하면은
DZES20000594.1.1.549,2,스물두,스물두
DZES20000594.1.1.549,2,살,살
DZES20000594.1.1.549,2,어린,어린
DZES20000594.1.1.549,2,우리를,우리를
DZES20000594.1.1.549,2,만난,만난
DZES20000594.1.1.549,2,그,그
DZES20000594.1.1.549,2,남자도,남자도
DZES20000594.1.1.549,2,살짝,살짝
DZES20000594.1.1.549,2,정상은,정상은
DZES20000594.1.1.549,2,아닐,아닐
DZES20000594.1.1.549,2,거라는,거라는
DZES20000594.1.1.549,2,생각은,생각은
DZES20000594.1.1.549,2,해.,해.
DZES20000594.1.1.549,2,(()),(())
DZES20000594.1.1.550,1,아,아
DZES20000594.1.1.550,1,그건,그건
DZES20000594.1.1.550,1,맞지.,맞지.
DZES20000594.1.1.551,3,당연하지.,당연하지.
DZES20000594.1.1.552,2,무슨,무슨
DZES20000594.1.1.552,2,뜻이냐면은,뜻이냐면은
DZES20000594.1.1.552,2,우리가,우리가
DZES20000594.1.1.552,2,지금,지금
DZES20000594.1.1.552,2,한,한
DZES20000594.1.1.552,2,살을,살을
DZES20000594.1.1.552,2,만나는,만나는
DZES20000594.1.1.552,2,거야.,거야.
DZES20000594.1.1.552,2,(()),(())
DZES20000594.1.1.553,1,미친,미친
DZES20000594.1.1.553,1,거,거
DZES20000594.1.1.553,1,아니?,아니?
DZES20000594.1.1.554,2,그렇잖아.,그렇잖아.
DZES20000594.1.1.555,1,솔직히,솔직히
DZES20000594.1.1.555,1,스물.,스물.
DZES20000594.1.1.555,1,아,아
DZES20000594.1.1.555,1,맞네?,맞네?
DZES20000594.1.1.556,2,우리,우리
DZES20000594.1.1.556,2,스물셋이잖아.,스물셋이잖아.
DZES20000594.1.1.557,1,진짜,진짜
DZES20000594.1.1.557,1,그럼,그럼
DZES20000594.1.1.557,1,방금,방금
DZES20000594.1.1.557,1,태어난,태어난
DZES20000594.1.1.557,1,거,거
DZES20000594.1.1.557,1,아니?,아니?
DZES20000594.1.1.557,1,{laughing},{laughing}
