outer_id,speaker_id,제주방언,표준어
DZES20000510.1.1.765,3,막,막
DZES20000510.1.1.765,3,약간,약간
DZES20000510.1.1.765,3,괴물이,괴물이
DZES20000510.1.1.765,3,약간,약간
DZES20000510.1.1.765,3,뭐지?,뭐지?
DZES20000510.1.1.766,2,어,어
DZES20000510.1.1.766,2,괴물,괴물
DZES20000510.1.1.766,2,좀,좀
DZES20000510.1.1.766,2,징그럽게,징그럽게
DZES20000510.1.1.766,2,나오긴,나오긴
DZES20000510.1.1.766,2,해,해
DZES20000510.1.1.767,1,괴물이,괴물이
DZES20000510.1.1.767,1,징그러워,징그러워
DZES20000510.1.1.767,1,아님,아님
DZES20000510.1.1.767,1,괴물이,괴물이
DZES20000510.1.1.767,1,하는,하는
DZES20000510.1.1.767,1,짓이,짓이
DZES20000510.1.1.767,1,징그러워?,징그러워?
DZES20000510.1.1.768,3,또,또
DZES20000510.1.1.768,3,사람들이랑,사람들이랑
DZES20000510.1.1.768,3,이,이
DZES20000510.1.1.768,3,건달이,건달이
DZES20000510.1.1.768,3,나오거든,나오거든
DZES20000510.1.1.768,3,거기,거기
DZES20000510.1.1.769,3,또,또
DZES20000510.1.1.769,3,건달이,건달이
DZES20000510.1.1.769,3,막,막
DZES20000510.1.1.769,3,사람,사람
DZES20000510.1.1.769,3,잡아가지고,잡아가지고
DZES20000510.1.1.769,3,입에다,입에다
DZES20000510.1.1.769,3,담,담
