outer_id,speaker_id,제주방언,표준어
DZES20000548.1.1.413,1,그거,그거
DZES20000548.1.1.413,1,솔직히,솔직히
DZES20000548.1.1.413,1,인종차별,인종차별
DZES20000548.1.1.413,1,아님,아님
DZES20000548.1.1.413,1,그정도면,그정도면
DZES20000548.1.1.414,2,인종차별,인종차별
DZES20000548.1.1.414,2,인종,인종
DZES20000548.1.1.414,2,차별하니까,차별하니까
DZES20000548.1.1.414,2,그거,그거
DZES20000548.1.1.414,2,생각난다,생각난다
DZES20000548.1.1.414,2,우리,우리
DZES20000548.1.1.414,2,스위스에서,스위스에서
DZES20000548.1.1.414,2,맥도날드에서,맥도날드에서
DZES20000548.1.1.414,2,어린,어린
DZES20000548.1.1.414,2,아이인디,아이인데
DZES20000548.1.1.415,2,우리한테,우리한테
DZES20000548.1.1.415,2,뭐,뭐
DZES20000548.1.1.415,2,뭐랜,뭐라고
DZES20000548.1.1.415,2,했지,했지
DZES20000548.1.1.415,2,그,그
DZES20000548.1.1.415,2,때,때
DZES20000548.1.1.416,3,맞아,맞아
DZES20000548.1.1.416,3,무슨,무슨
DZES20000548.1.1.416,3,원숭이,원숭이
DZES20000548.1.1.416,3,흉내,흉내
DZES20000548.1.1.417,2,원숭이,원숭이
DZES20000548.1.1.417,2,흉내도,흉내도
DZES20000548.1.1.417,2,내고,내고
DZES20000548.1.1.417,2,안녕,안녕
DZES20000548.1.1.417,2,아니,아니
DZES20000548.1.1.417,2,니하오,니하오
DZES20000548.1.1.417,2,가지고,가지고
DZES20000548.1.1.417,2,우리가,우리가
DZES20000548.1.1.417,2,니하오,니하오
DZES20000548.1.1.417,2,아니고,아니고
DZES20000548.1.1.417,2,안녕하세요,안녕하세요
DZES20000548.1.1.417,2,이랬던,이랬던
DZES20000548.1.1.417,2,거,거
DZES20000548.1.1.417,2,기억나멘,기억나
DZES20000548.1.1.418,3,맞아,맞아
DZES20000548.1.1.418,3,인종차별이,인종차별이
DZES20000548.1.1.418,3,하는,하는
DZES20000548.1.1.418,3,거,거
DZES20000548.1.1.418,3,흔하다고,흔하다고
DZES20000548.1.1.418,3,해신디,했는데
DZES20000548.1.1.418,3,우리가,우리가
DZES20000548.1.1.418,3,그렇게,그렇게
DZES20000548.1.1.418,3,직접,직접
DZES20000548.1.1.418,3,겪을,겪을
DZES20000548.1.1.418,3,줄은,줄은
DZES20000548.1.1.418,3,몰란,몰랐어
DZES20000548.1.1.419,1,아,아
DZES20000548.1.1.419,1,맞다,맞다
DZES20000548.1.1.419,1,너,너
DZES20000548.1.1.419,1,아까,아까
DZES20000548.1.1.419,1,&name3&,&name3&
DZES20000548.1.1.419,1,너,너
DZES20000548.1.1.419,1,독일,독일
DZES20000548.1.1.419,1,가고,가고
DZES20000548.1.1.419,1,싶다고,싶다고
DZES20000548.1.1.419,1,했네,했네
DZES20000548.1.1.420,1,근데,근데
DZES20000548.1.1.420,1,생각해보니깐,생각해보니깐
DZES20000548.1.1.420,1,내,내
DZES20000548.1.1.420,1,남자친구,남자친구
DZES20000548.1.1.420,1,지금,지금
DZES20000548.1.1.420,1,남자친구,남자친구
DZES20000548.1.1.420,1,독일,독일
DZES20000548.1.1.420,1,갔다,갔다
DZES20000548.1.1.420,1,와신디,왔는데
DZES20000548.1.1.420,1,인종차별,인종차별
DZES20000548.1.1.420,1,완전,완전
DZES20000548.1.1.420,1,심하덴,심하데
DZES20000548.1.1.421,2,독일이,독일이
DZES20000548.1.1.421,2,제일,제일
DZES20000548.1.1.421,2,심하덴,심하데
DZES20000548.1.1.422,1,독일은,독일은
DZES20000548.1.1.422,1,어떻게,어떻게
DZES20000548.1.1.422,1,하냐면,하냐면
DZES20000548.1.1.422,1,눈을,눈을
DZES20000548.1.1.422,1,이렇게,이렇게
DZES20000548.1.1.422,1,찢으면서,찢으면서
DZES20000548.1.1.422,1,막,막
DZES20000548.1.1.423,1,동양인,동양인
DZES20000548.1.1.423,1,약간,약간
DZES20000548.1.1.423,1,비하하고,비하하고
DZES20000548.1.1.423,1,그,그
DZES20000548.1.1.423,1,다음에,다음에
DZES20000548.1.1.424,1,그리고,그리고
DZES20000548.1.1.424,1,지금,지금
DZES20000548.1.1.424,1,코로나,코로나
DZES20000548.1.1.424,1,때문에,때문에
DZES20000548.1.1.424,1,더,더
DZES20000548.1.1.424,1,인종차별,인종차별
DZES20000548.1.1.424,1,심한디,심한데
DZES20000548.1.1.424,1,막,막
DZES20000548.1.1.425,1,마스크,마스크
DZES20000548.1.1.425,1,이렇게,이렇게
DZES20000548.1.1.425,1,한,한
DZES20000548.1.1.425,1,다음에,다음에
DZES20000548.1.1.425,1,그,그
DZES20000548.1.1.425,1,때는,때는
DZES20000548.1.1.425,1,솔직히,솔직히
DZES20000548.1.1.425,1,코로나,코로나
DZES20000548.1.1.425,1,엄청,엄청
DZES20000548.1.1.425,1,심할,심할
DZES20000548.1.1.425,1,때,때
DZES20000548.1.1.425,1,아니었거든,아니었거든
DZES20000548.1.1.426,1,근데,근데
DZES20000548.1.1.426,1,막,막
DZES20000548.1.1.426,1,마스크,마스크
DZES20000548.1.1.426,1,이렇게,이렇게
DZES20000548.1.1.426,1,왜,왜
DZES20000548.1.1.426,1,안,안
DZES20000548.1.1.426,1,끼냐는,끼냐는
DZES20000548.1.1.426,1,식으로,식으로
DZES20000548.1.1.426,1,엄청,엄청
DZES20000548.1.1.426,1,째려보고,째려보고
DZES20000548.1.1.426,1,약간,약간
DZES20000548.1.1.426,1,와가지고,와가지고
DZES20000548.1.1.426,1,뭐라,뭐라
DZES20000548.1.1.426,1,하고,하고
DZES20000548.1.1.426,1,그랬덴,그랬데
DZES20000548.1.1.427,1,걍,걍
DZES20000548.1.1.427,1,난리도,난리도
DZES20000548.1.1.427,1,아니,아니
DZES20000548.1.1.428,2,독일,독일
DZES20000548.1.1.428,2,가면,가면
DZES20000548.1.1.428,2,안,안
DZES20000548.1.1.428,2,되켜,되겠다
DZES20000548.1.1.429,1,독일,독일
DZES20000548.1.1.429,1,좋은디,좋은데
DZES20000548.1.1.429,1,약간,약간
DZES20000548.1.1.429,1,심한,심한
DZES20000548.1.1.429,1,데만,데만
DZES20000548.1.1.429,1,완전,완전
DZES20000548.1.1.429,1,심한가봐,심한가봐
DZES20000548.1.1.430,3,아,아
DZES20000548.1.1.430,3,근데,근데
DZES20000548.1.1.430,3,나,나
DZES20000548.1.1.430,3,점점,점점
DZES20000548.1.1.430,3,배고프다,배고프다
DZES20000548.1.1.430,3,너네,너네
DZES20000548.1.1.430,3,내일,내일
DZES20000548.1.1.430,3,뭐할꺼,뭐할꺼
DZES20000548.1.1.431,2,나는,나는
DZES20000548.1.1.431,2,내일,내일
DZES20000548.1.1.431,2,쉴,쉴
DZES20000548.1.1.431,2,거,거
DZES20000548.1.1.431,2,닮아,같아
DZES20000548.1.1.431,2,요,요
DZES20000548.1.1.431,2,며칠,며칠
DZES20000548.1.1.431,2,동안,동안
DZES20000548.1.1.431,2,오늘,오늘
DZES20000548.1.1.431,2,올레길,올레길
DZES20000548.1.1.431,2,갔다,갔다
DZES20000548.1.1.431,2,오고해부난,오고하니까
DZES20000548.1.1.431,2,지친,지친
DZES20000548.1.1.431,2,게,게
DZES20000548.1.1.432,1,나는,나는
DZES20000548.1.1.432,1,요즘에,요즘에
DZES20000548.1.1.432,1,꽂힌,꽂힌
DZES20000548.1.1.432,1,거,거
DZES20000548.1.1.432,1,있거든,있거든
DZES20000548.1.1.432,1,그,그
DZES20000548.1.1.432,1,콜로세움,콜로세움
DZES20000548.1.1.432,1,갔다,갔다
DZES20000548.1.1.432,1,와,와
DZES20000548.1.1.432,1,가지고,가지고
DZES20000548.1.1.432,1,기억나지,기억나지
DZES20000548.1.1.433,1,로마,로마
DZES20000548.1.1.433,1,콜로세움,콜로세움
DZES20000548.1.1.433,1,갔다,갔다
DZES20000548.1.1.433,1,왔었네,왔었네
DZES20000548.1.1.434,1,콜로세움,콜로세움
DZES20000548.1.1.434,1,약간,약간
DZES20000548.1.1.434,1,컬러링북,컬러링북
DZES20000548.1.1.434,1,같은,같은
DZES20000548.1.1.434,1,거,거
DZES20000548.1.1.434,1,내가,내가
DZES20000548.1.1.434,1,선물,선물
DZES20000548.1.1.434,1,받았거든,받았거든
DZES20000548.1.1.435,1,그래서,그래서
DZES20000548.1.1.435,1,그걸,그걸
DZES20000548.1.1.435,1,꽂혀가지고,꽂혀가지고
DZES20000548.1.1.435,1,요즘,요즘
DZES20000548.1.1.435,1,그거,그거
DZES20000548.1.1.435,1,하고,하고
DZES20000548.1.1.435,1,있거든,있거든
DZES20000548.1.1.435,1,내일,내일
DZES20000548.1.1.435,1,그거,그거
DZES20000548.1.1.435,1,해야되크라,해야되겠어
DZES20000548.1.1.436,2,갑자기,갑자기
DZES20000548.1.1.436,2,내일,내일
DZES20000548.1.1.436,2,할,할
DZES20000548.1.1.436,2,거,거
DZES20000548.1.1.436,2,생각난,생각난
DZES20000548.1.1.436,2,나,나
DZES20000548.1.1.436,2,기타,기타
DZES20000548.1.1.436,2,질렀네,질렀네
DZES20000548.1.1.437,3,맞아,맞아
DZES20000548.1.1.437,3,야이,얘
DZES20000548.1.1.437,3,기타,기타
DZES20000548.1.1.437,3,질렀네,질렀네
DZES20000548.1.1.437,3,재민?,재밌어?
DZES20000548.1.1.438,2,아니,아니
DZES20000548.1.1.438,2,나,나
DZES20000548.1.1.438,2,이번에,이번에
DZES20000548.1.1.438,2,비행기,비행기
DZES20000548.1.1.438,2,치다가(이)/(#이),치다가(이)/(#이)
DZES20000548.1.1.438,2,포기할,포기할
DZES20000548.1.1.438,2,뻔,뻔
DZES20000548.1.1.438,2,핸,했어
DZES20000548.1.1.439,2,코드,코드
DZES20000548.1.1.439,2,에이랑,에이랑
DZES20000548.1.1.439,2,딘가,딘가
DZES20000548.1.1.439,2,이,이
DZES20000548.1.1.439,2,두,두
DZES20000548.1.1.439,2,개로만,개로만
DZES20000548.1.1.439,2,하는,하는
DZES20000548.1.1.439,2,건디,건데
DZES20000548.1.1.439,2,어렵던디,어렵던데
DZES20000548.1.1.440,3,거,거
DZES20000548.1.1.440,3,기타,기타
DZES20000548.1.1.440,3,치면,치면
DZES20000548.1.1.440,3,손,손
DZES20000548.1.1.440,3,잘도,잘도
DZES20000548.1.1.440,3,아프네,아프네
DZES20000548.1.1.440,3,너,너
DZES20000548.1.1.440,3,손에,손에
DZES20000548.1.1.440,3,굳은,굳은
DZES20000548.1.1.440,3,살,살
DZES20000548.1.1.440,3,안,안
DZES20000548.1.1.440,3,배견?,배겼어?
DZES20000548.1.1.441,2,근데,근데
DZES20000548.1.1.441,2,나,나
DZES20000548.1.1.441,2,아직,아직
DZES20000548.1.1.441,2,하루만,하루만
DZES20000548.1.1.441,2,해부난,해서
DZES20000548.1.1.441,2,안,안
DZES20000548.1.1.441,2,배겨신디,배겼는데
DZES20000548.1.1.441,2,그,그
DZES20000548.1.1.441,2,때,때
DZES20000548.1.1.441,2,완전,완전
DZES20000548.1.1.441,2,푸르딩딩,푸르딩딩
DZES20000548.1.1.441,2,부었언,부었었어
DZES20000548.1.1.442,1,지금,지금
DZES20000548.1.1.442,1,비행기,비행기
DZES20000548.1.1.442,1,말고,말고
DZES20000548.1.1.442,1,그럼,그럼
DZES20000548.1.1.442,1,다른,다른
DZES20000548.1.1.442,1,노래도,노래도
DZES20000548.1.1.442,1,목표하는,목표하는
DZES20000548.1.1.442,1,거,거
DZES20000548.1.1.442,1,이서,있어
DZES20000548.1.1.443,2,나,나
DZES20000548.1.1.443,2,지이유가,지이유가
DZES20000548.1.1.443,2,되는,되는
DZES20000548.1.1.443,2,게,게
DZES20000548.1.1.443,2,목표인데,목표인데
DZES20000548.1.1.444,1,지이유가,지이유가
DZES20000548.1.1.444,1,뭔,뭔
DZES20000548.1.1.444,1,말?,말?
DZES20000548.1.1.445,2,지연이,지연이
DZES20000548.1.1.445,2,플러스,플러스
DZES20000548.1.1.445,2,아이유,아이유
DZES20000548.1.1.446,1,진짜,진짜
DZES20000548.1.1.446,1,오버,오버
DZES20000548.1.1.446,1,아니,아니
DZES20000548.1.1.447,3,야이,얘
DZES20000548.1.1.447,3,진짜,진짜
DZES20000548.1.1.447,3,꿈,꿈
DZES20000548.1.1.447,3,잘도,엄청
DZES20000548.1.1.447,3,크게,크게
DZES20000548.1.1.447,3,가졌다(이)/(#이),가졌다(이)/(#이)
DZES20000548.1.1.448,1,꿈은,꿈은
DZES20000548.1.1.448,1,크게,크게
DZES20000548.1.1.448,1,가지랜,가지라고
DZES20000548.1.1.448,1,해서(이)/(#이),해서(이)/(#이)
DZES20000548.1.1.449,2,신청곡,신청곡
DZES20000548.1.1.449,2,받으클,받을게
DZES20000548.1.1.450,1,신청곡,신청곡
DZES20000548.1.1.450,1,나비야,나비야
DZES20000548.1.1.450,1,나비야,나비야
DZES20000548.1.1.451,2,너는,너는
DZES20000548.1.1.451,2,출근할꺼,출근할꺼
DZES20000548.1.1.452,3,어,어
DZES20000548.1.1.452,3,나,나
DZES20000548.1.1.452,3,출근할거,출근할거
DZES20000548.1.1.452,3,이번주,이번주
DZES20000548.1.1.452,3,일월,일월
DZES20000548.1.1.452,3,일일도,일일도
DZES20000548.1.1.452,3,출근할,출근할
DZES20000548.1.1.452,3,거,거
DZES20000548.1.1.453,1,그,그
DZES20000548.1.1.453,1,때,때
DZES20000548.1.1.453,1,왜,왜
DZES20000548.1.1.453,1,출근,출근
DZES20000548.1.1.453,1,해?,해?
DZES20000548.1.1.454,3,일,일
DZES20000548.1.1.454,3,월,월
DZES20000548.1.1.454,3,일,일
DZES20000548.1.1.454,3,일날이,일날이
DZES20000548.1.1.454,3,우리,우리
DZES20000548.1.1.454,3,천배,천배
DZES20000548.1.1.454,3,있어부난,있어서
DZES20000548.1.1.454,3,도지사,도지사
DZES20000548.1.1.454,3,와가지고,와가지고
DZES20000548.1.1.454,3,무슨,무슨
DZES20000548.1.1.454,3,행사,행사
DZES20000548.1.1.454,3,천배하거든,천배하거든
DZES20000548.1.1.455,3,겅,그렇게
DZES20000548.1.1.455,3,해부난이,하니까
DZES20000548.1.1.455,3,우리도,우리도
DZES20000548.1.1.455,3,출근할거,출근할거
DZES20000548.1.1.456,2,잘도,엄청
DZES20000548.1.1.456,2,피곤하켜,피곤하겠다
DZES20000548.1.1.457,1,어,어
DZES20000548.1.1.457,1,너,너
DZES20000548.1.1.457,1,진짜,진짜
DZES20000548.1.1.457,1,피곤하겠다,피곤하겠다
DZES20000548.1.1.458,3,아,아
DZES20000548.1.1.458,3,나도,나도
DZES20000548.1.1.458,3,쉬고,쉬고
DZES20000548.1.1.458,3,싶다(이)/(#이),싶다(이)/(#이)
DZES20000548.1.1.459,2,연말이라,연말이라
DZES20000548.1.1.459,2,바쁘지,바쁘지
DZES20000548.1.1.459,2,않?,않?
DZES20000548.1.1.460,3,연말에,연말에
DZES20000548.1.1.460,3,나,나
DZES20000548.1.1.460,3,솔직히,솔직히
DZES20000548.1.1.460,3,미리미리,미리미리
DZES20000548.1.1.460,3,했으면,했으면
DZES20000548.1.1.460,3,되는디,되는데
DZES20000548.1.1.461,3,일,일
DZES20000548.1.1.461,3,다,다
DZES20000548.1.1.461,3,미뤄놔가지고,미뤄놔가지고
DZES20000548.1.1.461,3,오늘,오늘
DZES20000548.1.1.461,3,폭탄,폭탄
DZES20000548.1.1.461,3,맞안,맞았어
DZES20000548.1.1.462,2,그거,그거
DZES20000548.1.1.462,2,이엔에프피,이엔에프피
DZES20000548.1.1.462,2,특징,특징
DZES20000548.1.1.463,1,맞아,맞아
DZES20000548.1.1.463,1,나도,나도
DZES20000548.1.1.463,1,이앤에프핀데,이앤에프핀데
DZES20000548.1.1.464,2,미룰,미룰
DZES20000548.1.1.464,2,때까지,때까지
DZES20000548.1.1.464,2,끝까지,끝까지
DZES20000548.1.1.464,2,미루기,미루기
DZES20000548.1.1.465,3,미뤄야이,미뤄야이
DZES20000548.1.1.465,3,일,일
DZES20000548.1.1.465,3,더,더
DZES20000548.1.1.465,3,잘,잘
DZES20000548.1.1.465,3,되는,되는
DZES20000548.1.1.465,3,거,거
DZES20000548.1.1.465,3,닮아,같아
DZES20000548.1.1.466,2,맞아맞아,맞아맞아
DZES20000548.1.1.467,1,그래도,그래도
DZES20000548.1.1.467,1,학교,학교
DZES20000548.1.1.467,1,다니멍,다니면서
DZES20000548.1.1.467,1,그래도,그래도
DZES20000548.1.1.467,1,일도,일도
DZES20000548.1.1.467,1,다니멍,다니면서
DZES20000548.1.1.467,1,하고,하고
DZES20000548.1.1.467,1,연애도,연애도
DZES20000548.1.1.467,1,하고,하고
DZES20000548.1.1.467,1,좀,좀
DZES20000548.1.1.467,1,대단한,대단한
DZES20000548.1.1.467,1,거,거
DZES20000548.1.1.467,1,닮아,같아
DZES20000548.1.1.468,3,그런데,그런데
DZES20000548.1.1.468,3,오늘,오늘
DZES20000548.1.1.468,3,남자친구가,남자친구가
DZES20000548.1.1.468,3,꿈꿨다고,꿈꿨다고
DZES20000548.1.1.468,3,해신디,했는데
DZES20000548.1.1.468,3,학점,학점
DZES20000548.1.1.468,3,나오는,나오는
DZES20000548.1.1.468,3,꿈꿨덴,꿈꿨데
DZES20000548.1.1.468,3,근데,근데
DZES20000548.1.1.468,3,에프,에프
DZES20000548.1.1.468,3,두,두
DZES20000548.1.1.468,3,개,개
DZES20000548.1.1.468,3,있었덴,있었데
DZES20000548.1.1.469,2,어떵,어떻게
DZES20000548.1.1.469,2,할,할
DZES20000548.1.1.469,2,거,거
DZES20000548.1.1.469,2,그럼,그럼
DZES20000548.1.1.469,2,졸업,졸업
DZES20000548.1.1.469,2,못하지,못하지
DZES20000548.1.1.469,2,않?,않?
DZES20000548.1.1.470,1,꿈이라고,꿈이라고
DZES20000548.1.1.470,1,꿈은,꿈은
DZES20000548.1.1.470,1,반대라(이)/(#이),반대라(이)/(#이)
DZES20000548.1.1.471,1,그러면,그러면
DZES20000548.1.1.471,1,잠깐,잠깐
DZES20000548.1.1.471,1,그,그
DZES20000548.1.1.471,1,꿈,꿈
DZES20000548.1.1.471,1,반대면,반대면
DZES20000548.1.1.471,1,에프,에프
DZES20000548.1.1.471,1,나머지는,나머지는
DZES20000548.1.1.471,1,다,다
DZES20000548.1.1.471,1,에프인,에프인
DZES20000548.1.1.471,1,거,거
DZES20000548.1.1.471,1,아니,아니
DZES20000548.1.1.472,3,여자,여자
DZES20000548.1.1.472,3,교수님,교수님
DZES20000548.1.1.472,3,두,두
DZES20000548.1.1.472,3,명이,명이
DZES20000548.1.1.472,3,나한테,나한테
DZES20000548.1.1.472,3,에프,에프
DZES20000548.1.1.472,3,줬다고,줬다고
DZES20000548.1.1.472,3,해신디,했는데
DZES20000548.1.1.472,3,여자,여자
DZES20000548.1.1.472,3,교수님,교수님
DZES20000548.1.1.472,3,한,한
DZES20000548.1.1.472,3,명,명
DZES20000548.1.1.472,3,있거든,있거든
DZES20000548.1.1.473,3,근데,근데
DZES20000548.1.1.473,3,나,나
DZES20000548.1.1.473,3,그거,그거
DZES20000548.1.1.473,3,좀,좀
DZES20000548.1.1.473,3,잘,잘
DZES20000548.1.1.473,3,봐부난,봐서
DZES20000548.1.1.473,3,걱정은,걱정은
DZES20000548.1.1.473,3,어서,없어
DZES20000548.1.1.473,3,겅,그렇게
DZES20000548.1.1.473,3,해도,해도
DZES20000548.1.1.474,2,맞아,맞아
DZES20000548.1.1.474,2,근데,근데
DZES20000548.1.1.474,2,어차피,어차피
DZES20000548.1.1.474,2,이번에는,이번에는
DZES20000548.1.1.474,2,수료,수료
DZES20000548.1.1.474,2,아니,아니
DZES20000548.1.1.475,3,너는,너는
DZES20000548.1.1.475,3,출근,출근
DZES20000548.1.1.475,3,이제,이제
DZES20000548.1.1.475,3,할건디,할건데
DZES20000548.1.1.475,3,출근옷,출근옷
DZES20000548.1.1.475,3,쇼핑핸,쇼핑했어
DZES20000548.1.1.476,2,조금씩,조금씩
DZES20000548.1.1.476,2,장바구니에,장바구니에
DZES20000548.1.1.476,2,담고,담고
DZES20000548.1.1.476,2,있는데,있는데
DZES20000548.1.1.476,2,아직도,아직도
DZES20000548.1.1.476,2,담을,담을
DZES20000548.1.1.476,2,거,거
DZES20000548.1.1.476,2,완전,완전
DZES20000548.1.1.476,2,많아,많아
DZES20000548.1.1.477,2,나,나
DZES20000548.1.1.477,2,원래,원래
DZES20000548.1.1.477,2,있는,있는
DZES20000548.1.1.477,2,게,게
DZES20000548.1.1.477,2,아직,아직
DZES20000548.1.1.477,2,학생,학생
DZES20000548.1.1.477,2,티,티
DZES20000548.1.1.477,2,나부난,나서
DZES20000548.1.1.477,2,출근룩,출근룩
DZES20000548.1.1.478,2,다,다
DZES20000548.1.1.478,2,출근룩으로,출근룩으로
DZES20000548.1.1.478,2,바꾸젠,바꾸려고
DZES20000548.1.1.478,2,하면은,하면은
DZES20000548.1.1.478,2,어마어마하게,어마어마하게
DZES20000548.1.1.478,2,돈,돈
DZES20000548.1.1.478,2,들듯,들듯
DZES20000548.1.1.479,1,아,아
DZES20000548.1.1.479,1,맞아,맞아
DZES20000548.1.1.479,1,원래,원래
DZES20000548.1.1.479,1,출근룩처럼(이)/(#이),출근룩처럼(이)/(#이)
DZES20000548.1.1.479,1,단정하게,단정하게
DZES20000548.1.1.479,1,입는,입는
DZES20000548.1.1.479,1,아이들은(이)/(#이),아이들은(이)/(#이)
DZES20000548.1.1.479,1,좀,좀
DZES20000548.1.1.479,1,돈,돈
DZES20000548.1.1.479,1,별로,별로
DZES20000548.1.1.479,1,안,안
DZES20000548.1.1.479,1,쓴다고,쓴다고
DZES20000548.1.1.479,1,하는디,하는데
DZES20000548.1.1.480,1,너는,너는
DZES20000548.1.1.480,1,뭔가,뭔가
DZES20000548.1.1.480,1,캐주얼하게,캐주얼하게
DZES20000548.1.1.480,1,입고,입고
DZES20000548.1.1.480,1,해부난,하니까
DZES20000548.1.1.480,1,이,#이
DZES20000548.1.1.480,1,좀,좀
DZES20000548.1.1.480,1,많이,많이
DZES20000548.1.1.480,1,질러야,질러야
DZES20000548.1.1.480,1,될,될
DZES20000548.1.1.480,1,거,거
DZES20000548.1.1.480,1,닮아,같아
DZES20000548.1.1.481,3,게난,그니까
DZES20000548.1.1.481,3,걱정이여,걱정이여
DZES20000548.1.1.482,1,다,다
DZES20000548.1.1.482,1,돈이라,돈이라
DZES20000548.1.1.483,3,겅,그렇게
DZES20000548.1.1.483,3,하난,하니까
DZES20000548.1.1.483,3,나도,나도
DZES20000548.1.1.483,3,쇼핑,쇼핑
DZES20000548.1.1.483,3,중독인,중독인
DZES20000548.1.1.483,3,거,거
DZES20000548.1.1.483,3,닮아,같아
DZES20000548.1.1.484,3,맨날,맨날
DZES20000548.1.1.484,3,옷,옷
DZES20000548.1.1.484,3,보고,보고
DZES20000548.1.1.484,3,지르고,지르고
DZES20000548.1.1.484,3,월급,월급
DZES20000548.1.1.484,3,탕진햄서,탕진하고 있어
DZES20000548.1.1.485,1,아,아
DZES20000548.1.1.485,1,근데,근데
DZES20000548.1.1.485,1,나도,나도
DZES20000548.1.1.485,1,요즘에,요즘에
DZES20000548.1.1.485,1,아,아
DZES20000548.1.1.485,1,이것,이것
DZES20000548.1.1.485,1,이쁘다,이쁘다
DZES20000548.1.1.485,1,이쁘다,이쁘다
DZES20000548.1.1.485,1,해가지고,해가지고
DZES20000548.1.1.485,1,사젠,사려고
DZES20000548.1.1.485,1,해신디,했는데
DZES20000548.1.1.486,1,옆에서,옆에서
DZES20000548.1.1.486,1,동생이,동생이
DZES20000548.1.1.486,1,아니,아니
DZES20000548.1.1.486,1,코로나,코로나
DZES20000548.1.1.486,1,(()),(())
DZES20000548.1.1.486,1,밖에,밖에
DZES20000548.1.1.486,1,나가지도,나가지도
DZES20000548.1.1.486,1,않는데,않는데
DZES20000548.1.1.486,1,왜,왜
DZES20000548.1.1.486,1,사고있는,사고있는
DZES20000548.1.1.486,1,거,거
DZES20000548.1.1.486,1,그래가지구,그래가지구
DZES20000548.1.1.487,3,저번에,저번에
DZES20000548.1.1.487,3,너한테,너한테
DZES20000548.1.1.487,3,그,그
DZES20000548.1.1.487,3,롱부츤가,롱부츤가
DZES20000548.1.1.487,3,미들부츠,미들부츠
DZES20000548.1.1.487,3,산다고,산다고
DZES20000548.1.1.487,3,보여줬네,보여줬네
DZES20000548.1.1.487,3,그거,그거
DZES20000548.1.1.487,3,미들,미들
DZES20000548.1.1.487,3,부츠,부츠
DZES20000548.1.1.487,3,아니연,아니였어
DZES20000548.1.1.488,3,거,거
DZES20000548.1.1.488,3,무릎,무릎
DZES20000548.1.1.488,3,넘어가지고,넘어가지고
DZES20000548.1.1.488,3,롱보다,롱보다
DZES20000548.1.1.488,3,더,더
DZES20000548.1.1.488,3,긴거연,긴거였어
DZES20000548.1.1.489,1,그럼,그럼
DZES20000548.1.1.489,1,그,그
DZES20000548.1.1.489,1,사람,사람
DZES20000548.1.1.489,1,다리가,다리가
DZES20000548.1.1.489,1,개,개
DZES20000548.1.1.489,1,긴,긴
DZES20000548.1.1.489,1,거연?,거였어?
DZES20000548.1.1.490,3,어,어
DZES20000548.1.1.490,3,그리고,그리고
DZES20000548.1.1.490,3,나,나
DZES20000548.1.1.490,3,종아리,종아리
DZES20000548.1.1.490,3,두꺼워,두꺼워
DZES20000548.1.1.490,3,가지고,가지고
DZES20000548.1.1.490,3,이,이
DZES20000548.1.1.490,3,-잡-,-잡-
DZES20000548.1.1.490,3,지퍼,지퍼
DZES20000548.1.1.490,3,안,안
DZES20000548.1.1.490,3,잠겨가지고,잠겨가지고
DZES20000548.1.1.490,3,지금,지금
DZES20000548.1.1.491,3,환불도,환불도
DZES20000548.1.1.491,3,그냥,그냥
DZES20000548.1.1.491,3,귀찮아서,귀찮아서
DZES20000548.1.1.491,3,안,안
DZES20000548.1.1.491,3,하고,하고
DZES20000548.1.1.491,3,그냥,그냥
DZES20000548.1.1.491,3,집에,집에
DZES20000548.1.1.491,3,이서,있어
DZES20000548.1.1.491,3,그냥,그냥
DZES20000548.1.1.492,1,엥,엥
DZES20000548.1.1.492,1,그럼,그럼
DZES20000548.1.1.492,1,당근마켓에,당근마켓에
DZES20000548.1.1.492,1,파라,파라
DZES20000548.1.1.492,1,요즘,요즘
DZES20000548.1.1.492,1,당근마켓,당근마켓
DZES20000548.1.1.492,1,잘,잘
DZES20000548.1.1.492,1,돼있네,돼있네
DZES20000548.1.1.493,3,당근마켓,당근마켓
DZES20000548.1.1.493,3,한,한
DZES20000548.1.1.493,3,번,번
DZES20000548.1.1.493,3,해봐야,해봐야
DZES20000548.1.1.493,3,되크라,되겠다
DZES20000548.1.1.494,2,당근마켓,당근마켓
DZES20000548.1.1.494,2,해,해
DZES20000548.1.1.494,2,아니면은,아니면은
DZES20000548.1.1.494,2,약간,약간
DZES20000548.1.1.494,2,신발가게,신발가게
DZES20000548.1.1.494,2,같은,같은
DZES20000548.1.1.494,2,데,데
DZES20000548.1.1.494,2,맡겨,맡겨
DZES20000548.1.1.494,2,가지고,가지고
DZES20000548.1.1.494,2,그,그
DZES20000548.1.1.494,2,이거,이거
DZES20000548.1.1.494,2,부피,부피
DZES20000548.1.1.494,2,뭐냐,뭐냐
DZES20000548.1.1.494,2,이거,이거
DZES20000548.1.1.494,2,두께,두께
