outer_id,speaker_id,제주방언,표준어
DZES20000513.1.1.891,1,비둘기를,비둘기를
DZES20000513.1.1.891,1,준다고?,준다고?
DZES20000513.1.1.892,3,모이,모이
DZES20000513.1.1.892,3,모기,모기
DZES20000513.1.1.892,3,뭐.,뭐.
DZES20000513.1.1.893,1,이천육년,이천육년
DZES20000513.1.1.893,1,드라마,드라마
DZES20000513.1.1.893,1,아,아
DZES20000513.1.1.893,1,영화.,영화.
DZES20000513.1.1.894,2,진짜,진짜
DZES20000513.1.1.894,2,옛날이다.,옛날이다.
DZES20000513.1.1.895,1,이것도,이것도
DZES20000513.1.1.895,1,진짜,진짜
DZES20000513.1.1.895,1,학교에서,학교에서
DZES20000513.1.1.895,1,좀,좀
DZES20000513.1.1.895,1,보여줬던거.,보여줬던거.
DZES20000513.1.1.896,2,어,어
DZES20000513.1.1.896,2,재밌게,재밌게
DZES20000513.1.1.896,2,봔,봤어
DZES20000513.1.1.896,2,근데.,근데.
DZES20000513.1.1.897,1,이것도,이것도
DZES20000513.1.1.897,1,진짜,진짜
DZES20000513.1.1.897,1,재미있었는데.,재미있었는데.
DZES20000513.1.1.898,2,맞아.,맞아.
DZES20000513.1.1.899,3,진짜,진짜
DZES20000513.1.1.899,3,재밌었는데.,재밌었는데.
DZES20000513.1.1.900,2,음,음
DZES20000513.1.1.901,2,이제,이제
DZES20000513.1.1.901,2,끝.,끝.
DZES20000513.1.1.902,2,이상으로,이상으로
DZES20000513.1.1.902,2,제주어,제주어
DZES20000513.1.1.902,2,녹음을,녹음을
DZES20000513.1.1.902,2,마치겠습니다.,마치겠습니다.
