outer_id,speaker_id,제주방언,표준어
DZES20000443.1.1.725,3,아,아
DZES20000443.1.1.725,3,진짜?,진짜?
DZES20000443.1.1.726,2,그,그
DZES20000443.1.1.726,2,들어오자마자,들어오자마자
DZES20000443.1.1.726,2,그,그
DZES20000443.1.1.726,2,문,문
DZES20000443.1.1.726,2,뒤에,뒤에
DZES20000443.1.1.726,2,있는,있는
DZES20000443.1.1.726,2,거,거
DZES20000443.1.1.727,2,그거,그거
DZES20000443.1.1.727,2,일월부터,일월부터
DZES20000443.1.1.727,2,안,안
DZES20000443.1.1.727,2,고친,고친
DZES20000443.1.1.727,2,거.,거야.
DZES20000443.1.1.728,3,귀엽지,귀엽지
DZES20000443.1.1.728,3,않?,않아?
DZES20000443.1.1.729,3,((교대)),((교대))
DZES20000443.1.1.729,3,안,안
DZES20000443.1.1.729,3,했으면,했으면
DZES20000443.1.1.729,3,진짜,진짜
DZES20000443.1.1.729,3,웃겼겠다,웃겼겠다
DZES20000443.1.1.730,3,코로나는,코로나는
DZES20000443.1.1.730,3,진짜,진짜
DZES20000443.1.1.730,3,언제,언제
DZES20000443.1.1.730,3,끝날,끝날
DZES20000443.1.1.730,3,거?,거야?
DZES20000443.1.1.731,3,내년에는,내년에는
DZES20000443.1.1.731,3,끝날,끝날
DZES20000443.1.1.731,3,거?,거야?
DZES20000443.1.1.732,1,안,안
DZES20000443.1.1.732,1,끝날,끝날
DZES20000443.1.1.732,1,거,거
DZES20000443.1.1.732,1,닮.,같아.
DZES20000443.1.1.733,2,내년?,내년?
DZES20000443.1.1.734,2,아니,아니
DZES20000443.1.1.734,2,근데,근데
DZES20000443.1.1.734,2,전염병한테,전염병한테
DZES20000443.1.1.734,2,진,진
DZES20000443.1.1.734,2,사례가,사례가
DZES20000443.1.1.734,2,언.,없어.
DZES20000443.1.1.735,2,인류,인류
DZES20000443.1.1.735,2,역사상,역사상
DZES20000443.1.1.735,2,질,질
DZES20000443.1.1.735,2,수,수
DZES20000443.1.1.735,2,질,질
DZES20000443.1.1.735,2,수가,수가
DZES20000443.1.1.735,2,없다니까,없다니까
DZES20000443.1.1.736,3,전세계가,전세계가
DZES20000443.1.1.736,3,유행한,유행한
DZES20000443.1.1.736,3,-시-,-시-
DZES20000443.1.1.736,3,사례가,사례가
DZES20000443.1.1.736,3,인?,있어?
DZES20000443.1.1.737,2,그게,그게
DZES20000443.1.1.737,2,왜냐면,왜냐면
DZES20000443.1.1.737,2,옛날은,옛날은
DZES20000443.1.1.737,2,흑사병,흑사병
DZES20000443.1.1.737,2,유행했을,유행했을
DZES20000443.1.1.737,2,때는,때는
DZES20000443.1.1.737,2,비행기나,비행기나
DZES20000443.1.1.737,2,그런,그런
DZES20000443.1.1.737,2,게,게
DZES20000443.1.1.737,2,없었네.,없었잖아.
DZES20000443.1.1.738,2,그래서,그래서
DZES20000443.1.1.738,2,유럽만,유럽만
DZES20000443.1.1.738,2,조져진거고,조져진거고
DZES20000443.1.1.738,2,그런데,그런데
DZES20000443.1.1.738,2,지금은,지금은
DZES20000443.1.1.738,2,이동도,이동도
DZES20000443.1.1.738,2,완전,완전
