outer_id,speaker_id,제주방언,표준어
DZES20000593.1.1.444,2,가는데,가는데
DZES20000593.1.1.444,2,셔츠만,셔츠만
DZES20000593.1.1.444,2,네,네
DZES20000593.1.1.444,2,개가,개가
DZES20000593.1.1.444,2,있었단,있었단
DZES20000593.1.1.444,2,말이야.,말이야.
DZES20000593.1.1.445,2,그래,그래
DZES20000593.1.1.445,2,가지고,가지고
DZES20000593.1.1.445,2,하루,하루
DZES20000593.1.1.445,2,하루,하루
DZES20000593.1.1.445,2,바꿔서,바꿔서
DZES20000593.1.1.445,2,입었었거든?,입었었거든?
DZES20000593.1.1.446,2,근데,근데
DZES20000593.1.1.446,2,이제,이제
DZES20000593.1.1.446,2,졸업하니까,졸업하니까
DZES20000593.1.1.446,2,셔츠가,셔츠가
DZES20000593.1.1.446,2,남네?,남네?
DZES20000593.1.1.446,2,그거?,그거?
DZES20000593.1.1.447,2,그럼,그럼
DZES20000593.1.1.447,2,나한테,나한테
DZES20000593.1.1.447,2,그,그
DZES20000593.1.1.447,2,그,그
DZES20000593.1.1.447,2,셔츠를,셔츠를
DZES20000593.1.1.447,2,주라,주라
DZES20000593.1.1.447,2,영,이렇게
DZES20000593.1.1.447,2,하는,하는
DZES20000593.1.1.447,2,거?,거?
DZES20000593.1.1.447,2,그래서.,그래서.
DZES20000593.1.1.448,2,아,아
DZES20000593.1.1.448,2,그래.,그래.
DZES20000593.1.1.448,2,근데,근데
DZES20000593.1.1.448,2,가져,가져
DZES20000593.1.1.448,2,가그넹,기서
DZES20000593.1.1.448,2,뭐,뭐
DZES20000593.1.1.448,2,할,할
DZES20000593.1.1.448,2,건데?,건데?
DZES20000593.1.1.448,2,하니까,하니까
DZES20000593.1.1.448,2,아,아
DZES20000593.1.1.448,2,이거,이거
DZES20000593.1.1.448,2,나는,나는
DZES20000593.1.1.448,2,알면,알면
DZES20000593.1.1.448,2,안,안
DZES20000593.1.1.448,2,된대.,된대.
DZES20000593.1.1.449,2,그래서,그래서
DZES20000593.1.1.449,2,아니,아니
DZES20000593.1.1.449,2,내,내
DZES20000593.1.1.449,2,셔츠를,셔츠를
DZES20000593.1.1.449,2,내,내
DZES20000593.1.1.449,2,셔츠를,셔츠를
DZES20000593.1.1.449,2,가져가는데,가져가는데
DZES20000593.1.1.449,2,내가,내가
DZES20000593.1.1.449,2,뭐에,뭐에
DZES20000593.1.1.449,2,쓰는,쓰는
DZES20000593.1.1.449,2,지는,지는
DZES20000593.1.1.449,2,알아야,알아야
DZES20000593.1.1.449,2,되잖아,되잖아
DZES20000593.1.1.449,2,하니까.,하니까.
DZES20000593.1.1.450,2,그냥,그냥
DZES20000593.1.1.450,2,그런,그런
DZES20000593.1.1.450,2,줄로만,줄로만
DZES20000593.1.1.450,2,알아라,알아라
DZES20000593.1.1.450,2,해,해
DZES20000593.1.1.450,2,가지고,가지고
DZES20000593.1.1.450,2,이제,이제
DZES20000593.1.1.450,2,그냥,그냥
DZES20000593.1.1.450,2,줬지?,줬지?
DZES20000593.1.1.451,2,근데,근데
DZES20000593.1.1.451,2,나중에,나중에
DZES20000593.1.1.451,2,엄마랑,엄마랑
DZES20000593.1.1.451,2,아빠랑,아빠랑
DZES20000593.1.1.451,2,얘기하는,얘기하는
DZES20000593.1.1.451,2,거,거
DZES20000593.1.1.451,2,들어보니까,들어보니까
DZES20000593.1.1.451,2,그,그
DZES20000593.1.1.451,2,내,내
DZES20000593.1.1.451,2,셔츠,셔츠
DZES20000593.1.1.451,2,태워,태워
DZES20000593.1.1.451,2,가지고,가지고
DZES20000593.1.1.451,2,뭐,뭐
DZES20000593.1.1.451,2,했던,했던
DZES20000593.1.1.451,2,거,거
DZES20000593.1.1.451,2,닮은디?,같은데?
DZES20000593.1.1.452,1,응.,응.
DZES20000593.1.1.452,1,거의,거의
DZES20000593.1.1.452,1,근데,근데
DZES20000593.1.1.452,1,이,#이
DZES20000593.1.1.452,1,아,아
DZES20000593.1.1.452,1,맞아.,맞아.
DZES20000593.1.1.452,1,나는,나는
DZES20000593.1.1.452,1,그,그
DZES20000593.1.1.452,1,다음에,다음에
DZES20000593.1.1.452,1,할머니가,할머니가
DZES20000593.1.1.452,1,몰라.,몰라.
DZES20000593.1.1.452,1,스님이,스님이
DZES20000593.1.1.452,1,점을,점을
DZES20000593.1.1.452,1,쳐,쳐
DZES20000593.1.1.452,1,주시는,주시는
DZES20000593.1.1.452,1,건지.,건지.
DZES20000593.1.1.453,1,할머니를,할머니를
DZES20000593.1.1.453,1,이제,이제
DZES20000593.1.1.453,1,뵈러,뵈러
DZES20000593.1.1.453,1,한,한
DZES20000593.1.1.453,1,번,번
DZES20000593.1.1.453,1,갔었거든?,갔었거든?
DZES20000593.1.1.453,1,그때.,그때.
DZES20000593.1.1.454,1,할아버지,할아버지
DZES20000593.1.1.454,1,제산가,제산가
DZES20000593.1.1.454,1,있어,있어
DZES20000593.1.1.454,1,가지고,가지고
DZES20000593.1.1.454,1,가신디.,갔는데.
DZES20000593.1.1.455,1,할머니가,할머니가
DZES20000593.1.1.455,1,그거,그거
DZES20000593.1.1.455,1,엄마가,엄마가
DZES20000593.1.1.455,1,물어보랜?,물어보래?
DZES20000593.1.1.455,1,할머니한테?,할머니한테?
DZES20000593.1.1.456,1,나에,나에
DZES20000593.1.1.456,1,대해,대해
DZES20000593.1.1.456,1,무슨,무슨
DZES20000593.1.1.456,1,말을,말을
DZES20000593.1.1.456,1,했는지?,했는지?
DZES20000593.1.1.456,1,그래서,그래서
DZES20000593.1.1.456,1,알겠다고,알겠다고
DZES20000593.1.1.456,1,하고,하고
DZES20000593.1.1.456,1,이제,이제
DZES20000593.1.1.456,1,막,막
DZES20000593.1.1.456,1,할머님이랑,할머님이랑
DZES20000593.1.1.456,1,앉아서,앉아서
DZES20000593.1.1.456,1,막,막
DZES20000593.1.1.456,1,얘기,얘기
DZES20000593.1.1.456,1,하는디.,하는데.
DZES20000593.1.1.457,1,할머니한테,할머니한테
DZES20000593.1.1.457,1,그거,그거
DZES20000593.1.1.457,1,잘,잘
DZES20000593.1.1.457,1,하고,하고
DZES20000593.1.1.457,1,오셨냐,오셨냐
DZES20000593.1.1.457,1,잘,잘
DZES20000593.1.1.457,1,하고,하고
DZES20000593.1.1.457,1,왔댄?,왔대?
DZES20000593.1.1.457,1,그래서,그래서
DZES20000593.1.1.457,1,내가.,내가.
DZES20000593.1.1.458,1,뭐,뭐
DZES20000593.1.1.458,1,저에,저에
DZES20000593.1.1.458,1,대해서,대해서
DZES20000593.1.1.458,1,말,말
DZES20000593.1.1.458,1,한,한
DZES20000593.1.1.458,1,거,거
DZES20000593.1.1.458,1,있어요?,있어요?
DZES20000593.1.1.458,1,이렇게,이렇게
DZES20000593.1.1.458,1,하니까.,하니까.
DZES20000593.1.1.459,1,나보고,나보고
DZES20000593.1.1.459,1,친구를,친구를
DZES20000593.1.1.459,1,조심하라고,조심하라고
DZES20000593.1.1.459,1,했다는,했다는
DZES20000593.1.1.459,1,거라?,거야?
DZES20000593.1.1.460,2,근데,근데
DZES20000593.1.1.460,2,보통,보통
DZES20000593.1.1.460,2,스님이,스님이
DZES20000593.1.1.460,2,그렇게,그렇게
DZES20000593.1.1.460,2,까지,까지
DZES20000593.1.1.460,2,겅,그렇게
DZES20000593.1.1.460,2,하지는,하지는
DZES20000593.1.1.460,2,않는디.,않는데.
DZES20000593.1.1.461,1,친구,친구
DZES20000593.1.1.461,1,조심하라고,조심하라고
DZES20000593.1.1.461,1,했댄.,했대.
DZES20000593.1.1.462,3,무슨,무슨
DZES20000593.1.1.462,3,무당,무당
DZES20000593.1.1.462,3,아,아
DZES20000593.1.1.462,3,이거,이거
DZES20000593.1.1.462,3,얘기,얘기
DZES20000593.1.1.462,3,하니까,하니까
DZES20000593.1.1.462,3,우리,우리
DZES20000593.1.1.462,3,타로,타로
DZES20000593.1.1.462,3,그거,그거
DZES20000593.1.1.462,3,하게.,하자.
DZES20000593.1.1.463,1,어,어
DZES20000593.1.1.463,1,맞아.,맞아.
DZES20000593.1.1.463,1,타로,타로
DZES20000593.1.1.463,1,보러,보러
DZES20000593.1.1.463,1,(()),(())
DZES20000593.1.1.463,1,우리,우리
DZES20000593.1.1.463,1,그거,그거
DZES20000593.1.1.463,1,예약,예약
DZES20000593.1.1.463,1,오늘,오늘
DZES20000593.1.1.463,1,그러면,그러면
DZES20000593.1.1.463,1,끝나고,끝나고
DZES20000593.1.1.463,1,하게.,하자.
DZES20000593.1.1.463,1,(()),(())
DZES20000593.1.1.463,1,연락을,연락을
DZES20000593.1.1.463,1,해보자.,해보자.
DZES20000593.1.1.463,1,(()),(())
DZES20000593.1.1.464,2,나,나
DZES20000593.1.1.464,2,새까맣게,새까맣게
DZES20000593.1.1.464,2,잊고,잊고
DZES20000593.1.1.464,2,있언.,있었어.
DZES20000593.1.1.465,3,나,나
DZES20000593.1.1.465,3,거,그거
DZES20000593.1.1.465,3,산부인과에도,산부인과에도
DZES20000593.1.1.465,3,전화,전화
DZES20000593.1.1.465,3,해,해
DZES20000593.1.1.465,3,-봐-,-봐-
DZES20000593.1.1.465,3,근데,근데
DZES20000593.1.1.465,3,산부인과에,산부인과에
DZES20000593.1.1.465,3,남아있을까?,남아있을까?
DZES20000593.1.1.465,3,내,내
DZES20000593.1.1.465,3,태어난,태어난
DZES20000593.1.1.465,3,시간이?,시간이?
DZES20000593.1.1.466,3,이십삼,이십삼
DZES20000593.1.1.466,3,년,년
DZES20000593.1.1.466,3,전인데?,전인데?
DZES20000593.1.1.467,2,엄마한테,엄마한테
DZES20000593.1.1.467,2,다시,다시
DZES20000593.1.1.467,2,물어봐야겐.,물어봐야겠어.
DZES20000593.1.1.467,2,나,나
DZES20000593.1.1.467,2,다시,다시
DZES20000593.1.1.467,2,까먹언.,까먹었어.
DZES20000593.1.1.468,1,나도.,나도.
DZES20000593.1.1.468,1,나,나
DZES20000593.1.1.468,1,여섯,여섯
DZES20000593.1.1.468,1,시,시
DZES20000593.1.1.468,1,인지,인지
DZES20000593.1.1.468,1,네,네
DZES20000593.1.1.468,1,시,시
DZES20000593.1.1.468,1,인지,인지
DZES20000593.1.1.468,1,모르크라.,모르겠어.
DZES20000593.1.1.469,2,근데,근데
DZES20000593.1.1.469,2,야,야
DZES20000593.1.1.469,2,보통,보통
DZES20000593.1.1.469,2,스님,스님
DZES20000593.1.1.469,2,겅,그렇게
DZES20000593.1.1.469,2,하지,하지
DZES20000593.1.1.469,2,않는데,않는데
DZES20000593.1.1.469,2,약간,약간
DZES20000593.1.1.469,2,스님,스님
DZES20000593.1.1.469,2,가면은,가면은
DZES20000593.1.1.469,2,이,#이
DZES20000593.1.1.469,2,약간,약간
DZES20000593.1.1.469,2,덕담해.,덕담해.
DZES20000593.1.1.469,2,덕담.,덕담.
DZES20000593.1.1.469,2,약간.,약간.
DZES20000593.1.1.469,2,이,#이
DZES20000593.1.1.470,2,상담사,상담사
DZES20000593.1.1.470,2,역할을,역할을
DZES20000593.1.1.470,2,해.,해.
DZES20000593.1.1.470,2,(()),(())
DZES20000593.1.1.470,2,그래서,그래서
DZES20000593.1.1.470,2,우리,우리
DZES20000593.1.1.470,2,할머니가,할머니가
DZES20000593.1.1.470,2,우리,우리
DZES20000593.1.1.470,2,할머니,할머니
DZES20000593.1.1.470,2,우리,우리
DZES20000593.1.1.470,2,할머니가,할머니가
DZES20000593.1.1.470,2,이제,이제
DZES20000593.1.1.470,2,스님한테,스님한테
DZES20000593.1.1.470,2,되게,되게
DZES20000593.1.1.471,2,얘기,얘기
DZES20000593.1.1.471,2,많이,많이
DZES20000593.1.1.471,2,했거든.,했거든.
DZES20000593.1.1.471,2,상담,상담
DZES20000593.1.1.471,2,많이,많이
DZES20000593.1.1.471,2,받았거든.,받았거든.
