outer_id,speaker_id,제주방언,표준어
DZES20000497.1.1.799,3,공이,공이
DZES20000497.1.1.799,3,우리,우리
DZES20000497.1.1.799,3,막,막
DZES20000497.1.1.800,3,우리,우리
DZES20000497.1.1.800,3,이름,이름
DZES20000497.1.1.800,3,적고,적고
DZES20000497.1.1.800,3,다녔지,다녔지
DZES20000497.1.1.800,3,않?,않아?
DZES20000497.1.1.801,1,이름,이름
DZES20000497.1.1.801,1,적었언.,적었어.
DZES20000497.1.1.802,1,맞아,맞아
DZES20000497.1.1.802,1,이름,이름
DZES20000497.1.1.802,1,적었언.,적었어.
DZES20000497.1.1.803,2,{laughing},{laughing}
DZES20000497.1.1.804,3,야,야
DZES20000497.1.1.804,3,뭔,뭔
DZES20000497.1.1.804,3,말,말
DZES20000497.1.1.804,3,뭔,뭔
DZES20000497.1.1.804,3,말,말
DZES20000497.1.1.804,3,나,나
DZES20000497.1.1.804,3,등교할,등교할
DZES20000497.1.1.804,3,때,때
DZES20000497.1.1.804,3,축구공,축구공
DZES20000497.1.1.804,3,들고,들고
DZES20000497.1.1.804,3,등교해실거라.,등교했을걸.
DZES20000497.1.1.805,2,{laughing},{laughing}
DZES20000497.1.1.806,1,아니,아니
DZES20000497.1.1.806,1,우리,우리
DZES20000497.1.1.807,2,(()),(())
DZES20000497.1.1.808,2,도남초때,도남초때
DZES20000497.1.1.808,2,못해본,못해본
DZES20000497.1.1.808,2,거,거
DZES20000497.1.1.808,2,핸?,했어?
DZES20000497.1.1.809,2,{laughing},{laughing}
DZES20000497.1.1.810,1,아니,아니
DZES20000497.1.1.810,1,강쌤이,강쌤이
DZES20000497.1.1.810,1,하나씩,하나씩
DZES20000497.1.1.810,1,줬다고,줬다고
DZES20000497.1.1.810,1,공을.,공을.
DZES20000497.1.1.811,1,그래서,그래서
DZES20000497.1.1.811,1,어쩔,어쩔
DZES20000497.1.1.811,1,수,수
DZES20000497.1.1.811,1,없언,없었어
DZES20000497.1.1.811,1,그래서,그래서
DZES20000497.1.1.811,1,그렇게,그렇게
DZES20000497.1.1.811,1,하고(이)/(#이),하고(이)/(#이)
DZES20000497.1.1.812,2,너,너
DZES20000497.1.1.812,2,진짜,진짜
DZES20000497.1.1.812,2,열심히,열심히
DZES20000497.1.1.812,2,했다(이.)/(#이.),했다(이.)/(#이.)
DZES20000497.1.1.813,1,수업,수업
DZES20000497.1.1.813,1,끝나고,끝나고
DZES20000497.1.1.813,1,쉬는,쉬는
DZES20000497.1.1.813,1,시간에,시간에
DZES20000497.1.1.813,1,동기부여,동기부여
DZES20000497.1.1.813,1,씨게,씨게
DZES20000497.1.1.813,1,박은거.,박은거야.
DZES20000497.1.1.814,1,쉬는시간에,쉬는시간에
DZES20000497.1.1.814,1,바로,바로
DZES20000497.1.1.814,1,운동장,운동장
DZES20000497.1.1.814,1,강,가서
DZES20000497.1.1.814,1,운동장,운동장
DZES20000497.1.1.814,1,막,막
DZES20000497.1.1.814,1,뛰언.,뛰었어.
DZES20000497.1.1.815,2,여중에서,여중에서
DZES20000497.1.1.815,2,할,할
DZES20000497.1.1.815,2,때,때
DZES20000497.1.1.815,2,동기부여,동기부여
DZES20000497.1.1.815,2,했잖아,했잖아
DZES20000497.1.1.815,2,우리,우리
DZES20000497.1.1.815,2,가출핸.,가출했어.
DZES20000497.1.1.816,2,{laughing},{laughing}
DZES20000497.1.1.817,2,우리,우리
DZES20000497.1.1.817,2,가출핸.,가출했어.
DZES20000497.1.1.818,1,아니,아니
DZES20000497.1.1.818,1,&name39&쌤은,&name39&쌤은
DZES20000497.1.1.818,1,동기부여가,동기부여가
DZES20000497.1.1.818,1,아니.,아니.
DZES20000497.1.1.819,1,그건,그건
DZES20000497.1.1.819,1,살인,살인
DZES20000497.1.1.819,1,예고.,예고.
DZES20000497.1.1.820,3,아,아
DZES20000497.1.1.820,3,그,그
DZES20000497.1.1.820,3,뭐지,뭐지
DZES20000497.1.1.821,3,조천중,조천중
DZES20000497.1.1.821,3,때,때
DZES20000497.1.1.821,3,뭐,뭐
DZES20000497.1.1.821,3,있었지?,있었지?
DZES20000497.1.1.822,1,진짜,진짜
DZES20000497.1.1.822,1,많았언.,많았어.
DZES20000497.1.1.823,2,니네끼리,니네끼리
DZES20000497.1.1.823,2,완전,완전
DZES20000497.1.1.823,2,다퉜다(이.)/(#이.),다퉜다(이.)/(#이.)
DZES20000497.1.1.824,3,그거,그거
DZES20000497.1.1.824,3,알아?,알아?
DZES20000497.1.1.824,3,부장쌤,부장쌤
DZES20000497.1.1.824,3,이름,이름
DZES20000497.1.1.824,3,뭐였더라?,뭐였더라?
DZES20000497.1.1.825,1,할아버지,할아버지
DZES20000497.1.1.825,1,부장샘.,부장샘.
DZES20000497.1.1.826,3,변기통,변기통
DZES20000497.1.1.826,3,이런,이런
DZES20000497.1.1.826,3,느낌.,느낌.
DZES20000497.1.1.827,1,{laughing},{laughing}
DZES20000497.1.1.827,1,아니,아니
DZES20000497.1.1.827,1,아니.,아니.
