outer_id,speaker_id,제주방언,표준어
DZES20000518.1.1.521,2,그난,그니까
DZES20000518.1.1.521,2,이,#이
DZES20000518.1.1.521,2,하나,하나
DZES20000518.1.1.521,2,하믄,하면
DZES20000518.1.1.521,2,이,#이
DZES20000518.1.1.521,2,한,한
DZES20000518.1.1.521,2,오륙,오륙
DZES20000518.1.1.521,2,년은,년은
DZES20000518.1.1.521,2,써.,써.
DZES20000518.1.1.522,3,아.,아.
DZES20000518.1.1.523,2,다른,다른
DZES20000518.1.1.523,2,걸,걸
DZES20000518.1.1.523,2,못,못
DZES20000518.1.1.523,2,써,써
DZES20000518.1.1.523,2,그것,그것
DZES20000518.1.1.523,2,밖에.,밖에.
DZES20000518.1.1.524,3,기구나.,그렇구나.
DZES20000518.1.1.525,3,나,나
DZES20000518.1.1.525,3,이추록,이렇게
DZES20000518.1.1.525,3,바람에,바람에
DZES20000518.1.1.525,3,좀,좀
DZES20000518.1.1.525,3,어디서,어디서
DZES20000518.1.1.525,3,들어오는,들어오는
DZES20000518.1.1.525,3,거,거
DZES20000518.1.1.525,3,닮으면,같으면
DZES20000518.1.1.525,3,기침을,기침을
DZES20000518.1.1.525,3,좀,좀
DZES20000518.1.1.525,3,해,해
DZES20000518.1.1.525,3,가지고,가지고
DZES20000518.1.1.526,1,맞아.,맞아.
DZES20000518.1.1.527,3,폐,폐
DZES20000518.1.1.527,3,쪽이,쪽이
DZES20000518.1.1.527,3,좀,좀
DZES20000518.1.1.527,3,이,#이
DZES20000518.1.1.527,3,안~,안~
DZES20000518.1.1.527,3,안,안
DZES20000518.1.1.527,3,좋은가,좋은가
DZES20000518.1.1.527,3,기관지가,기관지가
DZES20000518.1.1.528,2,검사는,검사는
DZES20000518.1.1.528,2,안해보고?,안해보고?
DZES20000518.1.1.529,3,해봤지,해봤지
DZES20000518.1.1.529,3,그거,그거
DZES20000518.1.1.529,3,옛날,옛날
DZES20000518.1.1.529,3,-세-,-세-
DZES20000518.1.1.529,3,세브란스,세브란스
DZES20000518.1.1.529,3,가,가
DZES20000518.1.1.529,3,가지고,가지고
DZES20000518.1.1.529,3,그난,그러니까
DZES20000518.1.1.529,3,후비루,후비루
DZES20000518.1.1.529,3,그거,그거
DZES20000518.1.1.529,3,그거랜,그거래
DZES20000518.1.1.529,3,이.,#이.
DZES20000518.1.1.530,3,겅,그렇게
DZES20000518.1.1.530,3,해도,해도
DZES20000518.1.1.530,3,걱정된다,걱정된다
DZES20000518.1.1.530,3,게,#게
DZES20000518.1.1.530,3,아부지가,아부지가
DZES20000518.1.1.530,3,폐,폐
DZES20000518.1.1.531,2,폐암으로,폐암으로
DZES20000518.1.1.531,2,돌아가셨잖아.,돌아가셨잖아.
DZES20000518.1.1.532,3,경,그렇게
DZES20000518.1.1.532,3,해나난,했었으니까
DZES20000518.1.1.532,3,이,#이
DZES20000518.1.1.532,3,좀,좀
DZES20000518.1.1.532,3,은근히,은근히
DZES20000518.1.1.532,3,걱정됑,걱정돼서
DZES20000518.1.1.532,3,이,#이
DZES20000518.1.1.532,3,요새도,요새도
DZES20000518.1.1.532,3,이,#이
DZES20000518.1.1.533,3,작년에,작년에
DZES20000518.1.1.533,3,건강검진,건강검진
DZES20000518.1.1.533,3,할,할
DZES20000518.1.1.533,3,건데,건데
DZES20000518.1.1.533,3,좀,좀
DZES20000518.1.1.533,3,나가,나가
