outer_id,speaker_id,제주방언,표준어
DZES20000621.1.1.595,3,비행기,비행기
DZES20000621.1.1.596,3,값도,값도
DZES20000621.1.1.596,3,조금,조금
DZES20000621.1.1.596,3,그때는,그때는
DZES20000621.1.1.596,3,성수기어가지고,성수기어가지고
DZES20000621.1.1.596,3,비싸기도,비싸기도
DZES20000621.1.1.596,3,하고,하고
DZES20000621.1.1.596,3,그래,그래
DZES20000621.1.1.596,3,가지고,가지고
DZES20000621.1.1.597,3,그래서,그래서
DZES20000621.1.1.597,3,아,아
DZES20000621.1.1.597,3,나도,나도
DZES20000621.1.1.597,3,조금,조금
DZES20000621.1.1.597,3,원래는,원래는
DZES20000621.1.1.597,3,안,안
DZES20000621.1.1.597,3,만나려고,만나려고
DZES20000621.1.1.597,3,해신디,했는데
DZES20000621.1.1.597,3,그,그
DZES20000621.1.1.598,3,남자,남자
DZES20000621.1.1.598,3,친구가,친구가
DZES20000621.1.1.598,3,아,아
DZES20000621.1.1.598,3,그냥,그냥
DZES20000621.1.1.599,3,뭐,뭐
DZES20000621.1.1.599,3,뭐,뭐
DZES20000621.1.1.599,3,자기가,자기가
DZES20000621.1.1.599,3,비행기,비행기
DZES20000621.1.1.599,3,표,표
DZES20000621.1.1.599,3,값,값
DZES20000621.1.1.599,3,내줄,내줄
DZES20000621.1.1.599,3,테니까,테니까
DZES20000621.1.1.599,3,오랜,오래
DZES20000621.1.1.600,3,그래서,그래서
DZES20000621.1.1.600,3,아,아
DZES20000621.1.1.600,3,그러면,그러면
DZES20000621.1.1.600,3,아,아
DZES20000621.1.1.600,3,그냥,그냥
DZES20000621.1.1.600,3,만나야,만나야
DZES20000621.1.1.600,3,될까,될까
DZES20000621.1.1.600,3,그래,그래
DZES20000621.1.1.600,3,하루라도,하루라도
DZES20000621.1.1.600,3,만나는,만나는
DZES20000621.1.1.600,3,게,게
DZES20000621.1.1.600,3,어디야,어디야
DZES20000621.1.1.600,3,이러면서,이러면서
DZES20000621.1.1.601,3,그냥,그냥
DZES20000621.1.1.601,3,만나러,만나러
DZES20000621.1.1.601,3,갔었거든,갔었거든
DZES20000621.1.1.601,3,근데,근데
DZES20000621.1.1.601,3,그때가,그때가
DZES20000621.1.1.601,3,왜,왜
DZES20000621.1.1.601,3,좋았냐면,좋았냐면
DZES20000621.1.1.602,3,그,그
DZES20000621.1.1.602,3,몇,몇
DZES20000621.1.1.602,3,달,달
DZES20000621.1.1.602,3,동안,동안
DZES20000621.1.1.602,3,안,안
DZES20000621.1.1.602,3,보다가,보다가
DZES20000621.1.1.602,3,이제,이제
DZES20000621.1.1.602,3,딱,딱
DZES20000621.1.1.602,3,만나니까,만나니까
DZES20000621.1.1.602,3,그거에,그거에
DZES20000621.1.1.602,3,대해,대해
