outer_id,speaker_id,제주방언,표준어
DZES20000595.1.1.384,3,데에,데에
DZES20000595.1.1.384,3,쓰이는거니까,쓰이는거니까
DZES20000595.1.1.385,2,이상한,이상한
DZES20000595.1.1.385,2,데,데
DZES20000595.1.1.385,2,쓰는,쓰는
DZES20000595.1.1.385,2,것도,것도
DZES20000595.1.1.385,2,아니고,아니고
DZES20000595.1.1.385,2,좋은,좋은
DZES20000595.1.1.385,2,데니깐,데니깐
DZES20000595.1.1.385,2,그냥,그냥
DZES20000595.1.1.385,2,하자,하자
DZES20000595.1.1.385,2,이거였지.,이거였지.
DZES20000595.1.1.386,2,근데,근데
DZES20000595.1.1.386,2,나중에,나중에
DZES20000595.1.1.386,2,좀,좀
DZES20000595.1.1.386,2,지나고,지나고
DZES20000595.1.1.386,2,나니까,나니까
DZES20000595.1.1.386,2,이게,이게
DZES20000595.1.1.386,2,좀,좀
DZES20000595.1.1.386,2,의문인,의문인
DZES20000595.1.1.386,2,거야,거야
DZES20000595.1.1.386,2,과연,과연
DZES20000595.1.1.386,2,여기가,여기가
DZES20000595.1.1.386,2,그,그
DZES20000595.1.1.386,2,좋은,좋은
DZES20000595.1.1.386,2,데가,데가
DZES20000595.1.1.386,2,맞을까라는,맞을까라는
DZES20000595.1.1.386,2,생각이,생각이
DZES20000595.1.1.386,2,드는거지.,드는거지.
DZES20000595.1.1.387,2,왜냐면은,왜냐면은
DZES20000595.1.1.387,2,이렇게,이렇게
DZES20000595.1.1.387,2,후원금을,후원금을
DZES20000595.1.1.387,2,먹튀하는,먹튀하는
DZES20000595.1.1.387,2,곳도,곳도
DZES20000595.1.1.387,2,많다고,많다고
DZES20000595.1.1.387,2,하잖아,하잖아
DZES20000595.1.1.387,2,그래서,그래서
DZES20000595.1.1.388,2,좀,좀
DZES20000595.1.1.388,2,그런,그런
DZES20000595.1.1.388,2,의문도,의문도
DZES20000595.1.1.388,2,들었고,들었고
DZES20000595.1.1.388,2,홈페이지도,홈페이지도
DZES20000595.1.1.388,2,몇번,몇번
DZES20000595.1.1.388,2,들어가보고,들어가보고
DZES20000595.1.1.388,2,막,막
DZES20000595.1.1.388,2,하긴,하긴
DZES20000595.1.1.388,2,했거든.,했거든.
DZES20000595.1.1.389,2,근데,근데
DZES20000595.1.1.389,2,이제,이제
DZES20000595.1.1.389,2,뭐,뭐
DZES20000595.1.1.389,2,솔직히,솔직히
DZES20000595.1.1.389,2,끊는,끊는
DZES20000595.1.1.389,2,것도,것도
DZES20000595.1.1.389,2,좀,좀
DZES20000595.1.1.389,2,귀찮기도,귀찮기도
DZES20000595.1.1.389,2,하고,하고
DZES20000595.1.1.389,2,뭐,뭐
DZES20000595.1.1.389,2,이거,이거
DZES20000595.1.1.389,2,그렇게,그렇게
DZES20000595.1.1.389,2,큰돈이라고,큰돈이라고
DZES20000595.1.1.389,2,해서,해서
DZES20000595.1.1.389,2,냅두긴,냅두긴
DZES20000595.1.1.389,2,했다?,했다?
DZES20000595.1.1.390,2,근데,근데
DZES20000595.1.1.390,2,이제,이제
DZES20000595.1.1.390,2,한,한
DZES20000595.1.1.390,2,그렇게,그렇게
DZES20000595.1.1.390,2,해서,해서
DZES20000595.1.1.390,2,그래도,그래도
DZES20000595.1.1.390,2,한,한
DZES20000595.1.1.390,2,일년,일년
DZES20000595.1.1.390,2,이년,이년
DZES20000595.1.1.390,2,이년,이년
DZES20000595.1.1.390,2,정도,정도
DZES20000595.1.1.390,2,후원을,후원을
DZES20000595.1.1.390,2,했다,했다
DZES20000595.1.1.390,2,이,이
DZES20000595.1.1.390,2,학년,학년
DZES20000595.1.1.390,2,때까지,때까지
DZES20000595.1.1.390,2,후원을,후원을
DZES20000595.1.1.390,2,하다가,하다가
DZES20000595.1.1.391,2,이제,이제
DZES20000595.1.1.391,2,내가,내가
DZES20000595.1.1.391,2,뭐냐,뭐냐
DZES20000595.1.1.391,2,뭔가,뭔가
DZES20000595.1.1.391,2,좀,좀
DZES20000595.1.1.391,2,찝찝하기도,찝찝하기도
DZES20000595.1.1.391,2,하고,하고
DZES20000595.1.1.391,2,무엇보다,무엇보다
DZES20000595.1.1.391,2,내가,내가
DZES20000595.1.1.391,2,그때는,그때는
DZES20000595.1.1.391,2,진짜,진짜
DZES20000595.1.1.391,2,돈이,돈이
DZES20000595.1.1.391,2,엄청,엄청
DZES20000595.1.1.391,2,궁했었거든.,궁했었거든.
DZES20000595.1.1.392,2,그래가지구,그래가지구
DZES20000595.1.1.392,2,그,그
DZES20000595.1.1.392,2,만,만
DZES20000595.1.1.392,2,원도,원도
DZES20000595.1.1.392,2,너무,너무
DZES20000595.1.1.392,2,아까운,아까운
DZES20000595.1.1.392,2,거야,거야
DZES20000595.1.1.392,2,그리고,그리고
DZES20000595.1.1.392,2,걔가,걔가
DZES20000595.1.1.392,2,왜,왜
DZES20000595.1.1.392,2,꼭,꼭
DZES20000595.1.1.392,2,돈이,돈이
DZES20000595.1.1.392,2,언제,언제
DZES20000595.1.1.392,2,빠져나가냐면이,빠져나가냐면
DZES20000595.1.1.393,2,딱,딱
DZES20000595.1.1.393,2,나,나
DZES20000595.1.1.393,2,용돈,용돈
DZES20000595.1.1.393,2,들어오는,들어오는
DZES20000595.1.1.393,2,그,그
DZES20000595.1.1.393,2,그,그
DZES20000595.1.1.393,2,초반에,초반에
DZES20000595.1.1.393,2,빠져나가면,빠져나가면
DZES20000595.1.1.393,2,좋은디,좋은데
DZES20000595.1.1.393,2,항상,항상
DZES20000595.1.1.393,2,말일에,말일에
DZES20000595.1.1.393,2,빠져나가는거.,빠져나가는거.
DZES20000595.1.1.394,1,돈,돈
DZES20000595.1.1.394,1,없을,없을
DZES20000595.1.1.394,1,때,때
DZES20000595.1.1.394,1,(()),(())
DZES20000595.1.1.395,2,어,어
DZES20000595.1.1.395,2,그니까,그니까
DZES20000595.1.1.395,2,항상,항상
DZES20000595.1.1.395,2,말일에,말일에
DZES20000595.1.1.395,2,빠져나가니까,빠져나가니까
DZES20000595.1.1.395,2,그,그
DZES20000595.1.1.395,2,만원이,만원이
DZES20000595.1.1.395,2,너무,너무
DZES20000595.1.1.395,2,아까운거야.,아까운거야.
DZES20000595.1.1.396,2,그니깐이,그니깐이
DZES20000595.1.1.396,2,뭔가,뭔가
DZES20000595.1.1.396,2,내가,내가
DZES20000595.1.1.396,2,나쁜,나쁜
DZES20000595.1.1.396,2,애가,애가
DZES20000595.1.1.396,2,된,된
DZES20000595.1.1.396,2,것,것
DZES20000595.1.1.396,2,같은거,같은거
DZES20000595.1.1.396,2,분명,분명
DZES20000595.1.1.396,2,이게,이게
DZES20000595.1.1.396,2,좋은,좋은
DZES20000595.1.1.396,2,데로,데로
DZES20000595.1.1.396,2,나가는,나가는
DZES20000595.1.1.396,2,돈인데,돈인데
DZES20000595.1.1.396,2,난,난
DZES20000595.1.1.396,2,이,이
DZES20000595.1.1.396,2,만원이,만원이
DZES20000595.1.1.396,2,아까워가지고,아까워가지고
DZES20000595.1.1.396,2,이러고,이러고
DZES20000595.1.1.396,2,있구나,있구나
DZES20000595.1.1.397,2,그래서,그래서
DZES20000595.1.1.397,2,그냥,그냥
DZES20000595.1.1.397,2,아,아
DZES20000595.1.1.397,2,날짜를,날짜를
DZES20000595.1.1.397,2,바꿀까,바꿀까
DZES20000595.1.1.397,2,막,막
DZES20000595.1.1.397,2,하다가,하다가
DZES20000595.1.1.397,2,이제,이제
DZES20000595.1.1.397,2,난,난
DZES20000595.1.1.397,2,진짜,진짜
DZES20000595.1.1.397,2,차라리,차라리
DZES20000595.1.1.397,2,끊지,끊지
DZES20000595.1.1.397,2,말고,말고
DZES20000595.1.1.397,2,날짜를,날짜를
DZES20000595.1.1.397,2,바꿔야겠다라는,바꿔야겠다라는
DZES20000595.1.1.397,2,생각을,생각을
DZES20000595.1.1.397,2,하고,하고
DZES20000595.1.1.397,2,있언.,있었어.
DZES20000595.1.1.398,2,근데,근데
DZES20000595.1.1.398,2,그러고,그러고
DZES20000595.1.1.398,2,이제,이제
DZES20000595.1.1.398,2,되게,되게
DZES20000595.1.1.398,2,오랜만에,오랜만에
DZES20000595.1.1.398,2,이제,이제
DZES20000595.1.1.398,2,&company-name1&,&company-name1&
DZES20000595.1.1.398,2,입구,입구
DZES20000595.1.1.398,2,쪽에서,쪽에서
DZES20000595.1.1.398,2,버스,버스
DZES20000595.1.1.398,2,내려가지고,내려가지고
DZES20000595.1.1.398,2,걸어가니까,걸어가니까
DZES20000595.1.1.398,2,내가,내가
DZES20000595.1.1.398,2,그,그
DZES20000595.1.1.398,2,아줌마랑,아줌마랑
DZES20000595.1.1.398,2,또,또
DZES20000595.1.1.398,2,본,본
DZES20000595.1.1.398,2,거,거
DZES20000595.1.1.398,2,아니,아니
DZES20000595.1.1.399,2,일,일
DZES20000595.1.1.399,2,년,년
DZES20000595.1.1.399,2,만에,만에
DZES20000595.1.1.399,2,본,본
DZES20000595.1.1.399,2,거,거
DZES20000595.1.1.399,2,아니,아니
DZES20000595.1.1.399,2,내가,내가
DZES20000595.1.1.399,2,그,그
DZES20000595.1.1.399,2,아줌마를,아줌마를
DZES20000595.1.1.399,2,또,또
DZES20000595.1.1.399,2,그거,그거
DZES20000595.1.1.399,2,하고,하고
DZES20000595.1.1.399,2,있는,있는
DZES20000595.1.1.399,2,거,거
DZES20000595.1.1.399,2,아니,아니
DZES20000595.1.1.399,2,그래가지구,그래가지구
DZES20000595.1.1.399,2,이제,이제
DZES20000595.1.1.399,2,애기하는데,애기하는데
DZES20000595.1.1.400,2,그,그
DZES20000595.1.1.400,2,아줌마가,아줌마가
DZES20000595.1.1.400,2,나,나
DZES20000595.1.1.400,2,붙잡고,붙잡고
DZES20000595.1.1.400,2,또,또
DZES20000595.1.1.400,2,서명,서명
DZES20000595.1.1.400,2,해주세요,해주세요
DZES20000595.1.1.400,2,이러는,이러는
DZES20000595.1.1.400,2,거,거
DZES20000595.1.1.400,2,그래가지고.,그래가지고.
DZES20000595.1.1.401,2,내가,내가
DZES20000595.1.1.401,2,근데,근데
DZES20000595.1.1.401,2,이거,이거
DZES20000595.1.1.401,2,서명이,서명이
DZES20000595.1.1.401,2,아니라,아니라
DZES20000595.1.1.401,2,후원이잖아요,후원이잖아요
DZES20000595.1.1.401,2,내가,내가
DZES20000595.1.1.401,2,이렇게,이렇게
DZES20000595.1.1.401,2,얘기를,얘기를
DZES20000595.1.1.401,2,했어,했어
DZES20000595.1.1.401,2,그러니까,그러니까
DZES20000595.1.1.402,2,그,그
DZES20000595.1.1.402,2,아줌마가,아줌마가
DZES20000595.1.1.402,2,아,아
DZES20000595.1.1.402,2,네,네
DZES20000595.1.1.402,2,서명하시고,서명하시고
DZES20000595.1.1.402,2,후원하는,후원하는
DZES20000595.1.1.402,2,거예요,거예요
DZES20000595.1.1.402,2,막,막
DZES20000595.1.1.402,2,이렇게,이렇게
DZES20000595.1.1.402,2,하는,하는
DZES20000595.1.1.402,2,거,거
DZES20000595.1.1.402,2,나,나
DZES20000595.1.1.402,2,&name5&랑,&name5&랑
DZES20000595.1.1.402,2,똑같이,똑같이
DZES20000595.1.1.402,2,얘기했거든.,얘기했거든.
DZES20000595.1.1.403,2,근데,근데
DZES20000595.1.1.403,2,그런,그런
DZES20000595.1.1.403,2,거면은,거면은
DZES20000595.1.1.403,2,후원이라고,후원이라고
DZES20000595.1.1.403,2,얘기를,얘기를
DZES20000595.1.1.403,2,해주셔야,해주셔야
DZES20000595.1.1.403,2,애들이,애들이
DZES20000595.1.1.403,2,그,그
DZES20000595.1.1.403,2,뭐냐,뭐냐
DZES20000595.1.1.403,2,돈,돈
DZES20000595.1.1.403,2,나가는,나가는
DZES20000595.1.1.403,2,거라는,거라는
DZES20000595.1.1.403,2,걸,걸
DZES20000595.1.1.403,2,인지를,인지를
DZES20000595.1.1.403,2,하고,하고
DZES20000595.1.1.403,2,하는거,하는거
DZES20000595.1.1.403,2,아니냐,아니냐
DZES20000595.1.1.404,2,아니면,아니면
DZES20000595.1.1.404,2,모르고,모르고
DZES20000595.1.1.404,2,나중에,나중에
DZES20000595.1.1.404,2,돈,돈
DZES20000595.1.1.404,2,나가는,나가는
DZES20000595.1.1.404,2,걸,걸
DZES20000595.1.1.404,2,알게,알게
DZES20000595.1.1.404,2,되면은,되면은
DZES20000595.1.1.404,2,아무리,아무리
DZES20000595.1.1.404,2,좋은,좋은
DZES20000595.1.1.404,2,거라도,거라도
DZES20000595.1.1.404,2,기분이,기분이
DZES20000595.1.1.404,2,나쁘지,나쁘지
DZES20000595.1.1.404,2,않겠냐.,않겠냐.
DZES20000595.1.1.405,2,이런,이런
DZES20000595.1.1.405,2,얘기를,얘기를
DZES20000595.1.1.405,2,했어,했어
DZES20000595.1.1.405,2,내가,내가
DZES20000595.1.1.405,2,다,다
DZES20000595.1.1.405,2,냈잖아.,냈잖아.
DZES20000595.1.1.406,2,근데,근데
DZES20000595.1.1.406,2,그,그
DZES20000595.1.1.406,2,아줌마가,아줌마가
DZES20000595.1.1.406,2,하는,하는
DZES20000595.1.1.406,2,말이,말이
DZES20000595.1.1.406,2,막,막
DZES20000595.1.1.406,2,이게,이게
DZES20000595.1.1.406,2,만,만
DZES20000595.1.1.406,2,원이면은,원이면은
DZES20000595.1.1.406,2,뭐지,뭐지
DZES20000595.1.1.406,2,한,한
DZES20000595.1.1.406,2,달에,달에
DZES20000595.1.1.406,2,그때,그때
DZES20000595.1.1.406,2,뭐라고,뭐라고
DZES20000595.1.1.406,2,얘기했더라,얘기했더라
DZES20000595.1.1.406,2,나한테,나한테
DZES20000595.1.1.407,1,암튼,암튼
DZES20000595.1.1.407,1,뭐,뭐
DZES20000595.1.1.407,1,한달에,한달에
DZES20000595.1.1.408,2,한달에,한달에
DZES20000595.1.1.408,2,뭐,뭐
DZES20000595.1.1.408,2,하루에,하루에
DZES20000595.1.1.408,2,하루에,하루에
DZES20000595.1.1.408,2,삼백원,삼백원
DZES20000595.1.1.408,2,사백원,사백원
DZES20000595.1.1.408,2,나가는거면은,나가는거면은
DZES20000595.1.1.408,2,뭐지,뭐지
