outer_id,speaker_id,제주방언,표준어
DZES20000550.1.1.378,1,내가,내가
DZES20000550.1.1.378,1,또,또
DZES20000550.1.1.378,1,막,막
DZES20000550.1.1.378,1,지랄을,지랄을
DZES20000550.1.1.378,1,했지.,했지.
DZES20000550.1.1.378,1,막,막
DZES20000550.1.1.379,1,너는,너는
DZES20000550.1.1.379,1,내가,내가
DZES20000550.1.1.379,1,시험,시험
DZES20000550.1.1.379,1,전,전
DZES20000550.1.1.379,1,날인데,날인데
DZES20000550.1.1.379,1,회사에서,회사에서
DZES20000550.1.1.379,1,회식을,회식을
DZES20000550.1.1.379,1,하냐,하냐
DZES20000550.1.1.379,1,하면서,하면서
DZES20000550.1.1.380,1,어떻게,어떻게
DZES20000550.1.1.380,1,여자친구,여자친구
DZES20000550.1.1.380,1,시험,시험
DZES20000550.1.1.380,1,전.,전.
DZES20000550.1.1.380,1,그러니까,그러니까
DZES20000550.1.1.380,1,남자친구도,남자친구도
DZES20000550.1.1.380,1,이게,이게
DZES20000550.1.1.380,1,띠용한(거.)/(거야.),띠용한(거.)/(거야.)
DZES20000550.1.1.380,1,왜,왜
DZES20000550.1.1.380,1,갑자기,갑자기
DZES20000550.1.1.380,1,나한테,나한테
DZES20000550.1.1.380,1,지랄?,지랄?
DZES20000550.1.1.381,1,좀,좀
DZES20000550.1.1.381,1,이렇게,이렇게
DZES20000550.1.1.381,1,돼가지고,돼가지고
DZES20000550.1.1.381,1,뭐,뭐
DZES20000550.1.1.381,1,그렇게,그렇게
DZES20000550.1.1.381,1,하다가,하다가
DZES20000550.1.1.381,1,이제,이제
DZES20000550.1.1.381,1,시험,시험
DZES20000550.1.1.381,1,보고,보고
DZES20000550.1.1.381,1,제주도로,제주도로
DZES20000550.1.1.381,1,내려왔지.,내려왔지.
DZES20000550.1.1.381,1,근데,근데
DZES20000550.1.1.381,1,그,그
DZES20000550.1.1.381,1,내려온,내려온
DZES20000550.1.1.381,1,날에,날에
DZES20000550.1.1.381,1,결과가,결과가
DZES20000550.1.1.381,1,나오기로,나오기로
DZES20000550.1.1.381,1,했는데,했는데
DZES20000550.1.1.381,1,안,안
DZES20000550.1.1.381,1,나온,나온
DZES20000550.1.1.381,1,거.,거야.
DZES20000550.1.1.381,1,걸렸다,걸렸다
DZES20000550.1.1.381,1,씨,씨
DZES20000550.1.1.382,2,아니,아니
DZES20000550.1.1.382,2,걸리면,걸리면
DZES20000550.1.1.382,2,더,더
DZES20000550.1.1.382,2,빨리,빨리
DZES20000550.1.1.382,2,나오지,나오지
DZES20000550.1.1.382,2,않아?,않아?
DZES20000550.1.1.383,1,그래서,그래서
DZES20000550.1.1.383,1,둘,둘
DZES20000550.1.1.383,1,중에,중에
DZES20000550.1.1.383,1,한,한
DZES20000550.1.1.383,1,새끼가,새끼가
DZES20000550.1.1.383,1,나한테,나한테
DZES20000550.1.1.383,1,구라를,구라를
DZES20000550.1.1.383,1,쳤고?,쳤고?
DZES20000550.1.1.383,1,내,내
DZES20000550.1.1.383,1,생각엔,생각엔
DZES20000550.1.1.383,1,이,이
DZES20000550.1.1.383,1,새끼다.,새끼다.
DZES20000550.1.1.384,1,그때부터,그때부터
DZES20000550.1.1.384,1,남자친구를,남자친구를
DZES20000550.1.1.384,1,증오의,증오의
DZES20000550.1.1.384,1,눈빛으로,눈빛으로
DZES20000550.1.1.384,1,쳐다보고,쳐다보고
DZES20000550.1.1.384,1,하니까.,하니까.
DZES20000550.1.1.384,1,남자친구가,남자친구가
DZES20000550.1.1.384,1,아직도,아직도
DZES20000550.1.1.384,1,화가,화가
DZES20000550.1.1.384,1,안,안
DZES20000550.1.1.384,1,풀렸냐고.,풀렸냐고.
DZES20000550.1.1.384,1,그렇게,그렇게
DZES20000550.1.1.384,1,하고,하고
DZES20000550.1.1.384,1,막,막
DZES20000550.1.1.384,1,난.,난.
DZES20000550.1.1.384,1,아,아
DZES20000550.1.1.384,1,되서.,됐어.
DZES20000550.1.1.384,1,됐다고,됐다고
DZES20000550.1.1.384,1,막,막
DZES20000550.1.1.384,1,하면서.,하면서.
DZES20000550.1.1.384,1,집에서도,집에서도
DZES20000550.1.1.384,1,엄마한테,엄마한테
DZES20000550.1.1.384,1,말,말
DZES20000550.1.1.384,1,못,못
DZES20000550.1.1.384,1,할,할
DZES20000550.1.1.384,1,거,거
DZES20000550.1.1.384,1,엄마한테도,엄마한테도
DZES20000550.1.1.384,1,히스테리,히스테리
DZES20000550.1.1.384,1,막,막
DZES20000550.1.1.384,1,보내고,보내고
DZES20000550.1.1.385,1,어우,어우
DZES20000550.1.1.385,1,진짜,진짜
DZES20000550.1.1.385,1,건들지마,건들지마
DZES20000550.1.1.385,1,하면서,하면서
DZES20000550.1.1.385,1,진짜,진짜
DZES20000550.1.1.386,1,((xxxx)),((xxxx))
DZES20000550.1.1.386,1,너,너
DZES20000550.1.1.386,1,애,애
DZES20000550.1.1.386,1,가젼?,가졌어?
DZES20000550.1.1.387,1,아,아
DZES20000550.1.1.387,1,식도,식도
DZES20000550.1.1.387,1,못,못
DZES20000550.1.1.387,1,해.,해.
DZES20000550.1.1.387,1,이러고,이러고
DZES20000550.1.1.387,1,막.,막.
DZES20000550.1.1.387,1,이제,이제
DZES20000550.1.1.387,1,결과가,결과가
DZES20000550.1.1.387,1,나와서,나와서
DZES20000550.1.1.387,1,가니까,가니까
DZES20000550.1.1.387,1,막,막
DZES20000550.1.1.387,1,자기네가,자기네가
DZES20000550.1.1.387,1,휴무였어,휴무였어
DZES20000550.1.1.387,1,가지고,가지고
DZES20000550.1.1.387,1,결과가,결과가
DZES20000550.1.1.387,1,하루,하루
DZES20000550.1.1.387,1,늦어진,늦어진
DZES20000550.1.1.387,1,거라고,거라고
DZES20000550.1.1.387,1,막,막
DZES20000550.1.1.387,1,이상,이상
DZES20000550.1.1.387,1,없으세요,없으세요
DZES20000550.1.1.387,1,해서,해서
DZES20000550.1.1.387,1,거기서,거기서
DZES20000550.1.1.387,1,막,막
DZES20000550.1.1.387,1,꼬치꼬치도,꼬치꼬치도
DZES20000550.1.1.387,1,캐물어,캐물어
DZES20000550.1.1.387,1,봔,봤어
DZES20000550.1.1.387,1,진짜,진짜
DZES20000550.1.1.387,1,아무,아무
DZES20000550.1.1.387,1,것도,것도
DZES20000550.1.1.387,1,없는,없는
DZES20000550.1.1.387,1,거,거
DZES20000550.1.1.387,1,맞냐고?,맞냐고?
DZES20000550.1.1.387,1,해서,해서
DZES20000550.1.1.387,1,그,그
DZES20000550.1.1.387,1,사람이,사람이
DZES20000550.1.1.387,1,그,그
DZES20000550.1.1.387,1,결과지까지,결과지까지
DZES20000550.1.1.387,1,다,다
DZES20000550.1.1.387,1,보여주면서.,보여주면서.
DZES20000550.1.1.387,1,막,막
DZES20000550.1.1.388,3,((xx)),((xx))
DZES20000550.1.1.388,3,검사.,검사.
DZES20000550.1.1.388,3,나,나
DZES20000550.1.1.388,3,이번에,이번에
DZES20000550.1.1.388,3,갈,갈
DZES20000550.1.1.388,3,때,때
DZES20000550.1.1.388,3,검사,검사
DZES20000550.1.1.388,3,받아야겠다.,받아야겠다.
DZES20000550.1.1.389,1,어,어
DZES20000550.1.1.389,1,거,거
DZES20000550.1.1.389,1,검사,검사
DZES20000550.1.1.389,1,받아.,받아.
DZES20000550.1.1.389,1,한,한
DZES20000550.1.1.389,1,삼만?,삼만?
DZES20000550.1.1.389,1,삼만,삼만
DZES20000550.1.1.389,1,얼마?,얼마?
DZES20000550.1.1.390,2,그거,그거
DZES20000550.1.1.390,2,검사,검사
DZES20000550.1.1.390,2,받고,받고
DZES20000550.1.1.390,2,우리,우리
DZES20000550.1.1.390,2,짜장면,짜장면
DZES20000550.1.1.390,2,먹으러,먹으러
DZES20000550.1.1.390,2,가자,가자
DZES20000550.1.1.391,3,어,어
DZES20000550.1.1.391,3,개,개
DZES20000550.1.1.391,3,좋아.,좋아.
DZES20000550.1.1.392,1,짜장면,짜장면
DZES20000550.1.1.393,3,아니,아니
DZES20000550.1.1.393,3,근데,근데
DZES20000550.1.1.394,3,그,그
DZES20000550.1.1.394,3,성병이,성병이
DZES20000550.1.1.394,3,어떻게,어떻게
DZES20000550.1.1.394,3,걸리는,걸리는
DZES20000550.1.1.394,3,거야?,거야?
DZES20000550.1.1.394,3,그,그
DZES20000550.1.1.394,3,관계를,관계를
DZES20000550.1.1.394,3,할,할
DZES20000550.1.1.394,3,때,때
DZES20000550.1.1.394,3,좀,좀
DZES20000550.1.1.394,3,더럽게,더럽게
DZES20000550.1.1.394,3,하면,하면
DZES20000550.1.1.394,3,걸리는,걸리는
DZES20000550.1.1.394,3,거야?,거야?
DZES20000550.1.1.395,2,그런,그런
DZES20000550.1.1.395,2,게,게
DZES20000550.1.1.395,2,아니야.,아니야.
DZES20000550.1.1.395,2,그,그
DZES20000550.1.1.395,2,사람이,사람이
DZES20000550.1.1.395,2,다른,다른
DZES20000550.1.1.395,2,바이러스를,바이러스를
DZES20000550.1.1.395,2,가지고,가지고
DZES20000550.1.1.395,2,있는,있는
DZES20000550.1.1.395,2,사람이랑,사람이랑
DZES20000550.1.1.395,2,경험이,경험이
DZES20000550.1.1.395,2,있으면,있으면
DZES20000550.1.1.396,3,그,그
DZES20000550.1.1.396,3,사람은,사람은
DZES20000550.1.1.396,3,어떻게,어떻게
DZES20000550.1.1.396,3,걸린,걸린
DZES20000550.1.1.396,3,건데?,건데?
DZES20000550.1.1.397,2,그러니까,그러니까
DZES20000550.1.1.397,2,그,그
DZES20000550.1.1.397,2,사람.,사람.
DZES20000550.1.1.397,2,그,그
DZES20000550.1.1.397,2,사람이,사람이
DZES20000550.1.1.397,2,만약에,만약에
DZES20000550.1.1.397,2,이게,이게
DZES20000550.1.1.397,2,남자한테도,남자한테도
DZES20000550.1.1.397,2,영향이,영향이
DZES20000550.1.1.397,2,있는,있는
DZES20000550.1.1.397,2,거면,거면
DZES20000550.1.1.397,2,그,그
DZES20000550.1.1.397,2,사람도,사람도
DZES20000550.1.1.397,2,같이,같이
DZES20000550.1.1.397,2,걸리는,걸리는
DZES20000550.1.1.397,2,거고.,거고.
DZES20000550.1.1.397,2,근데,근데
DZES20000550.1.1.397,2,이게,이게
DZES20000550.1.1.397,2,만약에,만약에
DZES20000550.1.1.397,2,바이러스상으로.,바이러스상으로.
DZES20000550.1.1.397,2,이게,이게
DZES20000550.1.1.397,2,왜냐면,왜냐면
DZES20000550.1.1.397,2,그,그
DZES20000550.1.1.397,2,사람들은,사람들은
DZES20000550.1.1.397,2,외부고,외부고
DZES20000550.1.1.397,2,우리,우리
DZES20000550.1.1.397,2,내부에,내부에
DZES20000550.1.1.397,2,있잖아,있잖아
DZES20000550.1.1.398,2,그러니까,그러니까
DZES20000550.1.1.398,2,만약에,만약에
DZES20000550.1.1.398,2,우리한테,우리한테
DZES20000550.1.1.398,2,왔을,왔을
DZES20000550.1.1.398,2,경우에는,경우에는
DZES20000550.1.1.398,2,이게,이게
DZES20000550.1.1.398,2,바로,바로
DZES20000550.1.1.398,2,이렇게,이렇게
DZES20000550.1.1.398,2,장궁으로까지,장궁으로까지
DZES20000550.1.1.398,2,침투가,침투가
DZES20000550.1.1.398,2,바이러스가,바이러스가
DZES20000550.1.1.398,2,될,될
DZES20000550.1.1.398,2,수,수
DZES20000550.1.1.398,2,있는,있는
DZES20000550.1.1.398,2,거지,거지
DZES20000550.1.1.399,3,그러니까,그러니까
DZES20000550.1.1.399,3,그,그
DZES20000550.1.1.399,3,남자는,남자는
DZES20000550.1.1.399,3,어디서,어디서
DZES20000550.1.1.399,3,걸려,걸려
DZES20000550.1.1.399,3,오는데?,오는데?
DZES20000550.1.1.400,2,이,이
DZES20000550.1.1.400,2,남자가,남자가
DZES20000550.1.1.400,2,만약에,만약에
DZES20000550.1.1.400,2,어디,어디
DZES20000550.1.1.400,2,다른,다른
DZES20000550.1.1.400,2,뭐.,뭐.
DZES20000550.1.1.400,2,만약에,만약에
DZES20000550.1.1.400,2,술집에,술집에
DZES20000550.1.1.400,2,다니거나,다니거나
DZES20000550.1.1.400,2,아니면은,아니면은
DZES20000550.1.1.400,2,뭐,뭐
DZES20000550.1.1.400,2,룸싸롱을,룸싸롱을
DZES20000550.1.1.400,2,다니거나.,다니거나.
DZES20000550.1.1.400,2,아니면은,아니면은
DZES20000550.1.1.400,2,다른,다른
DZES20000550.1.1.400,2,여자친구.,여자친구.
DZES20000550.1.1.400,2,그냥,그냥
DZES20000550.1.1.400,2,성병,성병
DZES20000550.1.1.400,2,걸린,걸린
DZES20000550.1.1.400,2,여자친구.,여자친구.
DZES20000550.1.1.400,2,만약,만약
DZES20000550.1.1.400,2,바이러스를,바이러스를
DZES20000550.1.1.400,2,가지고,가지고
DZES20000550.1.1.400,2,있는,있는
DZES20000550.1.1.400,2,여자친구가,여자친구가
DZES20000550.1.1.400,2,있는.,있는.
DZES20000550.1.1.400,2,그래서,그래서
DZES20000550.1.1.400,2,성생활이,성생활이
DZES20000550.1.1.400,2,문란한다고,문란한다고
DZES20000550.1.1.400,2,하는게,하는게
DZES20000550.1.1.400,2,아무나,아무나
DZES20000550.1.1.400,2,하고,하고
DZES20000550.1.1.400,2,하면,하면
DZES20000550.1.1.400,2,그,그
DZES20000550.1.1.400,2,확률이,확률이
DZES20000550.1.1.400,2,엄청,엄청
DZES20000550.1.1.400,2,많아지는,많아지는
DZES20000550.1.1.400,2,거지.,거지.
DZES20000550.1.1.401,1,맞아,맞아
DZES20000550.1.1.401,1,맞아,맞아
DZES20000550.1.1.402,2,왜냐하면,왜냐하면
DZES20000550.1.1.402,2,그,그
DZES20000550.1.1.402,2,사람도.,사람도.
DZES20000550.1.1.402,2,그,그
DZES20000550.1.1.402,2,사람도,사람도
DZES20000550.1.1.402,2,경험이,경험이
DZES20000550.1.1.402,2,많을,많을
DZES20000550.1.1.402,2,수가,수가
DZES20000550.1.1.402,2,있고.,있고.
DZES20000550.1.1.402,2,이,이
DZES20000550.1.1.402,2,사람들이,사람들이
DZES20000550.1.1.402,2,경험이,경험이
DZES20000550.1.1.402,2,많을,많을
DZES20000550.1.1.402,2,수가,수가
DZES20000550.1.1.402,2,있는데.,있는데.
DZES20000550.1.1.402,2,바이러스가,바이러스가
DZES20000550.1.1.402,2,어디서,어디서
DZES20000550.1.1.402,2,어떻게,어떻게
DZES20000550.1.1.402,2,올지,올지
DZES20000550.1.1.402,2,모르잖아,모르잖아
DZES20000550.1.1.403,3,근데,근데
DZES20000550.1.1.403,3,바이러스,바이러스
DZES20000550.1.1.403,3,자체가,자체가
DZES20000550.1.1.403,3,처음으로,처음으로
DZES20000550.1.1.403,3,딱,딱
DZES20000550.1.1.403,3,생기는,생기는
DZES20000550.1.1.403,3,그게,그게
DZES20000550.1.1.403,3,그냥,그냥
DZES20000550.1.1.403,3,이,이
DZES20000550.1.1.403,3,사람,사람
DZES20000550.1.1.403,3,저,저
DZES20000550.1.1.403,3,사람,사람
DZES20000550.1.1.403,3,이렇게,이렇게
DZES20000550.1.1.403,3,물란하게,물란하게
DZES20000550.1.1.403,3,하면,하면
DZES20000550.1.1.403,3,그,그
DZES20000550.1.1.403,3,바이러스가,바이러스가
DZES20000550.1.1.403,3,생기는,생기는
DZES20000550.1.1.403,3,거야?,거야?
DZES20000550.1.1.404,1,확률이,확률이
DZES20000550.1.1.404,1,높아지는(거.)/(거야.),높아지는(거.)/(거야.)
DZES20000550.1.1.404,1,진짜,진짜
DZES20000550.1.1.404,1,막,막
DZES20000550.1.1.404,1,한,한
DZES20000550.1.1.404,1,명이랑,명이랑
DZES20000550.1.1.404,1,했는데.,했는데.
DZES20000550.1.1.405,2,바이러스는,바이러스는
DZES20000550.1.1.405,2,그냥,그냥
DZES20000550.1.1.405,2,자연.,자연.
DZES20000550.1.1.405,2,어떻게,어떻게
DZES20000550.1.1.405,2,어떻게,어떻게
DZES20000550.1.1.405,2,잘못해서,잘못해서
DZES20000550.1.1.405,2,생기는,생기는
DZES20000550.1.1.405,2,건데.,건데.
DZES20000550.1.1.405,2,이게,이게
DZES20000550.1.1.405,2,점점,점점
DZES20000550.1.1.405,2,이렇게,이렇게
DZES20000550.1.1.405,2,퍼져,퍼져
DZES20000550.1.1.405,2,나다는.,나다는.
DZES20000550.1.1.405,2,코로나처럼.,코로나처럼.
DZES20000550.1.1.405,2,이런,이런
DZES20000550.1.1.405,2,것처럼,것처럼
DZES20000550.1.1.406,2,진짜,진짜
DZES20000550.1.1.406,2,이런,이런
DZES20000550.1.1.406,2,거처럼.,거처럼.
DZES20000550.1.1.406,2,그래서,그래서
DZES20000550.1.1.406,2,만약에.,만약에.
DZES20000550.1.1.406,2,여기서,여기서
DZES20000550.1.1.406,2,만약에,만약에
DZES20000550.1.1.406,2,코로나,코로나
DZES20000550.1.1.406,2,걸리고,걸리고
DZES20000550.1.1.406,2,이제,이제
DZES20000550.1.1.406,2,만약에,만약에
DZES20000550.1.1.406,2,밥을,밥을
DZES20000550.1.1.406,2,같이,같이
DZES20000550.1.1.406,2,먹는,먹는
DZES20000550.1.1.406,2,행위를,행위를
DZES20000550.1.1.406,2,그,그
DZES20000550.1.1.406,2,행동이라고,행동이라고
DZES20000550.1.1.406,2,생각,생각
DZES20000550.1.1.406,2,하면,하면
DZES20000550.1.1.406,2,돼.,돼.
DZES20000550.1.1.406,2,밥,밥
DZES20000550.1.1.406,2,같이,같이
DZES20000550.1.1.406,2,먹으면,먹으면
DZES20000550.1.1.406,2,걸리는,걸리는
DZES20000550.1.1.406,2,거고,거고
DZES20000550.1.1.407,3,아니,아니
DZES20000550.1.1.407,3,그게,그게
DZES20000550.1.1.407,3,그,그
DZES20000550.1.1.407,3,시작이,시작이
DZES20000550.1.1.407,3,어디서,어디서
DZES20000550.1.1.407,3,됐는데?,됐는데?
DZES20000550.1.1.408,1,그런,그런
DZES20000550.1.1.408,1,것,것
DZES20000550.1.1.408,1,처럼.,처럼.
DZES20000550.1.1.408,1,그런,그런
DZES20000550.1.1.408,1,것,것
DZES20000550.1.1.408,1,처럼.,처럼.
DZES20000550.1.1.409,3,어디선가,어디선가
DZES20000550.1.1.409,3,걸려서,걸려서
DZES20000550.1.1.409,3,이게,이게
DZES20000550.1.1.409,3,이렇게,이렇게
DZES20000550.1.1.409,3,퍼진,퍼진
DZES20000550.1.1.409,3,거야?,거야?
DZES20000550.1.1.409,3,아담과,아담과
DZES20000550.1.1.409,3,이브,이브
DZES20000550.1.1.409,3,때,때
DZES20000550.1.1.409,3,이렇게,이렇게
DZES20000550.1.1.409,3,해가지고,해가지고
DZES20000550.1.1.410,1,먹이사슬처럼,먹이사슬처럼
DZES20000550.1.1.411,3,언제,언제
DZES20000550.1.1.411,3,생긴,생긴
DZES20000550.1.1.411,3,줄,줄
DZES20000550.1.1.411,3,모르고,모르고
DZES20000550.1.1.411,3,이렇게,이렇게
