outer_id,speaker_id,제주방언,표준어
DZES20000517.1.1.610,2,{laughing},{laughing}
DZES20000517.1.1.611,2,(그럼 나 나가리 그럼)) 나 (어떵해,어떻게 해
DZES20000517.1.1.611,2,이거?,이거?
DZES20000517.1.1.612,2,오늘,오늘
DZES20000517.1.1.612,2,저녁,저녁
DZES20000517.1.1.612,2,먹젠,먹으려고
DZES20000517.1.1.612,2,저녁시간,저녁시간
DZES20000517.1.1.612,2,맞췅,맞춰서
DZES20000517.1.1.612,2,배송,배송
DZES20000517.1.1.612,2,붙쳐,붙쳐
DZES20000517.1.1.612,2,불러신디,불렀는데
DZES20000517.1.1.613,2,배송하기,배송하기
DZES20000517.1.1.613,2,한,한
DZES20000517.1.1.613,2,시간,시간
DZES20000517.1.1.613,2,전에야,전에야
DZES20000517.1.1.613,2,취소,취소
DZES20000517.1.1.613,2,문자와.,문자와.
DZES20000517.1.1.614,2,경하믄,그렇게 하면
DZES20000517.1.1.614,2,나는,나는
DZES20000517.1.1.614,2,어떵해?,어떻게 해?
DZES20000517.1.1.615,1,왜냐면,왜냐면
DZES20000517.1.1.615,1,그,그
DZES20000517.1.1.615,1,그,그
DZES20000517.1.1.615,1,시간,시간
DZES20000517.1.1.615,1,맞춰가지고,맞춰가지고
DZES20000517.1.1.615,1,그,그
DZES20000517.1.1.615,1,사람들도,사람들도
DZES20000517.1.1.615,1,장바,장바
DZES20000517.1.1.615,1,담으니까.,담으니까.
DZES20000517.1.1.616,2,기지,기지
DZES20000517.1.1.616,2,내가,내가
DZES20000517.1.1.616,2,그래서,그래서
DZES20000517.1.1.616,2,내가,내가
DZES20000517.1.1.616,2,요번에,요번에
DZES20000517.1.1.616,2,롯데마트,롯데마트
DZES20000517.1.1.616,2,갔을,갔을
DZES20000517.1.1.616,2,때,때
DZES20000517.1.1.617,2,엄청,엄청
DZES20000517.1.1.617,2,이만한,이만한
DZES20000517.1.1.617,2,카트를,카트를
DZES20000517.1.1.617,2,들고,들고
DZES20000517.1.1.617,2,돌아다니는,돌아다니는
DZES20000517.1.1.617,2,사람들이,사람들이
DZES20000517.1.1.617,2,많은,많은
DZES20000517.1.1.617,2,거야.,거야.
DZES20000517.1.1.618,2,((겅해서)),((겅해서))
DZES20000517.1.1.618,2,자,자
DZES20000517.1.1.618,2,저,저
DZES20000517.1.1.618,2,사람들,사람들
DZES20000517.1.1.618,2,뭐,뭐
DZES20000517.1.1.618,2,햄지?,하고 있지?
DZES20000517.1.1.619,2,영,이렇게
DZES20000517.1.1.619,2,행,해서
DZES20000517.1.1.619,2,딱,딱
DZES20000517.1.1.619,2,봐신디,봤는데
DZES20000517.1.1.619,2,그거,그거
DZES20000517.1.1.619,2,이거,이거
DZES20000517.1.1.619,2,배송시킨,배송시킨
DZES20000517.1.1.619,2,사람들,사람들
DZES20000517.1.1.619,2,거,거
DZES20000517.1.1.620,2,그,그
DZES20000517.1.1.620,2,태블릿,태블릿
DZES20000517.1.1.620,2,피씨로,피씨로
DZES20000517.1.1.620,2,영,영
DZES20000517.1.1.620,2,본,본
DZES20000517.1.1.620,2,다음에,다음에
DZES20000517.1.1.620,2,영,영
DZES20000517.1.1.620,2,영,영
DZES20000517.1.1.620,2,영,영
DZES20000517.1.1.620,2,영,영
DZES20000517.1.1.620,2,넣고,넣고
DZES20000517.1.1.620,2,있더라구.,있더라구.
DZES20000517.1.1.621,2,근데,근데
DZES20000517.1.1.621,2,내가,내가
DZES20000517.1.1.621,2,그때,그때
DZES20000517.1.1.621,2,치킨,치킨
DZES20000517.1.1.621,2,샐러드도,샐러드도
DZES20000517.1.1.621,2,시켰는데,시켰는데
DZES20000517.1.1.622,2,그,그
DZES20000517.1.1.622,2,딱,딱
DZES20000517.1.1.622,2,내가,내가
DZES20000517.1.1.622,2,다,다
DZES20000517.1.1.622,2,취소한,취소한
DZES20000517.1.1.622,2,다음에,다음에
DZES20000517.1.1.622,2,사러,사러
DZES20000517.1.1.622,2,왔잖아,왔잖아
DZES20000517.1.1.623,2,딱,딱
DZES20000517.1.1.623,2,봐신디,봤는데
DZES20000517.1.1.623,2,치킨,치킨
DZES20000517.1.1.623,2,샐러드가,샐러드가
DZES20000517.1.1.623,2,없는,없는
DZES20000517.1.1.623,2,거야.,거야.
DZES20000517.1.1.624,2,겅행,그래서
DZES20000517.1.1.624,2,(()),(())
DZES20000517.1.1.624,2,없네,없네
DZES20000517.1.1.624,2,이거,이거
DZES20000517.1.1.624,2,안,안
DZES20000517.1.1.624,2,만들엄신가?,만들고있나?
DZES20000517.1.1.625,2,영,이렇게
DZES20000517.1.1.625,2,해신디,했는데
DZES20000517.1.1.625,2,이제,이제
DZES20000517.1.1.625,2,이거,이거
DZES20000517.1.1.625,2,그,그
DZES20000517.1.1.625,2,포장하는,포장하는
DZES20000517.1.1.625,2,사람이,사람이
DZES20000517.1.1.626,2,치킨샐러드,치킨샐러드
DZES20000517.1.1.626,2,하나,하나
DZES20000517.1.1.626,2,주세요,주세요
DZES20000517.1.1.626,2,영,이렇게
DZES20000517.1.1.626,2,해신디.,했는데.
DZES20000517.1.1.627,2,뭔,뭔
DZES20000517.1.1.627,2,뭔,뭔
DZES20000517.1.1.627,2,샐러드,샐러드
DZES20000517.1.1.627,2,치킨,치킨
DZES20000517.1.1.627,2,샐러드?,샐러드?
DZES20000517.1.1.628,2,영,이렇게
DZES20000517.1.1.628,2,해신디,했는데
DZES20000517.1.1.628,2,치킨,치킨
DZES20000517.1.1.628,2,샐러드,샐러드
DZES20000517.1.1.628,2,하니까,하니까
DZES20000517.1.1.629,2,건,그건
DZES20000517.1.1.629,2,어서,없어
DZES20000517.1.1.629,2,그럼,그럼
DZES20000517.1.1.629,2,그냥,그냥
DZES20000517.1.1.629,2,품절,품절
DZES20000517.1.1.629,2,(()),(())
DZES20000517.1.1.629,2,취소,취소
DZES20000517.1.1.629,2,문자,문자
DZES20000517.1.1.629,2,보내,보내
DZES20000517.1.1.629,2,버리는,버리는
DZES20000517.1.1.629,2,거.,거.
DZES20000517.1.1.630,1,그지.,그지.
DZES20000517.1.1.631,2,그게,그게
DZES20000517.1.1.631,2,끝.,끝.
DZES20000517.1.1.632,2,근데,근데
DZES20000517.1.1.632,2,만약에,만약에
DZES20000517.1.1.632,2,내가,내가
DZES20000517.1.1.632,2,어,어
DZES20000517.1.1.632,2,치킨,치킨
DZES20000517.1.1.632,2,샐러드,샐러드
DZES20000517.1.1.632,2,없나요?,없나요?
DZES20000517.1.1.633,2,지금,지금
DZES20000517.1.1.633,2,만들어주세요,만들어주세요
DZES20000517.1.1.633,2,하면,하면
DZES20000517.1.1.633,2,만들어줬겠지.,만들어줬겠지.
DZES20000517.1.1.634,1,어,어
DZES20000517.1.1.634,1,어.,어.
DZES20000517.1.1.635,2,왜냐면,왜냐면
DZES20000517.1.1.635,2,거기,거기
DZES20000517.1.1.635,2,재료는,재료는
DZES20000517.1.1.635,2,다,다
DZES20000517.1.1.635,2,있는데,있는데
DZES20000517.1.1.635,2,지금,지금
DZES20000517.1.1.635,2,안,안
DZES20000517.1.1.635,2,만든,만든
DZES20000517.1.1.635,2,거잖아,거잖아
DZES20000517.1.1.635,2,아니면.,아니면.
DZES20000517.1.1.636,1,맞어,맞어
DZES20000517.1.1.636,1,배달하는,배달하는
DZES20000517.1.1.636,1,사람,사람
DZES20000517.1.1.636,1,어쨌든,어쨌든
DZES20000517.1.1.637,2,응.,응.
DZES20000517.1.1.638,1,자기가,자기가
DZES20000517.1.1.638,1,딱,딱
DZES20000517.1.1.638,1,그,그
DZES20000517.1.1.638,1,물건,물건
DZES20000517.1.1.638,1,장바구니에,장바구니에
DZES20000517.1.1.638,1,담는,담는
DZES20000517.1.1.638,1,딱,딱
DZES20000517.1.1.638,1,그때,그때
DZES20000517.1.1.638,1,없으면,없으면
DZES20000517.1.1.638,1,이.,그렇지.
DZES20000517.1.1.639,2,응.,응.
DZES20000517.1.1.640,1,((그래서)),((그래서))
DZES20000517.1.1.640,1,기다렸다가,기다렸다가
DZES20000517.1.1.640,1,또,또
DZES20000517.1.1.640,1,((하게,((하게
DZES20000517.1.1.640,1,되면)),되면))
DZES20000517.1.1.640,1,이게,이게
DZES20000517.1.1.640,1,딜레이,딜레이
DZES20000517.1.1.640,1,되니까,되니까
DZES20000517.1.1.641,2,안,안
DZES20000517.1.1.641,2,돼.,돼.
DZES20000517.1.1.642,1,바로,바로
DZES20000517.1.1.642,1,바로.,바로.
DZES20000517.1.1.643,2,그러니까,그러니까
DZES20000517.1.1.643,2,만약에,만약에
DZES20000517.1.1.643,2,나였으면,나였으면
DZES20000517.1.1.643,2,우리도,우리도
DZES20000517.1.1.643,2,막,막
DZES20000517.1.1.643,2,뭐,뭐
DZES20000517.1.1.643,2,먹고,먹고
DZES20000517.1.1.643,2,싶은데,싶은데
DZES20000517.1.1.643,2,그거,그거
DZES20000517.1.1.643,2,없으면,없으면
DZES20000517.1.1.644,2,아이고,아이고
DZES20000517.1.1.644,2,이거,이거
DZES20000517.1.1.644,2,사장님,사장님
DZES20000517.1.1.644,2,이거,이거
DZES20000517.1.1.644,2,언제,언제
DZES20000517.1.1.644,2,나올,나올
DZES20000517.1.1.644,2,거꽈?,거예요?
DZES20000517.1.1.645,2,나,나
DZES20000517.1.1.645,2,영,이렇게
DZES20000517.1.1.645,2,장,장
DZES20000517.1.1.645,2,봥으넹,본 다음에
DZES20000517.1.1.646,1,(()),(())
DZES20000517.1.1.647,2,한,한
DZES20000517.1.1.647,2,이삼십분,이삼십분
DZES20000517.1.1.647,2,후에,후에
DZES20000517.1.1.647,2,오믄,오면
DZES20000517.1.1.647,2,이실거꽝?,있을까요?
DZES20000517.1.1.648,2,영하믄,이렇게 하면
DZES20000517.1.1.648,2,만들어놓잖아,만들어놓잖아
DZES20000517.1.1.648,2,그,그
DZES20000517.1.1.648,2,시간,시간
DZES20000517.1.1.648,2,동안.,동안.
DZES20000517.1.1.649,1,그게,그게
DZES20000517.1.1.649,1,안,안
DZES20000517.1.1.649,1,((되는,((되는
DZES20000517.1.1.649,1,거지.)),거지.))
DZES20000517.1.1.650,2,게니까,그러니까
DZES20000517.1.1.650,2,겅하니까,그러니까
DZES20000517.1.1.650,2,이제,이제
DZES20000517.1.1.651,2,또,또
DZES20000517.1.1.651,2,이,이
DZES20000517.1.1.651,2,사람이눈앞에서,사람이눈앞에서
DZES20000517.1.1.651,2,찾는데,찾는데
DZES20000517.1.1.651,2,안,안
DZES20000517.1.1.651,2,만들어,만들어
DZES20000517.1.1.651,2,줄,줄
DZES20000517.1.1.651,2,수도,수도
DZES20000517.1.1.651,2,없잖아,없잖아
DZES20000517.1.1.652,2,이,이
DZES20000517.1.1.652,2,마트에서,마트에서
DZES20000517.1.1.652,2,겅한데,그런데
DZES20000517.1.1.652,2,이제,이제
DZES20000517.1.1.652,2,그,그
DZES20000517.1.1.652,2,배달은,배달은
DZES20000517.1.1.652,2,그게,그게
DZES20000517.1.1.652,2,아니니까,아니니까
DZES20000517.1.1.653,2,그냥,그냥
DZES20000517.1.1.653,2,다,다
DZES20000517.1.1.653,2,취소,취소
DZES20000517.1.1.653,2,취소,취소
DZES20000517.1.1.653,2,취소하고.,취소하고.
DZES20000517.1.1.654,2,근데,근데
DZES20000517.1.1.654,2,내가,내가
DZES20000517.1.1.654,2,장,장
DZES20000517.1.1.654,2,볼,볼
DZES20000517.1.1.654,2,때는,때는
DZES20000517.1.1.654,2,뭐,뭐
DZES20000517.1.1.654,2,((고등어가)),((고등어가))
DZES20000517.1.1.654,2,없으면,없으면
DZES20000517.1.1.655,1,다른,다른
DZES20000517.1.1.655,1,((생선으로)),((생선으로))
DZES20000517.1.1.655,1,대체할,대체할
DZES20000517.1.1.655,1,수,수
DZES20000517.1.1.655,1,있는,있는
DZES20000517.1.1.655,1,걸,걸
DZES20000517.1.1.655,1,선택해서,선택해서
DZES20000517.1.1.655,1,사면,사면
DZES20000517.1.1.655,1,되니까.,되니까.
DZES20000517.1.1.656,2,그렇지,그렇지
DZES20000517.1.1.656,2,내가,내가
DZES20000517.1.1.656,2,삼치를,삼치를
DZES20000517.1.1.656,2,사든가,사든가
DZES20000517.1.1.656,2,옥돔을,옥돔을
DZES20000517.1.1.656,2,사던가,사던가
DZES20000517.1.1.657,2,다른,다른
DZES20000517.1.1.657,2,다른,다른
DZES20000517.1.1.657,2,생선,생선
DZES20000517.1.1.657,2,조림을,조림을
DZES20000517.1.1.657,2,먹었겠지,먹었겠지
DZES20000517.1.1.657,2,가자미를,가자미를
DZES20000517.1.1.657,2,사던가.,사던가.
DZES20000517.1.1.658,1,어,어
DZES20000517.1.1.658,1,맞어.,맞어.
DZES20000517.1.1.659,2,근데,근데
DZES20000517.1.1.659,2,대체가,대체가
DZES20000517.1.1.659,2,안,안
DZES20000517.1.1.659,2,되니까,되니까
DZES20000517.1.1.659,2,그거,그거
DZES20000517.1.1.659,2,그러니까.,그러니까.
DZES20000517.1.1.660,2,아,아
DZES20000517.1.1.660,2,내가,내가
DZES20000517.1.1.660,2,이거,이거
DZES20000517.1.1.660,2,배송,배송
DZES20000517.1.1.660,2,되게,되게
DZES20000517.1.1.660,2,편했는데,편했는데
DZES20000517.1.1.660,2,영하난,이러니까
DZES20000517.1.1.660,2,왕,와서
DZES20000517.1.1.660,2,사야,사야
DZES20000517.1.1.660,2,되겠구나.,되겠구나.
DZES20000517.1.1.661,2,왜냐하면,왜냐하면
DZES20000517.1.1.661,2,내가,내가
DZES20000517.1.1.661,2,배송시켰을,배송시켰을
DZES20000517.1.1.661,2,때는,때는
DZES20000517.1.1.661,2,절반이,절반이
DZES20000517.1.1.661,2,못,못
DZES20000517.1.1.661,2,올,올
DZES20000517.1.1.661,2,거연.,거였어.
DZES20000517.1.1.662,2,근데,근데
DZES20000517.1.1.662,2,왜냐면,왜냐면
DZES20000517.1.1.662,2,내가,내가
DZES20000517.1.1.662,2,그거,그거
DZES20000517.1.1.662,2,다시,다시
DZES20000517.1.1.662,2,들어가서,들어가서
DZES20000517.1.1.662,2,봤거든요.,봤거든요.
DZES20000517.1.1.663,2,다시,다시
DZES20000517.1.1.663,2,들어가서,들어가서
DZES20000517.1.1.663,2,봤을,봤을
DZES20000517.1.1.663,2,때,때
DZES20000517.1.1.664,2,배송하기,배송하기
DZES20000517.1.1.664,2,전에,전에
DZES20000517.1.1.664,2,들어가서,들어가서
DZES20000517.1.1.664,2,봤을,봤을
DZES20000517.1.1.664,2,때,때
DZES20000517.1.1.664,2,품절,품절
DZES20000517.1.1.664,2,뜨잖아,뜨잖아
DZES20000517.1.1.664,2,그럼,그럼
DZES20000517.1.1.664,2,배송,배송
DZES20000517.1.1.664,2,안,안
DZES20000517.1.1.664,2,와.,와.
DZES20000517.1.1.665,2,근데,근데
DZES20000517.1.1.665,2,내가,내가
DZES20000517.1.1.665,2,미리,미리
DZES20000517.1.1.665,2,확인한,확인한
DZES20000517.1.1.665,2,거,거
DZES20000517.1.1.665,2,그날,그날
DZES20000517.1.1.665,2,오전에,오전에
DZES20000517.1.1.665,2,저녁으로,저녁으로
DZES20000517.1.1.665,2,배송,배송
DZES20000517.1.1.665,2,눌러신디,눌렀는데
DZES20000517.1.1.666,2,다,다
DZES20000517.1.1.666,2,품절,품절
DZES20000517.1.1.666,2,뜬,뜬
DZES20000517.1.1.666,2,거,거
DZES20000517.1.1.666,2,그래서,그래서
DZES20000517.1.1.666,2,일단,일단
DZES20000517.1.1.666,2,전체,전체
DZES20000517.1.1.666,2,취소한,취소한
DZES20000517.1.1.666,2,다음에,다음에
DZES20000517.1.1.667,2,내가,내가
DZES20000517.1.1.667,2,장,장
DZES20000517.1.1.667,2,보러,보러
DZES20000517.1.1.667,2,딱,딱
DZES20000517.1.1.667,2,강,가서
DZES20000517.1.1.667,2,상,사서
DZES20000517.1.1.667,2,온,온
DZES20000517.1.1.667,2,건,건
DZES20000517.1.1.667,2,온,온
DZES20000517.1.1.667,2,거지.,거지.
DZES20000517.1.1.668,1,배달되니까,배달되니까
DZES20000517.1.1.668,1,부럽다.,부럽다.
DZES20000517.1.1.669,2,아,아
DZES20000517.1.1.669,2,{laughing},{laughing}
DZES20000517.1.1.669,2,거리가?,거리가?
DZES20000517.1.1.670,1,어,어
DZES20000517.1.1.670,1,(()),(())
DZES20000517.1.1.670,1,어.,어.
DZES20000517.1.1.671,2,일할,일할
DZES20000517.1.1.671,2,때는,때는
DZES20000517.1.1.671,2,좋죠,좋죠
DZES20000517.1.1.671,2,왜냐면,왜냐면
DZES20000517.1.1.671,2,나가,내가
DZES20000517.1.1.671,2,최근에.,최근에.
DZES20000517.1.1.672,1,점심시간에라도,점심시간에라도
DZES20000517.1.1.672,1,잠깐,잠깐
DZES20000517.1.1.672,1,아,아
DZES20000517.1.1.672,1,정말,정말
DZES20000517.1.1.672,1,급해서,급해서
DZES20000517.1.1.672,1,갑자기,갑자기
DZES20000517.1.1.672,1,정말,정말
DZES20000517.1.1.672,1,너무,너무
DZES20000517.1.1.672,1,오랫동안,오랫동안
DZES20000517.1.1.672,1,바빠서,바빠서
DZES20000517.1.1.673,1,신경을,신경을
DZES20000517.1.1.673,1,못썼으면,못썼으면
DZES20000517.1.1.673,1,점심시간에라도,점심시간에라도
DZES20000517.1.1.673,1,확,확
DZES20000517.1.1.673,1,해가지고,해가지고
DZES20000517.1.1.673,1,이.,#이.
DZES20000517.1.1.674,2,내가,내가
DZES20000517.1.1.674,2,퇴근행,퇴근해서
DZES20000517.1.1.674,2,거기,거기
DZES20000517.1.1.674,2,마트,마트
DZES20000517.1.1.674,2,들렀당,들렸다가
DZES20000517.1.1.675,2,집에,집에
DZES20000517.1.1.675,2,가면,가면
DZES20000517.1.1.675,2,여덟,여덟
DZES20000517.1.1.675,2,시,시
DZES20000517.1.1.675,2,반,반
DZES20000517.1.1.675,2,아홉시,아홉시
DZES20000517.1.1.675,2,되지,되지
DZES20000517.1.1.675,2,않으까?,않으까?
DZES20000517.1.1.676,1,맞어,맞어
DZES20000517.1.1.676,1,그렇게,그렇게
DZES20000517.1.1.676,1,돼.,돼.
DZES20000517.1.1.677,2,겅하니까,그러니까
DZES20000517.1.1.677,2,이제,이제
DZES20000517.1.1.677,2,주말에,주말에
DZES20000517.1.1.677,2,장을,장을
DZES20000517.1.1.677,2,보잖아,보잖아
DZES20000517.1.1.677,2,주말에,주말에
DZES20000517.1.1.677,2,장을,장을
DZES20000517.1.1.677,2,보면,보면
DZES20000517.1.1.677,2,이만큼,이만큼
DZES20000517.1.1.677,2,사,사
DZES20000517.1.1.678,2,그러면,그러면
DZES20000517.1.1.678,2,한,한
DZES20000517.1.1.678,2,수요일,수요일
DZES20000517.1.1.678,2,목요일,목요일
DZES20000517.1.1.678,2,되면,되면
DZES20000517.1.1.678,2,이만큼,이만큼
DZES20000517.1.1.678,2,버려.,버려.
DZES20000517.1.1.679,1,{laughing},{laughing}
DZES20000517.1.1.680,2,이?,알겠지?
DZES20000517.1.1.681,2,채소나,채소나
DZES20000517.1.1.681,2,이런,이런
DZES20000517.1.1.681,2,거는,거는
DZES20000517.1.1.681,2,더더욱이나,더더욱이나
DZES20000517.1.1.681,2,나가,내가
DZES20000517.1.1.681,2,영,영
DZES20000517.1.1.681,2,일주일,일주일
DZES20000517.1.1.681,2,동안,동안
DZES20000517.1.1.681,2,영,이렇게
DZES20000517.1.1.681,2,먹젠,먹으려고
DZES20000517.1.1.682,2,영,이렇게
DZES20000517.1.1.682,2,생각해도,생각해도
DZES20000517.1.1.682,2,일주일,일주일
DZES20000517.1.1.682,2,동안,동안
DZES20000517.1.1.682,2,내,내
DZES20000517.1.1.682,2,맘대로,맘대로
DZES20000517.1.1.682,2,안,안
DZES20000517.1.1.682,2,먹어져.,먹어져.
DZES20000517.1.1.683,1,맞아,맞아
DZES20000517.1.1.683,1,맞아.,맞아.
DZES20000517.1.1.684,2,그러니까,그러니까
DZES20000517.1.1.684,2,이제,이제
DZES20000517.1.1.684,2,조금씩,조금씩
DZES20000517.1.1.684,2,조금씩,조금씩
DZES20000517.1.1.684,2,여러,여러
DZES20000517.1.1.684,2,번,번
DZES20000517.1.1.684,2,하는,하는
DZES20000517.1.1.684,2,게,게
DZES20000517.1.1.684,2,좋은데,좋은데
DZES20000517.1.1.685,2,지금은,지금은
DZES20000517.1.1.685,2,조금,조금
DZES20000517.1.1.685,2,이,이
DZES20000517.1.1.685,2,시기가,시기가
DZES20000517.1.1.685,2,겅해부니까.,그래버리니까.
DZES20000517.1.1.686,2,그렇지,그렇지
DZES20000517.1.1.686,2,않을,않을
DZES20000517.1.1.686,2,때는,때는
DZES20000517.1.1.686,2,나,나
DZES20000517.1.1.686,2,여기,여기
DZES20000517.1.1.686,2,바로,바로
DZES20000517.1.1.686,2,옆에,옆에
DZES20000517.1.1.687,2,하나로마트,하나로마트
DZES20000517.1.1.687,2,가가지고,가가지고
DZES20000517.1.1.687,2,거의,거의
DZES20000517.1.1.687,2,맨날,맨날
DZES20000517.1.1.687,2,장,장
DZES20000517.1.1.687,2,봤잖아요.,봤잖아요.
DZES20000517.1.1.688,1,나도.,나도.
DZES20000517.1.1.689,2,맨날,맨날
DZES20000517.1.1.689,2,맨날,맨날
DZES20000517.1.1.689,2,먹을,먹을
DZES20000517.1.1.689,2,걸로,걸로
DZES20000517.1.1.689,2,그게,그게
DZES20000517.1.1.689,2,훨씬,훨씬
DZES20000517.1.1.689,2,좋아도,좋아도
DZES20000517.1.1.689,2,돈도,돈도
DZES20000517.1.1.689,2,안,안
DZES20000517.1.1.689,2,버리고,버리고
DZES20000517.1.1.689,2,이.,#이.
DZES20000517.1.1.690,1,그것도,그것도
DZES20000517.1.1.690,1,나쁘지,나쁘지
DZES20000517.1.1.690,1,않애.,않애.
DZES20000517.1.1.691,1,난,난
DZES20000517.1.1.691,1,여기,여기
DZES20000517.1.1.691,1,그거,그거
DZES20000517.1.1.691,1,좋더라,좋더라
DZES20000517.1.1.691,1,점심시간에,점심시간에
DZES20000517.1.1.691,1,잠깐,잠깐
DZES20000517.1.1.691,1,나가서.,나가서.
DZES20000517.1.1.692,2,가까우난.,가까우난.
DZES20000517.1.1.693,1,응.,응.
DZES20000517.1.1.694,2,그게,그게
DZES20000517.1.1.694,2,돈도,돈도
DZES20000517.1.1.694,2,덜,덜
DZES20000517.1.1.694,2,들고,들고
DZES20000517.1.1.694,2,돈도,돈도
DZES20000517.1.1.694,2,안,안
DZES20000517.1.1.694,2,버리고,버리고
DZES20000517.1.1.694,2,질도,질도
DZES20000517.1.1.694,2,좋아.,좋아.
DZES20000517.1.1.695,2,어.,어.
DZES20000517.1.1.696,2,음식물,음식물
DZES20000517.1.1.696,2,쓰레기도,쓰레기도
DZES20000517.1.1.696,2,안,안
DZES20000517.1.1.696,2,나고,나고
DZES20000517.1.1.696,2,너무,너무
DZES20000517.1.1.696,2,편해,편해
DZES20000517.1.1.697,1,괜찮아.,괜찮아.
DZES20000517.1.1.698,2,너무,너무
DZES20000517.1.1.698,2,편해.,편해.
DZES20000517.1.1.699,2,겅하니까,그렇게 하니까
DZES20000517.1.1.699,2,이제,이제
DZES20000517.1.1.699,2,근데,근데
DZES20000517.1.1.699,2,이제,이제
DZES20000517.1.1.699,2,뭐,뭐
DZES20000517.1.1.699,2,주말에,주말에
DZES20000517.1.1.699,2,삼사일,삼사일
DZES20000517.1.1.699,2,낀,낀
DZES20000517.1.1.699,2,연휴다,연휴다
DZES20000517.1.1.700,2,(()),(())
DZES20000517.1.1.700,2,많이,많이
DZES20000517.1.1.700,2,사야,사야
DZES20000517.1.1.700,2,돼,돼
DZES20000517.1.1.700,2,그때는,그때는
DZES20000517.1.1.700,2,이제,이제
DZES20000517.1.1.700,2,마트,마트
DZES20000517.1.1.700,2,가지,가지
DZES20000517.1.1.701,2,큰,큰
DZES20000517.1.1.701,2,마트,마트
DZES20000517.1.1.701,2,강은엥,가 가지고
DZES20000517.1.1.701,2,이거야,이거야
DZES20000517.1.1.701,2,저거여,저거여
DZES20000517.1.1.701,2,주전부리,주전부리
DZES20000517.1.1.701,2,막,막
DZES20000517.1.1.701,2,넣고,넣고
DZES20000517.1.1.701,2,하당,하다가
DZES20000517.1.1.701,2,보면,보면
DZES20000517.1.1.702,2,이제,이제
DZES20000517.1.1.702,2,막,막
DZES20000517.1.1.702,2,십만,십만
DZES20000517.1.1.702,2,원,원
DZES20000517.1.1.702,2,이십만,이십만
DZES20000517.1.1.702,2,원어치,원어치
DZES20000517.1.1.702,2,상은엥,사 가지고
DZES20000517.1.1.702,2,쟁여놨당,쟁여놨다가
DZES20000517.1.1.702,2,또.,또.
DZES20000517.1.1.703,1,맞아.,맞아.
DZES20000517.1.1.704,2,일하니까,일하니까
DZES20000517.1.1.704,2,더,더
DZES20000517.1.1.704,2,더더욱,더더욱
DZES20000517.1.1.704,2,배달시키고,배달시키고
DZES20000517.1.1.705,2,나,나
DZES20000517.1.1.705,2,일,일
DZES20000517.1.1.705,2,안,안
DZES20000517.1.1.705,2,할,할
DZES20000517.1.1.705,2,때,때
DZES20000517.1.1.705,2,어떵,어떻게
DZES20000517.1.1.705,2,살았는지,살았는지
DZES20000517.1.1.705,2,모르겠어요.,모르겠어요.
DZES20000517.1.1.706,2,기억이,기억이
DZES20000517.1.1.706,2,안,안
DZES20000517.1.1.706,2,나.,나.
DZES20000517.1.1.707,1,((나,((나
DZES20000517.1.1.707,1,일,일
DZES20000517.1.1.707,1,안,안
DZES20000517.1.1.707,1,할,할
DZES20000517.1.1.707,1,때,때
DZES20000517.1.1.707,1,너무,너무
DZES20000517.1.1.707,1,행복하게,행복하게
DZES20000517.1.1.707,1,살안.)),살안.))
DZES20000517.1.1.708,2,부럽다.,부럽다.
DZES20000517.1.1.709,2,일,일
DZES20000517.1.1.709,2,안,안
DZES20000517.1.1.709,2,한,한
DZES20000517.1.1.709,2,기억이,기억이
DZES20000517.1.1.709,2,어신,없는
DZES20000517.1.1.709,2,거,거
DZES20000517.1.1.709,2,닮아.,같아.
DZES20000517.1.1.710,1,일어낭,일어나서
DZES20000517.1.1.710,1,일어난,일어난
DZES20000517.1.1.710,1,그때는,그때는
DZES20000517.1.1.710,1,(()),(())
DZES20000517.1.1.710,1,엄마,엄마
DZES20000517.1.1.710,1,미깡,귤
DZES20000517.1.1.710,1,따러,따러
DZES20000517.1.1.710,1,가면,가면
DZES20000517.1.1.711,1,(()),(())
DZES20000517.1.1.711,1,도서관,도서관
DZES20000517.1.1.711,1,갔당,갔다가
DZES20000517.1.1.711,1,공부,공부
DZES20000517.1.1.711,1,좀,좀
DZES20000517.1.1.711,1,하당,하다가
DZES20000517.1.1.711,1,다시,다시
DZES20000517.1.1.711,1,와그넹.,와가지고.
DZES20000517.1.1.712,1,그때,그때
DZES20000517.1.1.712,1,시험공부할,시험공부할
DZES20000517.1.1.712,1,때여,때여
DZES20000517.1.1.712,1,가지고,가지고
DZES20000517.1.1.712,1,집,집
DZES20000517.1.1.712,1,청소해,청소해
DZES20000517.1.1.712,1,놓고,놓고
DZES20000517.1.1.713,1,점심,점심
DZES20000517.1.1.713,1,먹고,먹고
DZES20000517.1.1.713,1,행,해서
DZES20000517.1.1.713,1,다시,다시
DZES20000517.1.1.713,1,나가그넹,나가가지고
DZES20000517.1.1.713,1,놀다그넹.,놀다가.
DZES20000517.1.1.713,1,{laughing},{laughing}
DZES20000517.1.1.714,2,공부,공부
DZES20000517.1.1.714,2,안,안
DZES20000517.1.1.714,2,하곡,하고
DZES20000517.1.1.714,2,이?,맞지?
DZES20000517.1.1.715,1,(()),(())
DZES20000517.1.1.716,2,공부는,공부는
DZES20000517.1.1.716,2,아침에,아침에
DZES20000517.1.1.716,2,한두,한두
DZES20000517.1.1.716,2,시간,시간
