outer_id,speaker_id,제주방언,표준어
DZES20000541.1.1.684,2,그분은,그분은
DZES20000541.1.1.684,2,이제,이제
DZES20000541.1.1.684,2,여기,여기
DZES20000541.1.1.684,2,영,이렇게
DZES20000541.1.1.684,2,내려,내려
DZES20000541.1.1.684,2,왔주기,왔지
DZES20000541.1.1.684,2,게난,그러니깐
DZES20000541.1.1.684,2,밑에,밑에
DZES20000541.1.1.684,2,내려완,내려왔어
DZES20000541.1.1.684,2,저기,저기
DZES20000541.1.1.685,3,거기도,거기도
DZES20000541.1.1.685,3,여자,여자
DZES20000541.1.1.685,3,분,분
DZES20000541.1.1.685,3,화산,화산
DZES20000541.1.1.685,3,정사,정사
DZES20000541.1.1.686,3,그,그
DZES20000541.1.1.686,3,그,그
DZES20000541.1.1.686,3,여자,여자
DZES20000541.1.1.686,3,분,분
DZES20000541.1.1.686,3,근데,근데
DZES20000541.1.1.686,3,이,이
DZES20000541.1.1.686,3,억,억
DZES20000541.1.1.686,3,을,을
DZES20000541.1.1.686,3,받고,받고
DZES20000541.1.1.686,3,기도를,기도를
DZES20000541.1.1.686,3,한다고,한다고
DZES20000541.1.1.687,3,지금,지금
DZES20000541.1.1.687,3,육지에,육지에
DZES20000541.1.1.687,3,가,가
DZES20000541.1.1.687,3,있다고,있다고
DZES20000541.1.1.687,3,그,그
DZES20000541.1.1.687,3,스님이,스님이
DZES20000541.1.1.687,3,그러더라고,그러더라고
DZES20000541.1.1.688,1,이,이
DZES20000541.1.1.688,1,억,억
DZES20000541.1.1.688,1,을,을
DZES20000541.1.1.688,1,받고,받고
DZES20000541.1.1.688,1,기도,기도
DZES20000541.1.1.688,1,한다고?,한다고?
DZES20000541.1.1.689,3,것도,것도
DZES20000541.1.1.689,3,지금,지금
DZES20000541.1.1.689,3,몇,몇
DZES20000541.1.1.689,3,날,날
DZES20000541.1.1.689,3,며칠을,며칠을
DZES20000541.1.1.689,3,한다고,한다고
DZES20000541.1.1.689,3,맻달인가일년인가(()),맻달인가일년인가(())
DZES20000541.1.1.690,3,한다고,한다고
DZES20000541.1.1.690,3,스님이,스님이
DZES20000541.1.1.690,3,그러더라고,그러더라고
DZES20000541.1.1.690,3,그러면서,그러면서
DZES20000541.1.1.690,3,지금,지금
DZES20000541.1.1.690,3,육지에,육지에
DZES20000541.1.1.690,3,가서,가서
DZES20000541.1.1.690,3,기도,기도
DZES20000541.1.1.690,3,중이라고,중이라고
DZES20000541.1.1.691,1,아,아
DZES20000541.1.1.691,1,거도,거도
DZES20000541.1.1.691,1,돈,돈
DZES20000541.1.1.691,1,받고,받고
DZES20000541.1.1.691,1,(()),(())
DZES20000541.1.1.691,1,(()),(())
DZES20000541.1.1.692,3,이,이
DZES20000541.1.1.692,3,억,억
DZES20000541.1.1.692,3,받고,받고
DZES20000541.1.1.693,1,이,이
DZES20000541.1.1.693,1,억,억
DZES20000541.1.1.693,1,원,원
DZES20000541.1.1.693,1,을,을
DZES20000541.1.1.693,1,받고,받고
DZES20000541.1.1.693,1,기도를,기도를
DZES20000541.1.1.693,1,하나,하나
DZES20000541.1.1.694,3,큰,큰
DZES20000541.1.1.694,3,대기업,대기업
DZES20000541.1.1.694,3,인갑지,인갑지
DZES20000541.1.1.694,3,대기업인데,대기업인데
DZES20000541.1.1.694,3,이,이
DZES20000541.1.1.694,3,억,억
DZES20000541.1.1.694,3,을,을
DZES20000541.1.1.694,3,지금,지금
DZES20000541.1.1.694,3,현재,현재
DZES20000541.1.1.694,3,있는,있는
DZES20000541.1.1.694,3,스님,스님
DZES20000541.1.1.695,3,글에,글에
DZES20000541.1.1.695,3,밑에,밑에
DZES20000541.1.1.695,3,호산,호산
DZES20000541.1.1.695,3,전사에서,전사에서
DZES20000541.1.1.695,3,말하면서,말하면서
DZES20000541.1.1.695,3,그,그
DZES20000541.1.1.695,3,스님은,스님은
DZES20000541.1.1.695,3,우리,우리
DZES20000541.1.1.695,3,같이,같이
DZES20000541.1.1.695,3,운동,운동
DZES20000541.1.1.695,3,다니는,다니는
DZES20000541.1.1.695,3,언니가,언니가
DZES20000541.1.1.696,1,나는,나는
DZES20000541.1.1.696,1,호산전사,호산전사
DZES20000541.1.1.696,1,거,거
DZES20000541.1.1.696,1,거,거
DZES20000541.1.1.697,1,산,산
DZES20000541.1.1.697,1,신기도-한-,신기도-한-
DZES20000541.1.1.697,1,한다,한다
DZES20000541.1.1.697,1,던,던
DZES20000541.1.1.697,1,데,데
DZES20000541.1.1.697,1,거기가,거기가
DZES20000541.1.1.698,2,호산전사,호산전사
DZES20000541.1.1.698,2,가?,가?
DZES20000541.1.1.699,1,어,어
DZES20000541.1.1.700,3,아니,아니
DZES20000541.1.1.700,3,그런,그런
DZES20000541.1.1.700,3,거,거
DZES20000541.1.1.700,3,아니,아니
DZES20000541.1.1.700,3,하지,하지
DZES20000541.1.1.700,3,않고,않고
DZES20000541.1.1.700,3,거기서,거기서
DZES20000541.1.1.700,3,뮬건을,뮬건을
DZES20000541.1.1.701,3,초고,초고
DZES20000541.1.1.701,3,뭐이고,뭐이고
DZES20000541.1.1.701,3,다,다
DZES20000541.1.1.701,3,주문,주문
DZES20000541.1.1.701,3,해,해
DZES20000541.1.1.701,3,갖고,갖고
DZES20000541.1.1.701,3,올려,올려
DZES20000541.1.1.701,3,보내고,보내고
DZES20000541.1.1.701,3,하잖아,하잖아
DZES20000541.1.1.702,3,거기도,거기도
DZES20000541.1.1.702,3,이렇게,이렇게
DZES20000541.1.1.702,3,법당,법당
DZES20000541.1.1.702,3,같이,같이
DZES20000541.1.1.702,3,해,해
DZES20000541.1.1.702,3,놨어,놨어
DZES20000541.1.1.703,1,아,아
DZES20000541.1.1.703,1,나는,나는
DZES20000541.1.1.703,1,그,그
DZES20000541.1.1.703,1,절,절
DZES20000541.1.1.703,1,엘,엘
DZES20000541.1.1.703,1,가고,가고
DZES20000541.1.1.703,1,싶더라,싶더라
DZES20000541.1.1.704,3,호상정,호상정
DZES20000541.1.1.704,3,그,그
DZES20000541.1.1.704,3,밑에,밑에
DZES20000541.1.1.704,3,있잖아,있잖아
DZES20000541.1.1.705,1,어디,어디
DZES20000541.1.1.705,1,거,거
DZES20000541.1.1.705,1,오른쪽에,오른쪽에
DZES20000541.1.1.705,1,이,#이
DZES20000541.1.1.706,3,오른쪽에,오른쪽에
DZES20000541.1.1.706,3,요,요
DZES20000541.1.1.706,3,만한,만한
DZES20000541.1.1.706,3,거,거
DZES20000541.1.1.706,3,하나,하나
DZES20000541.1.1.706,3,있잖아,있잖아
DZES20000541.1.1.706,3,그,그
DZES20000541.1.1.706,3,로타리,로타리
DZES20000541.1.1.706,3,뒤쪽으로,뒤쪽으로
DZES20000541.1.1.706,3,가면은,가면은
DZES20000541.1.1.707,1,거,거
DZES20000541.1.1.707,1,넓던데,넓던데
DZES20000541.1.1.707,1,거,거
DZES20000541.1.1.708,3,조금,조금
DZES20000541.1.1.708,3,해,해
DZES20000541.1.1.708,3,가지고,가지고
DZES20000541.1.1.708,3,있어,있어
DZES20000541.1.1.708,3,그냥,그냥
DZES20000541.1.1.708,3,조립,조립
DZES20000541.1.1.708,3,식,식
DZES20000541.1.1.708,3,으로,으로
DZES20000541.1.1.708,3,해,해
DZES20000541.1.1.708,3,가지고,가지고
DZES20000541.1.1.708,3,되이나,되이나
DZES20000541.1.1.709,1,거,거
DZES20000541.1.1.709,1,가,가
DZES20000541.1.1.709,1,산,산
DZES20000541.1.1.709,1,산,산
DZES20000541.1.1.709,1,신기도,신기도
DZES20000541.1.1.709,1,한다,한다
DZES20000541.1.1.709,1,하길래,하길래
DZES20000541.1.1.709,1,나는,나는
DZES20000541.1.1.709,1,그거를,그거를
DZES20000541.1.1.709,1,가고(()),가고(())
DZES20000541.1.1.710,3,큰,큰
DZES20000541.1.1.710,3,기대,기대
DZES20000541.1.1.710,3,안하고,안하고
DZES20000541.1.1.710,3,그냥,그냥
DZES20000541.1.1.710,3,뭐야,뭐야
DZES20000541.1.1.710,3,지금,지금
DZES20000541.1.1.710,3,뭐,뭐
DZES20000541.1.1.711,1,하이튼,하이튼
DZES20000541.1.1.711,1,산신,산신
DZES20000541.1.1.711,1,터겠지,터겠지
DZES20000541.1.1.711,1,산,산
DZES20000541.1.1.711,1,신기도,신기도
DZES20000541.1.1.711,1,한다,한다
DZES20000541.1.1.711,1,길래,길래
DZES20000541.1.1.711,1,나,나
DZES20000541.1.1.711,1,그,그
DZES20000541.1.1.711,1,가고,가고
DZES20000541.1.1.711,1,싶더라니까,싶더라니까
DZES20000541.1.1.712,3,근데,근데
DZES20000541.1.1.712,3,아무튼,아무튼
DZES20000541.1.1.712,3,간에,간에
DZES20000541.1.1.712,3,그,그
DZES20000541.1.1.712,3,이억,이억
DZES20000541.1.1.712,3,받고,받고
DZES20000541.1.1.712,3,그,그
DZES20000541.1.1.712,3,손님이,손님이
DZES20000541.1.1.712,3,있는데,있는데
DZES20000541.1.1.712,3,나는,나는
DZES20000541.1.1.712,3,거기를,거기를
DZES20000541.1.1.712,3,지금,지금
DZES20000541.1.1.713,3,내가,내가
DZES20000541.1.1.713,3,제주도,제주도
DZES20000541.1.1.713,3,온지가,온지가
DZES20000541.1.1.713,3,십오,십오
DZES20000541.1.1.713,3,년,년
DZES20000541.1.1.713,3,됐으니까,됐으니까
DZES20000541.1.1.713,3,거기는,거기는
DZES20000541.1.1.713,3,우리,우리
DZES20000541.1.1.713,3,언니가,언니가
DZES20000541.1.1.713,3,일,일
DZES20000541.1.1.713,3,년,년
DZES20000541.1.1.713,3,되니깐,되니깐
DZES20000541.1.1.714,3,그,그
DZES20000541.1.1.714,3,거기도,거기도
DZES20000541.1.1.714,3,소개,소개
DZES20000541.1.1.714,3,시켜,시켜
DZES20000541.1.1.714,3,주더라고,주더라고
DZES20000541.1.1.714,3,지금,지금
DZES20000541.1.1.714,3,그러니까,그러니까
DZES20000541.1.1.714,3,-씨-,-씨-
DZES20000541.1.1.715,3,횟수로,횟수로
DZES20000541.1.1.715,3,한,한
DZES20000541.1.1.715,3,십오,십오
DZES20000541.1.1.715,3,년을,년을
DZES20000541.1.1.715,3,내가,내가
DZES20000541.1.1.715,3,다니,다니
DZES20000541.1.1.715,3,거든요,거든요
DZES20000541.1.1.716,2,게민,그러면
DZES20000541.1.1.716,2,그,그
DZES20000541.1.1.716,2,절,절
DZES20000541.1.1.716,2,엔,엔
DZES20000541.1.1.716,2,게민,그러면
DZES20000541.1.1.716,2,사람은,사람은
DZES20000541.1.1.716,2,어선,없었어
DZES20000541.1.1.716,2,게난?,그러니깐?
DZES20000541.1.1.717,3,스님,스님
DZES20000541.1.1.717,3,있으세요,있으세요
DZES20000541.1.1.718,2,음,음
DZES20000541.1.1.719,3,지금,지금
DZES20000541.1.1.719,3,저기,저기
DZES20000541.1.1.720,2,뭐,뭐
DZES20000541.1.1.720,2,기도,기도
DZES20000541.1.1.720,2,하래,하러
DZES20000541.1.1.720,2,육지래,지방으로
DZES20000541.1.1.720,2,가부렀잰하멍,갔다면서
DZES20000541.1.1.721,3,아니,아니
DZES20000541.1.1.721,3,그,그
DZES20000541.1.1.721,3,전에,전에
DZES20000541.1.1.721,3,있는,있는
DZES20000541.1.1.721,3,저기,저기
DZES20000541.1.1.721,3,스님이,스님이
DZES20000541.1.1.722,2,그,그
DZES20000541.1.1.722,2,전에,전에
DZES20000541.1.1.722,2,스님이,스님이
DZES20000541.1.1.723,3,화산정사,화산정사
DZES20000541.1.1.723,3,에서,에서
DZES20000541.1.1.723,3,하신,하신
DZES20000541.1.1.723,3,그,그
DZES20000541.1.1.723,3,절,절
DZES20000541.1.1.723,3,그,그
DZES20000541.1.1.723,3,절,절
DZES20000541.1.1.724,2,주지스님이?,주지스님이?
DZES20000541.1.1.725,3,응,응
DZES20000541.1.1.725,3,그,그
DZES20000541.1.1.726,2,주지,주지
DZES20000541.1.1.726,2,스님이,스님이
DZES20000541.1.1.726,2,게난,그러니깐
DZES20000541.1.1.726,2,그,그
DZES20000541.1.1.726,2,집을,집을
DZES20000541.1.1.726,2,게믄,그러면
DZES20000541.1.1.726,2,폴아동,팔고
DZES20000541.1.1.726,2,가부렀잰,가버렷단
DZES20000541.1.1.726,2,말이라?,말이야?
DZES20000541.1.1.727,3,아니,아니
DZES20000541.1.1.727,3,안,안
DZES20000541.1.1.727,3,팔고,팔고
DZES20000541.1.1.727,3,기도,기도
DZES20000541.1.1.727,3,하러,하러
DZES20000541.1.1.727,3,갔댄,갔대
DZES20000541.1.1.728,3,게곡,그리고
DZES20000541.1.1.728,3,다른,다른
DZES20000541.1.1.728,3,스님이,스님이
DZES20000541.1.1.728,3,거기,거기
DZES20000541.1.1.728,3,지금,지금
DZES20000541.1.1.728,3,석굴암에,석굴암에
DZES20000541.1.1.729,2,임대로,임대로
DZES20000541.1.1.729,2,들어왔젠,들어왔단
DZES20000541.1.1.729,2,말이라,말이야
DZES20000541.1.1.729,2,게민?,그러면?
DZES20000541.1.1.730,3,임대로,임대로
DZES20000541.1.1.730,3,안,안
DZES20000541.1.1.730,3,허곡,하고
DZES20000541.1.1.730,3,그냥,그냥
DZES20000541.1.1.730,3,관리인,관리인
DZES20000541.1.1.731,1,관리인으로,관리인으로
DZES20000541.1.1.731,1,들어왔겠지,들어왔겠지
DZES20000541.1.1.731,1,스님은,스님은
DZES20000541.1.1.731,1,비와놓으면,비와놓으면
DZES20000541.1.1.731,1,안되니깐,안되니깐
DZES20000541.1.1.731,1,와있겠지,와있겠지
DZES20000541.1.1.732,3,그,그
DZES20000541.1.1.732,3,스님은,스님은
DZES20000541.1.1.732,3,저기,저기
DZES20000541.1.1.732,3,뭐야,뭐야
DZES20000541.1.1.732,3,충청도,충청도
DZES20000541.1.1.732,3,스님인데,스님인데
DZES20000541.1.1.733,3,나이가,나이가
DZES20000541.1.1.733,3,좀,좀
DZES20000541.1.1.733,3,드셨어,드셨어
DZES20000541.1.1.733,3,지금,지금
DZES20000541.1.1.734,3,육,육
DZES20000541.1.1.734,3,십,십
DZES20000541.1.1.734,3,매씩,매씩
DZES20000541.1.1.734,3,가까이,가까이
DZES20000541.1.1.734,3,칠십이야,칠십이야
