outer_id,speaker_id,제주방언,표준어
DZES20000555.1.1.476,2,맨날,맨날
DZES20000555.1.1.476,2,먹을,먹을
DZES20000555.1.1.476,2,것도,것도
DZES20000555.1.1.476,2,막,막
DZES20000555.1.1.476,2,사다,사다
DZES20000555.1.1.476,2,주고,주고
DZES20000555.1.1.476,2,막,막
DZES20000555.1.1.476,2,어제도,어제도
DZES20000555.1.1.476,2,점심,점심
DZES20000555.1.1.476,2,집에서,집에서
DZES20000555.1.1.476,2,먹었다고,먹었다고
DZES20000555.1.1.476,2,했네,했네
DZES20000555.1.1.477,2,그래서,그래서
DZES20000555.1.1.477,2,전화,전화
DZES20000555.1.1.477,2,와가지고,와가지고
DZES20000555.1.1.477,2,뭐,뭐
DZES20000555.1.1.477,2,먹을래,먹을래
DZES20000555.1.1.477,2,이렇게,이렇게
DZES20000555.1.1.477,2,해,해
DZES20000555.1.1.477,2,가지고,가지고
DZES20000555.1.1.477,2,먹을,먹을
DZES20000555.1.1.477,2,것도,것도
DZES20000555.1.1.477,2,사다주고,사다주고
DZES20000555.1.1.478,2,그런데,그런데
DZES20000555.1.1.478,2,뭐만,뭐만
DZES20000555.1.1.478,2,하면,하면
DZES20000555.1.1.478,2,맞아,맞아
DZES20000555.1.1.478,2,내가,내가
DZES20000555.1.1.478,2,이번에,이번에
DZES20000555.1.1.478,2,뭐뭐,뭐뭐
DZES20000555.1.1.478,2,사줬어,사줬어
DZES20000555.1.1.479,2,맨날,맨날
DZES20000555.1.1.479,2,이걸로,이걸로
DZES20000555.1.1.479,2,트집잡아,트집잡아
DZES20000555.1.1.480,1,귀여운데,귀여운데
DZES20000555.1.1.480,1,귀여운데,귀여운데
DZES20000555.1.1.480,1,내가,내가
DZES20000555.1.1.480,1,오빠,오빠
DZES20000555.1.1.480,1,없어서,없어서
DZES20000555.1.1.480,1,그런가,그런가
DZES20000555.1.1.481,2,없어서,없어서
DZES20000555.1.1.481,2,그래,그래
DZES20000555.1.1.482,2,그런데,그런데
DZES20000555.1.1.482,2,이,이
DZES20000555.1.1.482,2,때는,때는
DZES20000555.1.1.482,2,예전,예전
DZES20000555.1.1.482,2,같았으면,같았으면
DZES20000555.1.1.482,2,빡치는데,빡치는데
DZES20000555.1.1.482,2,생색을,생색을
DZES20000555.1.1.482,2,생색을,생색을
DZES20000555.1.1.483,1,지연이네,지연이네
DZES20000555.1.1.483,1,오빠,오빠
DZES20000555.1.1.483,1,한,한
DZES20000555.1.1.483,1,번,번
DZES20000555.1.1.483,1,봐보고,봐보고
DZES20000555.1.1.483,1,싶,싶
DZES20000555.1.1.484,3,나도,나도
DZES20000555.1.1.484,3,한,한
DZES20000555.1.1.484,3,번도,번도
DZES20000555.1.1.484,3,안,안
DZES20000555.1.1.484,3,봐봔,봐봤어
DZES20000555.1.1.485,2,실제로,실제로
DZES20000555.1.1.485,2,안,안
DZES20000555.1.1.485,2,봐,봐
DZES20000555.1.1.485,2,볼,볼
DZES20000555.1.1.485,2,거,거
DZES20000555.1.1.485,2,언,없어
DZES20000555.1.1.485,2,개빡쳐,개빡쳐
DZES20000555.1.1.486,1,(()),(())
DZES20000555.1.1.487,1,야,야
DZES20000555.1.1.487,1,근데,근데
DZES20000555.1.1.487,1,진짜,진짜
DZES20000555.1.1.487,1,너네,너네
DZES20000555.1.1.487,1,부모님은,부모님은
DZES20000555.1.1.487,1,좋겠다,좋겠다
DZES20000555.1.1.488,1,오빠,오빠
DZES20000555.1.1.488,1,한전이라고,한전이라고
DZES20000555.1.1.488,1,어디,어디
DZES20000555.1.1.488,1,가서,가서
DZES20000555.1.1.488,1,당당하게,당당하게
DZES20000555.1.1.488,1,얘기할,얘기할
DZES20000555.1.1.488,1,수,수
DZES20000555.1.1.488,1,있네,있네
DZES20000555.1.1.489,2,아니,아니
DZES20000555.1.1.489,2,뭐,뭐
DZES20000555.1.1.489,2,다른,다른
DZES20000555.1.1.489,2,거면,거면
DZES20000555.1.1.489,2,당당하게,당당하게
DZES20000555.1.1.489,2,얘기,얘기
DZES20000555.1.1.489,2,못해,못해
DZES20000555.1.1.490,3,그래도,그래도
DZES20000555.1.1.490,3,뭔가,뭔가
DZES20000555.1.1.490,3,완전,완전
DZES20000555.1.1.490,3,탑,탑
DZES20000555.1.1.490,3,공기업에,공기업에
DZES20000555.1.1.490,3,들어갔네,들어갔네
DZES20000555.1.1.491,2,어른들,어른들
DZES20000555.1.1.491,2,잘,잘
DZES20000555.1.1.491,2,몰라,몰라
DZES20000555.1.1.491,2,그런,그런
DZES20000555.1.1.491,2,거,거
DZES20000555.1.1.492,1,에이,에이
DZES20000555.1.1.492,1,알아,알아
DZES20000555.1.1.493,2,돈을,돈을
DZES20000555.1.1.493,2,잘,잘
DZES20000555.1.1.493,2,버니까,버니까
DZES20000555.1.1.493,2,부럽긴,부럽긴
DZES20000555.1.1.493,2,하더라,하더라
DZES20000555.1.1.493,2,먹는,먹는
DZES20000555.1.1.493,2,거에,거에
DZES20000555.1.1.493,2,메뉴에,메뉴에
DZES20000555.1.1.493,2,있네,있네
DZES20000555.1.1.493,2,그냥,그냥
DZES20000555.1.1.493,2,고민이,고민이
DZES20000555.1.1.493,2,없고,없고
DZES20000555.1.1.493,2,있네,있네
DZES20000555.1.1.494,1,야,야
DZES20000555.1.1.494,1,그리고,그리고
DZES20000555.1.1.494,1,여자친구,여자친구
DZES20000555.1.1.494,1,간호사잖아,간호사잖아
DZES20000555.1.1.494,1,만약에,만약에
DZES20000555.1.1.494,1,결혼을,결혼을
DZES20000555.1.1.494,1,해,해
DZES20000555.1.1.494,1,그럼,그럼
DZES20000555.1.1.495,3,걸어다니는,걸어다니는
DZES20000555.1.1.495,3,중소기업이라니까,중소기업이라니까
DZES20000555.1.1.495,3,그러면은,그러면은
DZES20000555.1.1.496,1,저번에,저번에
DZES20000555.1.1.496,1,주,주
DZES20000555.1.1.496,1,이번,이번
DZES20000555.1.1.496,1,십이월,십이월
DZES20000555.1.1.496,1,십일월,십일월
DZES20000555.1.1.496,1,십일월달에,십일월달에
DZES20000555.1.1.496,1,나,나
DZES20000555.1.1.496,1,한자,한자
DZES20000555.1.1.496,1,시험,시험
DZES20000555.1.1.496,1,보는,보는
DZES20000555.1.1.496,1,날에,날에
DZES20000555.1.1.497,1,오빠가,오빠가
DZES20000555.1.1.497,1,이십만원,이십만원
DZES20000555.1.1.497,1,그냥,그냥
DZES20000555.1.1.497,1,갑자기,갑자기
DZES20000555.1.1.497,1,보내줬었거든,보내줬었거든
