outer_id,speaker_id,제주방언,표준어
DZES20000507.1.1.504,1,이런,이런
DZES20000507.1.1.504,1,거,거
DZES20000507.1.1.504,1,너무,너무
DZES20000507.1.1.504,1,좋아한댄,좋아한다고
DZES20000507.1.1.504,1,하멍.,하면서.
DZES20000507.1.1.505,2,젊은,젊은
DZES20000507.1.1.505,2,애,애
DZES20000507.1.1.505,2,((추xx)),((추xx))
DZES20000507.1.1.506,1,완전,완전
DZES20000507.1.1.506,1,좋앙으네,좋아서
DZES20000507.1.1.506,1,먹었댄,먹었다고
DZES20000507.1.1.506,1,하*난게.,하니까.
DZES20000507.1.1.506,1,어린,어린
DZES20000507.1.1.506,1,아이치고,아이치고
DZES20000507.1.1.506,1,이,#이
DZES20000507.1.1.507,2,어린,어린
DZES20000507.1.1.507,2,아이치고양.,아이치고요.
DZES20000507.1.1.507,2,옛날도,옛날도
DZES20000507.1.1.507,2,뭐,뭐
DZES20000507.1.1.507,2,과자도,과자도
DZES20000507.1.1.507,2,먹으면,먹으면
DZES20000507.1.1.507,2,머리,머리
DZES20000507.1.1.507,2,아프댄,아프다고
DZES20000507.1.1.507,2,하고.,하고.
DZES20000507.1.1.507,2,(()),(())
DZES20000507.1.1.508,2,뭐,뭐
DZES20000507.1.1.508,2,그런,그런
DZES20000507.1.1.508,2,것도,것도
DZES20000507.1.1.508,2,안,안
DZES20000507.1.1.508,2,먹고,먹고
DZES20000507.1.1.508,2,있지.,있지.
DZES20000507.1.1.508,2,오면은,오면은
DZES20000507.1.1.508,2,고등어양.,고등어요.
DZES20000507.1.1.509,2,우리,우리
DZES20000507.1.1.509,2,어머니,어머니
DZES20000507.1.1.509,2,고등어,고등어
DZES20000507.1.1.509,2,-잘-,-잘-
DZES20000507.1.1.509,2,우리,우리
DZES20000507.1.1.509,2,겨난,그니까
DZES20000507.1.1.509,2,가난하난,가난하니까
DZES20000507.1.1.509,2,고등어,고등어
DZES20000507.1.1.509,2,먹은,먹은
DZES20000507.1.1.509,2,거라.,거야.
DZES20000507.1.1.510,3,기주게.,그렇지.
DZES20000507.1.1.510,3,옛날에,옛날에
DZES20000507.1.1.510,3,고등어.,고등어.
DZES20000507.1.1.510,3,동태.,동태.
DZES20000507.1.1.510,3,제일,제일
DZES20000507.1.1.510,3,-싸-,-싸-
DZES20000507.1.1.510,3,제일,제일
DZES20000507.1.1.510,3,((큰xx디게)),((큰xx디게))
DZES20000507.1.1.510,3,동태하고.,동태하고.
DZES20000507.1.1.510,3,고등어.,고등어.
DZES20000507.1.1.511,1,조림,조림
DZES20000507.1.1.511,1,같은,같은
DZES20000507.1.1.511,1,거,거
DZES20000507.1.1.511,1,해주랜,해주라고
DZES20000507.1.1.511,1,예,#예
DZES20000507.1.1.511,1,가인,걔는
DZES20000507.1.1.511,1,젊은,젊은
DZES20000507.1.1.511,1,애들이니깐,애들이니깐
DZES20000507.1.1.511,1,예,#예
DZES20000507.1.1.512,2,햄버거,햄버거
DZES20000507.1.1.512,2,같은,같은
DZES20000507.1.1.512,2,거,거
DZES20000507.1.1.512,2,먹지,먹지
DZES20000507.1.1.512,2,않애영,않고
DZES20000507.1.1.512,2,이,#이
DZES20000507.1.1.512,2,그냥,그냥
DZES20000507.1.1.513,2,경허영,그래서
DZES20000507.1.1.513,2,이모,이모
DZES20000507.1.1.513,2,먹는,먹는
DZES20000507.1.1.513,2,거,거
DZES20000507.1.1.513,2,좀,좀
DZES20000507.1.1.513,2,주랜,주라고
DZES20000507.1.1.513,2,해여.,해.
DZES20000507.1.1.513,2,(()),(())
DZES20000507.1.1.514,2,겨난,그니까
DZES20000507.1.1.514,2,나도,나도
DZES20000507.1.1.514,2,가이,걔
DZES20000507.1.1.514,2,몸국,모자반국
DZES20000507.1.1.514,2,오죽,오죽
DZES20000507.1.1.514,2,좋아합니까?,좋아합니까?
DZES20000507.1.1.514,2,(()),(())
DZES20000507.1.1.515,2,경하난,그니까
DZES20000507.1.1.515,2,몸국,모자반국
DZES20000507.1.1.515,2,무슨,무슨
DZES20000507.1.1.515,2,거,거
DZES20000507.1.1.515,2,이런,이런
DZES20000507.1.1.515,2,거.,거.
DZES20000507.1.1.515,2,나,나
DZES20000507.1.1.515,2,하는,하는
DZES20000507.1.1.515,2,거.,거.
DZES20000507.1.1.516,1,아이고,아이고
DZES20000507.1.1.516,1,나.,나.
DZES20000507.1.1.516,1,애기,애기
DZES20000507.1.1.516,1,때,때
DZES20000507.1.1.516,1,먹어나난,먹었으니까
DZES20000507.1.1.516,1,일,일
DZES20000507.1.1.516,1,거야.,거야.
DZES20000507.1.1.516,1,나,나
DZES20000507.1.1.516,1,데령,데리고
DZES20000507.1.1.516,1,살멍.,살면서.
DZES20000507.1.1.517,2,경했구나.,그랬구나.
DZES20000507.1.1.517,2,우리,우리
DZES20000507.1.1.517,2,어머니영,어머니랑
DZES20000507.1.1.517,2,해영에.,해서
DZES20000507.1.1.518,1,어릴,어릴
DZES20000507.1.1.518,1,때,때
DZES20000507.1.1.518,1,먹어난,먹었던
DZES20000507.1.1.518,1,입맛이,입맛이
DZES20000507.1.1.518,1,이시난,있으니깐
DZES20000507.1.1.518,1,이라.,그래.
DZES20000507.1.1.518,1,((xx아이들은)),((xx아이들은))
DZES20000507.1.1.518,1,바당,바다
DZES20000507.1.1.518,1,거,거
DZES20000507.1.1.518,1,못,못
DZES20000507.1.1.518,1,먹잖아.,먹잖아.
DZES20000507.1.1.518,1,(()),(())
DZES20000507.1.1.519,2,언니,언니
DZES20000507.1.1.519,2,경해도,그래도
DZES20000507.1.1.519,2,우리,우리
DZES20000507.1.1.519,2,딸*은,딸은
DZES20000507.1.1.519,2,예,#예
DZES20000507.1.1.520,2,저거,저거
DZES20000507.1.1.520,2,이,#이
DZES20000507.1.1.520,2,경,그렇게
DZES20000507.1.1.520,2,그,그
DZES20000507.1.1.520,2,안,안
DZES20000507.1.1.520,2,먹어.,먹어.
DZES20000507.1.1.520,2,그런,그런
DZES20000507.1.1.520,2,거.,거.
DZES20000507.1.1.521,2,우리,우리
DZES20000507.1.1.521,2,제주도,제주도
DZES20000507.1.1.521,2,음식,음식
DZES20000507.1.1.521,2,안,안
DZES20000507.1.1.521,2,먹어.,먹어.
DZES20000507.1.1.521,2,우리,우리
DZES20000507.1.1.521,2,딸*은.,딸은.
DZES20000507.1.1.522,1,아,아
DZES20000507.1.1.522,1,거기는,거기는
DZES20000507.1.1.522,1,저,저
DZES20000507.1.1.522,1,저,저
DZES20000507.1.1.522,1,본토베기.,본토베기.
DZES20000507.1.1.523,2,본토가,본토가
DZES20000507.1.1.523,2,어디지?,어디지?
DZES20000507.1.1.523,2,육지라?,육지야?
DZES20000507.1.1.523,2,(()),(())
DZES20000507.1.1.523,2,육지,육지
DZES20000507.1.1.523,2,놈이.,놈이.
DZES20000507.1.1.524,1,우리,우리
DZES20000507.1.1.524,1,((성가)),((성가))
DZES20000507.1.1.524,1,집이게,집에
DZES20000507.1.1.525,2,((육지놈생xxxx)),((육지놈생xxxx))
DZES20000507.1.1.525,2,{laughing},{laughing}
DZES20000507.1.1.525,2,경헌디,그런데
DZES20000507.1.1.526,2,아니,아니
DZES20000507.1.1.526,2,나이가,나이가
DZES20000507.1.1.526,2,들어가니깐.,들어가니깐.
DZES20000507.1.1.526,2,이,#이
DZES20000507.1.1.526,2,우리,우리
DZES20000507.1.1.526,2,제주도,제주도
DZES20000507.1.1.526,2,음식,음식
DZES20000507.1.1.526,2,먹긴,먹긴
DZES20000507.1.1.526,2,먹어야,먹어야
DZES20000507.1.1.526,2,돼여.,됑.
DZES20000507.1.1.527,2,그냥,그냥
DZES20000507.1.1.527,2,있지.,있지.
DZES20000507.1.1.527,2,많은,많은
DZES20000507.1.1.527,2,양념,양념
DZES20000507.1.1.527,2,안,안
DZES20000507.1.1.527,2,들어가고,들어가고
DZES20000507.1.1.527,2,그냥,그냥
DZES20000507.1.1.527,2,이,이
DZES20000507.1.1.527,2,저,저
DZES20000507.1.1.527,2,그,그
DZES20000507.1.1.527,2,뭐꽝?,뭡니까?
DZES20000507.1.1.528,2,순수.,순수.
DZES20000507.1.1.528,2,그지.,그지.
DZES20000507.1.1.528,2,그,그
DZES20000507.1.1.528,2,재료,재료
DZES20000507.1.1.528,2,맛,맛
DZES20000507.1.1.528,2,그대로.,그대로.
DZES20000507.1.1.529,1,맞아.,맞아.
DZES20000507.1.1.529,1,응.,응.
DZES20000507.1.1.530,2,난,난
DZES20000507.1.1.530,2,예,#예
DZES20000507.1.1.530,2,김치도,김치도
DZES20000507.1.1.530,2,예,#예
DZES20000507.1.1.530,2,자를,자를
DZES20000507.1.1.530,2,때,때
DZES20000507.1.1.530,2,금방,금방
DZES20000507.1.1.530,2,하면은,하면은
DZES20000507.1.1.530,2,칼,칼
DZES20000507.1.1.530,2,안,안
DZES20000507.1.1.530,2,들어가.,들어가.
DZES20000507.1.1.531,2,손으로.,손으로.
DZES20000507.1.1.531,2,겨난,그니까
DZES20000507.1.1.531,2,나*물도,나물도
DZES20000507.1.1.531,2,이,#이
DZES20000507.1.1.532,2,국,국
DZES20000507.1.1.532,2,끓일,끓일
DZES20000507.1.1.532,2,때도,때도
DZES20000507.1.1.532,2,나*물로,나물로
DZES20000507.1.1.532,2,((모질러그네)),((모질러그네))
DZES20000507.1.1.532,2,놔야,놔야
DZES20000507.1.1.532,2,되고.,되고.
DZES20000507.1.1.533,2,칼은,칼은
DZES20000507.1.1.533,2,안,안
DZES20000507.1.1.533,2,하여그네,해서
DZES20000507.1.1.533,2,예,#예
DZES20000507.1.1.533,2,손,손
DZES20000507.1.1.533,2,맛이,맛이
DZES20000507.1.1.533,2,있는,있는
DZES20000507.1.1.533,2,사람들은,사람들은
DZES20000507.1.1.533,2,그렇게,그렇게
DZES20000507.1.1.533,2,해야,해야
DZES20000507.1.1.533,2,맛은,맛은
DZES20000507.1.1.533,2,좋아.,좋아.
DZES20000507.1.1.534,1,특히,특히
DZES20000507.1.1.534,1,저,저
DZES20000507.1.1.534,1,콩국,콩국
DZES20000507.1.1.534,1,끓일,끓일
DZES20000507.1.1.534,1,때,때
DZES20000507.1.1.534,1,보난,보니까
DZES20000507.1.1.534,1,손으로,손으로
DZES20000507.1.1.534,1,영,이렇게
DZES20000507.1.1.534,1,((모지러그네)),((모지러그네))
DZES20000507.1.1.534,1,해사,해야
DZES20000507.1.1.534,1,그디,거기
DZES20000507.1.1.534,1,영,이렇게
DZES20000507.1.1.534,1,찍,찍
DZES20000507.1.1.534,1,찍,찍
DZES20000507.1.1.534,1,찍,찍
DZES20000507.1.1.534,1,찍,찍
DZES20000507.1.1.534,1,구멍난,구멍난
DZES20000507.1.1.534,1,디,곳에
DZES20000507.1.1.534,1,다가.,다가.
DZES20000507.1.1.534,1,저,저
DZES20000507.1.1.534,1,((고지렁)),((고지렁))
DZES20000507.1.1.534,1,이,#이
DZES20000507.1.1.535,1,칼로,칼로
DZES20000507.1.1.535,1,지글,지글
DZES20000507.1.1.535,1,지글,지글
DZES20000507.1.1.535,1,지글,지글
DZES20000507.1.1.535,1,한,한
DZES20000507.1.1.535,1,디에,곳에
DZES20000507.1.1.535,1,다,다
DZES20000507.1.1.535,1,콩이영,콩이랑
DZES20000507.1.1.535,1,영,이렇게
DZES20000507.1.1.535,1,영,이렇게
DZES20000507.1.1.535,1,콩,콩
DZES20000507.1.1.535,1,모영,모여서
DZES20000507.1.1.535,1,있주게.,있지.
DZES20000507.1.1.536,1,칼로,칼로
DZES20000507.1.1.536,1,썰어불믄,썰면
DZES20000507.1.1.536,1,비죽,비죽
DZES20000507.1.1.536,1,비죽,비죽
DZES20000507.1.1.536,1,하믄게,하면
DZES20000507.1.1.536,1,어서져,없어져
DZES20000507.1.1.536,1,불지,버리지
DZES20000507.1.1.536,1,않으느냐?,않냐?
DZES20000507.1.1.537,2,경하난양,그니까
DZES20000507.1.1.537,2,우리,우리
DZES20000507.1.1.537,2,언니는,언니는
DZES20000507.1.1.537,2,나는,나는
DZES20000507.1.1.537,2,이,#이
DZES20000507.1.1.537,2,아무,아무
DZES20000507.1.1.537,2,것도,것도
DZES20000507.1.1.537,2,제주도,제주도
DZES20000507.1.1.537,2,거,거
DZES20000507.1.1.537,2,못,못
DZES20000507.1.1.537,2,함,할
DZES20000507.1.1.537,2,직,것
DZES20000507.1.1.537,2,같댄.,같대.
DZES20000507.1.1.538,2,경헌디,그런데
DZES20000507.1.1.538,2,세상에,세상에
DZES20000507.1.1.538,2,지가,지가
DZES20000507.1.1.538,2,왕,와서
DZES20000507.1.1.538,2,나한테,나한테
DZES20000507.1.1.538,2,해주젠,해주려고
DZES20000507.1.1.538,2,해신디.,했는데.
DZES20000507.1.1.539,1,맞주게.,맞지.
DZES20000507.1.1.540,2,나,나
DZES20000507.1.1.540,2,껄,껄
DZES20000507.1.1.540,2,얻어,얻어
DZES20000507.1.1.540,2,먹엄댄,먹었다고
DZES20000507.1.1.540,2,하멍,하면서
DZES20000507.1.1.540,2,이,#이
DZES20000507.1.1.541,2,나는,나는
DZES20000507.1.1.541,2,언니,언니
DZES20000507.1.1.541,2,그,그
DZES20000507.1.1.541,2,콩국도,콩국도
DZES20000507.1.1.541,2,하영,많이
DZES20000507.1.1.541,2,끓여야,끓여야
DZES20000507.1.1.541,2,맛,맛
DZES20000507.1.1.541,2,좋고,좋고
DZES20000507.1.1.541,2,몸국도,모자반국도
DZES20000507.1.1.541,2,하영,많이
DZES20000507.1.1.541,2,끓여야,끓여야
DZES20000507.1.1.541,2,맛,맛
DZES20000507.1.1.541,2,좋고.,좋고.
DZES20000507.1.1.542,2,기지.,그렇지.
DZES20000507.1.1.542,2,모든,모든
DZES20000507.1.1.542,2,게,게
DZES20000507.1.1.542,2,많이,많이
DZES20000507.1.1.542,2,해야,해야
DZES20000507.1.1.542,2,맛있거든.,맛있거든.
DZES20000507.1.1.543,1,하양,많이
DZES20000507.1.1.543,1,해야,해야
DZES20000507.1.1.543,1,맛,맛
DZES20000507.1.1.543,1,좋아.,좋아.
DZES20000507.1.1.544,2,한,한
DZES20000507.1.1.544,2,그릇으로는,그릇으로는
DZES20000507.1.1.544,2,허지도,하지도
DZES20000507.1.1.544,2,못,못
DZES20000507.1.1.544,2,하고,하고
DZES20000507.1.1.544,2,맛도,맛도
DZES20000507.1.1.544,2,어서.,없어.
DZES20000507.1.1.545,3,맛,맛
DZES20000507.1.1.545,3,어서.,없어.
DZES20000507.1.1.546,2,게민,그러면
DZES20000507.1.1.546,2,난,난
DZES20000507.1.1.546,2,하면은,하면은
DZES20000507.1.1.546,2,간,간
DZES20000507.1.1.546,2,안,안
DZES20000507.1.1.546,2,하거든?,하거든?
DZES20000507.1.1.547,1,맛이,맛이
DZES20000507.1.1.547,1,안,안
DZES20000507.1.1.547,1,나주게.,나지.
DZES20000507.1.1.548,2,((날르면은)),((날르면은))
DZES20000507.1.1.548,2,이,#이
DZES20000507.1.1.548,2,우리,우리
DZES20000507.1.1.548,2,언니가,언니가
DZES20000507.1.1.548,2,야,야
DZES20000507.1.1.548,2,너,너
DZES20000507.1.1.548,2,이제,이제
DZES20000507.1.1.548,2,아무,아무
DZES20000507.1.1.548,2,것도,것도
DZES20000507.1.1.548,2,모르는,모르는
DZES20000507.1.1.548,2,줄,줄
DZES20000507.1.1.548,2,아는,아는
DZES20000507.1.1.548,2,데.,데.
DZES20000507.1.1.548,2,이,#이
DZES20000507.1.1.548,2,너,너
DZES20000507.1.1.548,2,너무,너무
DZES20000507.1.1.548,2,잘,잘
DZES20000507.1.1.548,2,한다,한다
DZES20000507.1.1.548,2,하멍,하면서
DZES20000507.1.1.548,2,해여.,해.
DZES20000507.1.1.549,1,언니가,언니가
DZES20000507.1.1.549,1,이추룩,이렇게
DZES20000507.1.1.549,1,칭찬해부난,칭찬해서
DZES20000507.1.1.549,1,이추룩,이렇게
DZES20000507.1.1.549,1,지,지
DZES20000507.1.1.549,1,자랑,자랑
DZES20000507.1.1.549,1,지,지
DZES20000507.1.1.549,1,잘난,잘난
DZES20000507.1.1.549,1,거,거
DZES20000507.1.1.549,1,((뻔한)),((뻔한))
DZES20000507.1.1.549,1,거.,거.
DZES20000507.1.1.549,1,{laughing},{laughing}
DZES20000507.1.1.550,1,옆에서,옆에서
DZES20000507.1.1.550,1,하도,하도
DZES20000507.1.1.550,1,추크려노난.,추켜세우니까.
DZES20000507.1.1.550,1,어.,어.
DZES20000507.1.1.550,1,-그-,-그-
DZES20000507.1.1.550,1,그게,그게
DZES20000507.1.1.550,1,이제,이제
DZES20000507.1.1.550,1,자기,자기
DZES20000507.1.1.550,1,몸에,몸에
DZES20000507.1.1.550,1,배연.,배였어.
DZES20000507.1.1.550,1,((아쉬우켜)),((아쉬우켜))
DZES20000507.1.1.550,1,{laughing},{laughing}
DZES20000507.1.1.551,3,아니.,아니.
DZES20000507.1.1.551,3,겅,그렇게
DZES20000507.1.1.551,3,하고.,하고.
DZES20000507.1.1.551,3,{laughing},{laughing}
DZES20000507.1.1.551,3,아니.,아니.
DZES20000507.1.1.551,3,겅,그렇게
DZES20000507.1.1.551,3,하고,하고
DZES20000507.1.1.551,3,이,#이
DZES20000507.1.1.552,1,잘,잘
DZES20000507.1.1.552,1,맨드라.,만들어.
DZES20000507.1.1.552,1,뭐,뭐
DZES20000507.1.1.552,1,오늘도,오늘도
DZES20000507.1.1.552,1,뭐,뭐
DZES20000507.1.1.552,1,했져.,했다.
DZES20000507.1.1.552,1,무신거,뭐
DZES20000507.1.1.552,1,했져.,했다.
