outer_id,speaker_id,제주방언,표준어
DZES20000120.1.1.591,1,생각이,생각이
DZES20000120.1.1.591,1,들면서,들면서
DZES20000120.1.1.591,1,와,와
DZES20000120.1.1.591,1,완전,완전
DZES20000120.1.1.591,1,막,막
DZES20000120.1.1.591,1,기도를,기도를
DZES20000120.1.1.591,1,했어,했어
DZES20000120.1.1.591,1,하나님,하나님
DZES20000120.1.1.591,1,나는,나는
DZES20000120.1.1.591,1,누굴,누굴
DZES20000120.1.1.591,1,만날,만날
DZES20000120.1.1.591,1,것,것
DZES20000120.1.1.591,1,같아요?,같아요?
DZES20000120.1.1.591,1,하나님?,하나님?
DZES20000120.1.1.592,1,{laughing},{laughing}
DZES20000120.1.1.593,1,도대체,도대체
DZES20000120.1.1.593,1,어떤,어떤
DZES20000120.1.1.593,1,사람을,사람을
DZES20000120.1.1.593,1,(()),(())
DZES20000120.1.1.593,1,해두셨길래,해두셨길래
DZES20000120.1.1.593,1,나한테,나한테
DZES20000120.1.1.594,1,지금까지,지금까지
DZES20000120.1.1.594,1,너무,너무
DZES20000120.1.1.594,1,이렇게,이렇게
DZES20000120.1.1.594,1,엄청난,엄청난
DZES20000120.1.1.594,1,쓰레기들만,쓰레기들만
DZES20000120.1.1.594,1,주고,주고
DZES20000120.1.1.595,1,그랬냐고,그랬냐고
DZES20000120.1.1.595,1,막,막
DZES20000120.1.1.595,1,그랬거든,그랬거든
DZES20000120.1.1.596,1,근데,근데
DZES20000120.1.1.596,1,그래서,그래서
DZES20000120.1.1.596,1,내가,내가
DZES20000120.1.1.596,1,저번,저번
DZES20000120.1.1.596,1,주에도,주에도
DZES20000120.1.1.596,1,말,말
DZES20000120.1.1.596,1,했나?,했나?
DZES20000120.1.1.597,1,배우자,배우자
DZES20000120.1.1.597,1,기도를,기도를
DZES20000120.1.1.597,1,했을,했을
DZES20000120.1.1.597,1,때,때
DZES20000120.1.1.597,1,그냥,그냥
DZES20000120.1.1.597,1,내가,내가
DZES20000120.1.1.597,1,술술술술,술술술술
DZES20000120.1.1.597,1,나와.,나와.
DZES20000120.1.1.598,1,와,와
DZES20000120.1.1.598,1,그냥,그냥
DZES20000120.1.1.598,1,생각지도,생각지도
DZES20000120.1.1.598,1,못했던,못했던
DZES20000120.1.1.598,1,그런,그런
DZES20000120.1.1.598,1,것들,것들
DZES20000120.1.1.598,1,있잖아.,있잖아.
DZES20000120.1.1.598,1,그냥,그냥
DZES20000120.1.1.598,1,입에서,입에서
DZES20000120.1.1.598,1,방언,방언
DZES20000120.1.1.598,1,터지듯이,터지듯이
DZES20000120.1.1.598,1,막,막
DZES20000120.1.1.599,1,술술술,술술술
DZES20000120.1.1.599,1,나오는,나오는
DZES20000120.1.1.599,1,거야,거야
DZES20000120.1.1.599,1,물론,물론
DZES20000120.1.1.599,1,내가,내가
DZES20000120.1.1.599,1,원하는,원하는
DZES20000120.1.1.599,1,걸,걸
DZES20000120.1.1.599,1,수도,수도
DZES20000120.1.1.599,1,있겠지만,있겠지만
DZES20000120.1.1.599,1,그냥,그냥
DZES20000120.1.1.599,1,계속,계속
DZES20000120.1.1.600,1,그,그
DZES20000120.1.1.600,1,외적인,외적인
DZES20000120.1.1.600,1,부분보다는,부분보다는
DZES20000120.1.1.600,1,좀,좀
DZES20000120.1.1.600,1,내적인,내적인
DZES20000120.1.1.600,1,거에,거에
DZES20000120.1.1.600,1,대해서,대해서
DZES20000120.1.1.600,1,되게,되게
DZES20000120.1.1.600,1,많이,많이
DZES20000120.1.1.600,1,많이,많이
DZES20000120.1.1.600,1,말을,말을
DZES20000120.1.1.600,1,했언?,했어?
DZES20000120.1.1.601,1,이런,이런
DZES20000120.1.1.601,1,사람이,사람이
DZES20000120.1.1.601,1,없고,없고
DZES20000120.1.1.601,1,좀,좀
DZES20000120.1.1.602,1,하나님,하나님
DZES20000120.1.1.602,1,제발,제발
DZES20000120.1.1.602,1,하나님,하나님
DZES20000120.1.1.602,1,사랑하는,사랑하는
DZES20000120.1.1.602,1,사람이고,사람이고
DZES20000120.1.1.602,1,나도,나도
DZES20000120.1.1.602,1,좀,좀
DZES20000120.1.1.602,1,사랑해주고,사랑해주고
DZES20000120.1.1.603,1,암튼,암튼
DZES20000120.1.1.603,1,뭐,뭐
DZES20000120.1.1.603,1,이런,이런
DZES20000120.1.1.603,1,식으로,식으로
DZES20000120.1.1.603,1,뭐,뭐
DZES20000120.1.1.603,1,같이,같이
DZES20000120.1.1.603,1,사랑하면서,사랑하면서
DZES20000120.1.1.603,1,하나님을,하나님을
DZES20000120.1.1.603,1,바라볼,바라볼
DZES20000120.1.1.603,1,수,수
DZES20000120.1.1.603,1,있는,있는
DZES20000120.1.1.603,1,그런,그런
DZES20000120.1.1.603,1,사람,사람
DZES20000120.1.1.603,1,주라,주라
DZES20000120.1.1.603,1,막,막
DZES20000120.1.1.604,1,대강,대강
DZES20000120.1.1.604,1,이런,이런
DZES20000120.1.1.604,1,식으로,식으로
DZES20000120.1.1.604,1,얘기를,얘기를
DZES20000120.1.1.604,1,했었는데,했었는데
DZES20000120.1.1.605,1,그런,그런
DZES20000120.1.1.605,1,얘기가,얘기가
DZES20000120.1.1.605,1,끝나고,끝나고
DZES20000120.1.1.605,1,딱,딱
DZES20000120.1.1.605,1,그,그
DZES20000120.1.1.605,1,생각이,생각이
DZES20000120.1.1.605,1,드는,드는
DZES20000120.1.1.605,1,거야,거야
DZES20000120.1.1.605,1,&name4&아,&name4&아
DZES20000120.1.1.605,1,너는,너는
DZES20000120.1.1.605,1,그러고,그러고
DZES20000120.1.1.605,1,있니?,있니?
DZES20000120.1.1.606,1,딱,딱
DZES20000120.1.1.606,1,생각이,생각이
DZES20000120.1.1.606,1,들면서,들면서
DZES20000120.1.1.606,1,아,아
DZES20000120.1.1.607,1,내가,내가
DZES20000120.1.1.607,1,이제까지,이제까지
DZES20000120.1.1.607,1,말했던,말했던
DZES20000120.1.1.608,1,그,그
DZES20000120.1.1.608,1,내,내
DZES20000120.1.1.608,1,배우자에게서,배우자에게서
DZES20000120.1.1.608,1,찾고,찾고
DZES20000120.1.1.608,1,싶었던,싶었던
DZES20000120.1.1.608,1,그,그
DZES20000120.1.1.608,1,모습을,모습을
DZES20000120.1.1.608,1,내가,내가
DZES20000120.1.1.608,1,먼저,먼저
DZES20000120.1.1.608,1,가져야겠다.,가져야겠다.
DZES20000120.1.1.609,1,딱,딱
DZES20000120.1.1.609,1,그,그
DZES20000120.1.1.609,1,생각이,생각이
DZES20000120.1.1.609,1,들면서,들면서
DZES20000120.1.1.610,1,아,아
DZES20000120.1.1.610,1,하나님,하나님
DZES20000120.1.1.610,1,내가,내가
DZES20000120.1.1.610,1,더,더
DZES20000120.1.1.610,1,하나님,하나님
DZES20000120.1.1.610,1,찾고,찾고
DZES20000120.1.1.611,1,더,더
DZES20000120.1.1.611,1,믿음,믿음
DZES20000120.1.1.611,1,생활,생활
DZES20000120.1.1.611,1,열심히,열심히
DZES20000120.1.1.611,1,해,해
DZES20000120.1.1.611,1,가지고,가지고
DZES20000120.1.1.612,1,지금,지금
DZES20000120.1.1.612,1,내가,내가
DZES20000120.1.1.612,1,하나님,하나님
DZES20000120.1.1.612,1,하나님한테,하나님한테
DZES20000120.1.1.612,1,연담,연담
DZES20000120.1.1.612,1,받고,받고
DZES20000120.1.1.612,1,있는,있는
DZES20000120.1.1.612,1,이,이
DZES20000120.1.1.612,1,순간,순간
DZES20000120.1.1.612,1,야,야
DZES20000120.1.1.613,1,이,이
DZES20000120.1.1.613,1,뭐냐,뭐냐
DZES20000120.1.1.613,1,이,이
DZES20000120.1.1.613,1,시기를,시기를
DZES20000120.1.1.613,1,보내는,보내는
DZES20000120.1.1.613,1,것처럼,것처럼
DZES20000120.1.1.613,1,지금도,지금도
DZES20000120.1.1.613,1,하나님,하나님
DZES20000120.1.1.613,1,그의,그의
DZES20000120.1.1.613,1,배우자에게,배우자에게
DZES20000120.1.1.613,1,똑같은,똑같은
DZES20000120.1.1.613,1,시간을,시간을
DZES20000120.1.1.613,1,보내주,보내주
DZES20000120.1.1.614,1,보내고,보내고
DZES20000120.1.1.614,1,있을거라고,있을거라고
DZES20000120.1.1.614,1,생각이,생각이
DZES20000120.1.1.614,1,드는,드는
DZES20000120.1.1.614,1,거야.,거야.
DZES20000120.1.1.614,1,그래서,그래서
DZES20000120.1.1.614,1,우리,우리
DZES20000120.1.1.614,1,같이,같이
DZES20000120.1.1.614,1,연장을,연장을
DZES20000120.1.1.614,1,잘,잘
DZES20000120.1.1.614,1,받아서,받아서
DZES20000120.1.1.614,1,하나님께서,하나님께서
DZES20000120.1.1.615,1,가장,가장
DZES20000120.1.1.615,1,좋은,좋은
DZES20000120.1.1.615,1,때에,때에
DZES20000120.1.1.615,1,맺어주실,맺어주실
DZES20000120.1.1.615,1,거,거
DZES20000120.1.1.615,1,아니까.,아니까.
DZES20000120.1.1.616,1,그때까지,그때까지
DZES20000120.1.1.616,1,잘,잘
DZES20000120.1.1.616,1,참고,참고
DZES20000120.1.1.616,1,기다리겠습니다.,기다리겠습니다.
DZES20000120.1.1.616,1,막,막
DZES20000120.1.1.616,1,하면서,하면서
DZES20000120.1.1.616,1,&company-name8&에서,&company-name8&에서
DZES20000120.1.1.616,1,막,막
DZES20000120.1.1.616,1,찾아봔.,찾아봤어.
DZES20000120.1.1.617,1,그,그
DZES20000120.1.1.617,1,알고리즘으로,알고리즘으로
DZES20000120.1.1.617,1,막,막
DZES20000120.1.1.617,1,뜨거든?,뜨거든?
DZES20000120.1.1.618,1,기독교,기독교
DZES20000120.1.1.618,1,연애,연애
DZES20000120.1.1.618,1,이런,이런
DZES20000120.1.1.618,1,거.,거.
DZES20000120.1.1.619,1,그,그
DZES20000120.1.1.619,1,뭐지,뭐지
DZES20000120.1.1.619,1,누구,누구
DZES20000120.1.1.619,1,양치기,양치기
DZES20000120.1.1.619,1,소년이었나?,소년이었나?
DZES20000120.1.1.619,1,해가지고,해가지고
DZES20000120.1.1.620,1,그,그
DZES20000120.1.1.620,1,살짝,살짝
DZES20000120.1.1.620,1,재미교포,재미교포
DZES20000120.1.1.620,1,같은,같은
DZES20000120.1.1.620,1,사람인디,사람인디
DZES20000120.1.1.621,1,그,그
DZES20000120.1.1.621,1,사람이,사람이
DZES20000120.1.1.621,1,막,막
DZES20000120.1.1.621,1,얘기를,얘기를
DZES20000120.1.1.621,1,해줬어.,해줬어.
DZES20000120.1.1.621,1,&company-name8&에서,&company-name8&에서
DZES20000120.1.1.622,1,자기도,자기도
DZES20000120.1.1.622,1,그런,그런
DZES20000120.1.1.622,1,생각을,생각을
DZES20000120.1.1.622,1,했었대.,했었대.
DZES20000120.1.1.623,1,아니,아니
DZES20000120.1.1.623,1,좋고,좋고
DZES20000120.1.1.623,1,착하고,착하고
DZES20000120.1.1.623,1,예쁜,예쁜
DZES20000120.1.1.623,1,사람,사람
DZES20000120.1.1.623,1,만나서,만나서
DZES20000120.1.1.623,1,자기가,자기가
DZES20000120.1.1.623,1,전도하면,전도하면
DZES20000120.1.1.623,1,되잖아.,되잖아.
DZES20000120.1.1.624,1,뭐,뭐
DZES20000120.1.1.624,1,이런생각,이런생각
DZES20000120.1.1.624,1,나,나
DZES20000120.1.1.624,1,똑같이,똑같이
DZES20000120.1.1.624,1,생각,생각
DZES20000120.1.1.624,1,했거든,했거든
DZES20000120.1.1.625,1,내가,내가
DZES20000120.1.1.625,1,맘에,맘에
DZES20000120.1.1.625,1,드는,드는
DZES20000120.1.1.625,1,사람,사람
DZES20000120.1.1.625,1,만나고,만나고
DZES20000120.1.1.625,1,근데,근데
DZES20000120.1.1.625,1,그,그
DZES20000120.1.1.625,1,사람이,사람이
DZES20000120.1.1.625,1,착하면,착하면
DZES20000120.1.1.625,1,더,더
DZES20000120.1.1.625,1,좋고,좋고
DZES20000120.1.1.626,1,그럼,그럼
DZES20000120.1.1.626,1,그,그
DZES20000120.1.1.626,1,사람한테,사람한테
DZES20000120.1.1.626,1,복음이,복음이
DZES20000120.1.1.626,1,더,더
DZES20000120.1.1.626,1,쉽게,쉽게
DZES20000120.1.1.626,1,들어갈,들어갈
DZES20000120.1.1.626,1,거,거
DZES20000120.1.1.626,1,아냐?,아냐?
DZES20000120.1.1.627,1,그러면,그러면
DZES20000120.1.1.627,1,내가,내가
DZES20000120.1.1.627,1,복음의,복음의
DZES20000120.1.1.627,1,통로가,통로가
DZES20000120.1.1.627,1,될,될
DZES20000120.1.1.627,1,수도,수도
DZES20000120.1.1.627,1,있는,있는
DZES20000120.1.1.627,1,거잖아.,거잖아.
DZES20000120.1.1.628,1,막,막
DZES20000120.1.1.628,1,이런,이런
DZES20000120.1.1.628,1,식으로,식으로
DZES20000120.1.1.628,1,막,막
DZES20000120.1.1.628,1,혼자,혼자
DZES20000120.1.1.628,1,합리화하고,합리화하고
DZES20000120.1.1.629,1,결국은,결국은
DZES20000120.1.1.629,1,그래,그래
DZES20000120.1.1.629,1,내가,내가
DZES20000120.1.1.629,1,찾겠,찾겠
DZES20000120.1.1.629,1,착하다고,착하다고
DZES20000120.1.1.629,1,생각했던,생각했던
DZES20000120.1.1.629,1,그,그
DZES20000120.1.1.629,1,사람들이,사람들이
DZES20000120.1.1.629,1,다,다
DZES20000120.1.1.629,1,거짓된,거짓된
DZES20000120.1.1.629,1,모습이었고,모습이었고
DZES20000120.1.1.630,1,하나님께서,하나님께서
DZES20000120.1.1.630,1,원하지,원하지
DZES20000120.1.1.630,1,않는,않는
DZES20000120.1.1.630,1,관계였고,관계였고
DZES20000120.1.1.630,1,응,응
DZES20000120.1.1.631,1,그렇게,그렇게
DZES20000120.1.1.631,1,생각이,생각이
DZES20000120.1.1.631,1,들면서,들면서
DZES20000120.1.1.631,1,좀,좀
DZES20000120.1.1.631,1,모순적인,모순적인
DZES20000120.1.1.631,1,거야.,거야.
DZES20000120.1.1.632,1,하나님께서는,하나님께서는
DZES20000120.1.1.632,1,어딜,어딜
DZES20000120.1.1.632,1,가든지,가든지
DZES20000120.1.1.632,1,복음을,복음을
DZES20000120.1.1.632,1,전하라,전하라
DZES20000120.1.1.632,1,하셨잖아.,하셨잖아.
DZES20000120.1.1.632,1,어떤,어떤
DZES20000120.1.1.632,1,형태든지,형태든지
DZES20000120.1.1.632,1,간에,간에
DZES20000120.1.1.633,1,그래서,그래서
DZES20000120.1.1.633,1,나는,나는
DZES20000120.1.1.633,1,그러고,그러고
DZES20000120.1.1.633,1,싶었는데?,싶었는데?
DZES20000120.1.1.634,1,왜?,왜?
DZES20000120.1.1.634,1,이,이
DZES20000120.1.1.634,1,사람을,사람을
DZES20000120.1.1.634,1,내게서,내게서
DZES20000120.1.1.634,1,떼어,떼어
DZES20000120.1.1.634,1,내셨을까?,내셨을까?
DZES20000120.1.1.635,1,나는,나는
DZES20000120.1.1.635,1,그게,그게
DZES20000120.1.1.635,1,아직도,아직도
DZES20000120.1.1.635,1,의문,의문
DZES20000120.1.1.635,1,하나님께서,하나님께서
DZES20000120.1.1.635,1,나한테,나한테
DZES20000120.1.1.635,1,붙여주시기도,붙여주시기도
DZES20000120.1.1.635,1,하고,하고
DZES20000120.1.1.636,1,떼어주시기도,떼어주시기도
DZES20000120.1.1.636,1,하는,하는
DZES20000120.1.1.636,1,그,그
DZES20000120.1.1.636,1,그,그
DZES20000120.1.1.636,1,말이,말이
DZES20000120.1.1.636,1,나는,나는
DZES20000120.1.1.636,1,아직도,아직도
DZES20000120.1.1.636,1,의문인,의문인
DZES20000120.1.1.636,1,거?,거?
DZES20000120.1.1.636,1,왜,왜
DZES20000120.1.1.636,1,떼어내실까?,떼어내실까?
DZES20000120.1.1.637,1,내가,내가
DZES20000120.1.1.637,1,잘,잘
DZES20000120.1.1.637,1,참을,참을
DZES20000120.1.1.637,1,수,수
DZES20000120.1.1.637,1,있는데,있는데
DZES20000120.1.1.638,1,그런,그런
DZES20000120.1.1.638,1,막,막
DZES20000120.1.1.638,1,생각이,생각이
DZES20000120.1.1.638,1,들면서,들면서
DZES20000120.1.1.638,1,좀,좀
DZES20000120.1.1.638,1,이번,이번
DZES20000120.1.1.638,1,한,한
DZES20000120.1.1.638,1,주는,주는
DZES20000120.1.1.638,1,되게,되게
DZES20000120.1.1.638,1,심란했어.,심란했어.
DZES20000120.1.1.639,1,그런,그런
DZES20000120.1.1.639,1,생각도,생각도
DZES20000120.1.1.639,1,했었고,했었고
DZES20000120.1.1.640,2,너를,너를
DZES20000120.1.1.640,2,사랑하시기,사랑하시기
DZES20000120.1.1.640,2,때문에?,때문에?
DZES20000120.1.1.641,1,그치,그치
DZES20000120.1.1.641,1,그거,그거
DZES20000120.1.1.641,1,알겐.,알겠어.
DZES20000120.1.1.641,1,그래서,그래서
DZES20000120.1.1.642,1,그런데,그런데
DZES20000120.1.1.642,1,그,그
DZES20000120.1.1.642,1,사람을,사람을
DZES20000120.1.1.642,1,통해서,통해서
DZES20000120.1.1.642,1,내가,내가
DZES20000120.1.1.642,1,더,더
DZES20000120.1.1.642,1,뭔가,뭔가
DZES20000120.1.1.642,1,깨달음이,깨달음이
DZES20000120.1.1.642,1,있지,있지
DZES20000120.1.1.642,1,있을,있을
DZES20000120.1.1.642,1,수도,수도
DZES20000120.1.1.642,1,있는거잖아.,있는거잖아.
DZES20000120.1.1.643,2,너가,너가
DZES20000120.1.1.643,2,힘든,힘든
DZES20000120.1.1.643,2,걸,걸
DZES20000120.1.1.643,2,알기에,알기에
DZES20000120.1.1.644,2,하나님은,하나님은
DZES20000120.1.1.644,2,너를,너를
DZES20000120.1.1.644,2,사랑하시고,사랑하시고
DZES20000120.1.1.644,2,너의,너의
DZES20000120.1.1.644,2,그,그
DZES20000120.1.1.644,2,힘듦이,힘듦이
DZES20000120.1.1.644,2,싫기,싫기
DZES20000120.1.1.644,2,때문에,때문에
DZES20000120.1.1.645,2,깨달음을,깨달음을
DZES20000120.1.1.645,2,얻을,얻을
DZES20000120.1.1.645,2,수,수
DZES20000120.1.1.645,2,있는,있는
DZES20000120.1.1.645,2,사람이,사람이
DZES20000120.1.1.645,2,아니기,아니기
DZES20000120.1.1.645,2,때문에,때문에
DZES20000120.1.1.645,2,떼어져주셨겠지?,떼어져주셨겠지?
DZES20000120.1.1.646,1,그런가?,그런가?
DZES20000120.1.1.646,1,사실,사실
DZES20000120.1.1.646,1,그런,그런
DZES20000120.1.1.646,1,생각도,생각도
DZES20000120.1.1.646,1,들어.,들어.
DZES20000120.1.1.646,1,뭔가,뭔가
DZES20000120.1.1.646,1,왜냐면,왜냐면
DZES20000120.1.1.646,1,그,그
DZES20000120.1.1.646,1,내가,내가
DZES20000120.1.1.646,1,이제까지,이제까지
DZES20000120.1.1.646,1,생각해보면은,생각해보면은
DZES20000120.1.1.647,1,그렇게,그렇게
DZES20000120.1.1.647,1,만났던,만났던
DZES20000120.1.1.647,1,사람들,사람들
DZES20000120.1.1.647,1,중에서,중에서
DZES20000120.1.1.647,1,하나님보다,하나님보다
DZES20000120.1.1.647,1,우선이,우선이
DZES20000120.1.1.647,1,아니었던,아니었던
DZES20000120.1.1.647,1,사람이,사람이
DZES20000120.1.1.647,1,없어.,없어.
DZES20000120.1.1.648,1,뭔,뭔
DZES20000120.1.1.648,1,말인지,말인지
DZES20000120.1.1.648,1,알아?,알아?
DZES20000120.1.1.648,1,항상,항상
DZES20000120.1.1.648,1,그,그
DZES20000120.1.1.648,1,사람한테,사람한테
DZES20000120.1.1.648,1,빠지면,빠지면
DZES20000120.1.1.648,1,하나님,하나님
DZES20000120.1.1.648,1,일을,일을
DZES20000120.1.1.648,1,제쳐둬,제쳐둬
DZES20000120.1.1.648,1,자꾸,자꾸
DZES20000120.1.1.649,1,이따,이따
DZES20000120.1.1.649,1,하지,하지
DZES20000120.1.1.649,1,뭐,뭐
DZES20000120.1.1.649,1,밤에,밤에
DZES20000120.1.1.649,1,하지,하지
DZES20000120.1.1.649,1,뭐,뭐
DZES20000120.1.1.649,1,지금,지금
DZES20000120.1.1.649,1,같이,같이
DZES20000120.1.1.649,1,있는,있는
DZES20000120.1.1.649,1,게,게
DZES20000120.1.1.649,1,너무,너무
DZES20000120.1.1.649,1,좋은데?,좋은데?
DZES20000120.1.1.650,1,막,막
DZES20000120.1.1.650,1,이러고,이러고
DZES20000120.1.1.651,1,뭐지,뭐지
DZES20000120.1.1.651,1,막,막
DZES20000120.1.1.651,1,공동체,공동체
DZES20000120.1.1.651,1,모임이라든지,모임이라든지
DZES20000120.1.1.651,1,이런,이런
DZES20000120.1.1.651,1,것에,것에
DZES20000120.1.1.651,1,대해서,대해서
DZES20000120.1.1.651,1,안일하게,안일하게
DZES20000120.1.1.651,1,생각하는,생각하는
DZES20000120.1.1.651,1,거야.,거야.
DZES20000120.1.1.652,1,만약에,만약에
DZES20000120.1.1.652,1,오늘,오늘
DZES20000120.1.1.652,1,예배가,예배가
DZES20000120.1.1.652,1,취소됐어,취소됐어
DZES20000120.1.1.652,1,아싸,아싸
DZES20000120.1.1.652,1,얘,얘
DZES20000120.1.1.652,1,보러,보러
DZES20000120.1.1.652,1,가야지.,가야지.
DZES20000120.1.1.653,1,아,아
DZES20000120.1.1.653,1,다행이다.,다행이다.
DZES20000120.1.1.653,1,이날,이날
DZES20000120.1.1.653,1,얘랑,얘랑
DZES20000120.1.1.653,1,약속,약속
DZES20000120.1.1.653,1,잡았었는데,잡았었는데
DZES20000120.1.1.653,1,어떻게,어떻게
DZES20000120.1.1.653,1,변명을,변명을
DZES20000120.1.1.653,1,해야,해야
DZES20000120.1.1.653,1,될지,될지
DZES20000120.1.1.653,1,몰랐었는데,몰랐었는데
DZES20000120.1.1.653,1,다행이다.,다행이다.
DZES20000120.1.1.654,1,이런,이런
DZES20000120.1.1.654,1,생각이나,생각이나
DZES20000120.1.1.654,1,하고,하고
DZES20000120.1.1.654,1,있고,있고
DZES20000120.1.1.654,1,그런,그런
DZES20000120.1.1.654,1,적이,적이
DZES20000120.1.1.654,1,많아.,많아.
DZES20000120.1.1.654,1,솔직히,솔직히
DZES20000120.1.1.655,1,그래가지구,그래가지구
DZES20000120.1.1.656,1,아,아
DZES20000120.1.1.656,1,이런,이런
DZES20000120.1.1.656,1,거,거
DZES20000120.1.1.656,1,때문인가,때문인가
DZES20000120.1.1.656,1,내가,내가
DZES20000120.1.1.656,1,아직,아직
DZES20000120.1.1.656,1,준비가,준비가
DZES20000120.1.1.656,1,덜,덜
DZES20000120.1.1.656,1,됐다는,됐다는
DZES20000120.1.1.656,1,걸,걸
DZES20000120.1.1.656,1,보여주는,보여주는
DZES20000120.1.1.656,1,느낌인,느낌인
DZES20000120.1.1.656,1,거야.,거야.
DZES20000120.1.1.657,1,내가,내가
DZES20000120.1.1.657,1,항상,항상
DZES20000120.1.1.657,1,하나님께,하나님께
DZES20000120.1.1.657,1,말,말
DZES20000120.1.1.657,1,하거든,하거든
DZES20000120.1.1.657,1,하나님,하나님
DZES20000120.1.1.657,1,나,나
DZES20000120.1.1.657,1,연애하고,연애하고
DZES20000120.1.1.657,1,싶다고,싶다고
DZES20000120.1.1.658,1,그러면,그러면
DZES20000120.1.1.658,1,항상,항상
DZES20000120.1.1.658,1,이,이
DZES20000120.1.1.658,1,하나님께서,하나님께서
DZES20000120.1.1.658,1,사람을,사람을
DZES20000120.1.1.658,1,주셔,주셔
DZES20000120.1.1.659,1,근데,근데
DZES20000120.1.1.659,1,그럴,그럴
DZES20000120.1.1.659,1,때마다,때마다
DZES20000120.1.1.659,1,내가,내가
DZES20000120.1.1.659,1,깨닫는,깨닫는
DZES20000120.1.1.659,1,건,건
DZES20000120.1.1.659,1,내가,내가
DZES20000120.1.1.659,1,아직,아직
DZES20000120.1.1.659,1,준비가,준비가
DZES20000120.1.1.659,1,안,안
DZES20000120.1.1.659,1,됐구나.,됐구나.
DZES20000120.1.1.659,1,어,어
DZES20000120.1.1.659,1,그걸,그걸
DZES20000120.1.1.660,1,많이,많이
DZES20000120.1.1.660,1,느끼는,느끼는
DZES20000120.1.1.660,1,거,거
DZES20000120.1.1.660,1,같애.,같애.
DZES20000120.1.1.661,1,그래서,그래서
DZES20000120.1.1.661,1,되게,되게
DZES20000120.1.1.661,1,신기해.,신기해.
DZES20000120.1.1.661,1,뭔가,뭔가
DZES20000120.1.1.661,1,그,그
DZES20000120.1.1.661,1,섭리를,섭리를
DZES20000120.1.1.661,1,아는,아는
DZES20000120.1.1.661,1,알고,알고
DZES20000120.1.1.661,1,알아가는,알아가는
DZES20000120.1.1.661,1,느낌이,느낌이
DZES20000120.1.1.661,1,되게,되게
DZES20000120.1.1.661,1,좋아.,좋아.
DZES20000120.1.1.662,1,물론,물론
DZES20000120.1.1.662,1,이게,이게
DZES20000120.1.1.662,1,다는,다는
DZES20000120.1.1.662,1,아니겠지만,아니겠지만
DZES20000120.1.1.662,1,어느정도,어느정도
DZES20000120.1.1.662,1,조금씩,조금씩
DZES20000120.1.1.662,1,깨닫게,깨닫게
DZES20000120.1.1.662,1,해주시잖아.,해주시잖아.
DZES20000120.1.1.663,1,그게,그게
DZES20000120.1.1.663,1,너무,너무
DZES20000120.1.1.663,1,좋은,좋은
DZES20000120.1.1.663,1,거.,거.
DZES20000120.1.1.664,1,아유,아유
DZES20000120.1.1.664,1,진짜,진짜
DZES20000120.1.1.664,1,나는,나는
DZES20000120.1.1.664,1,모르겠다.,모르겠다.
DZES20000120.1.1.665,1,결론은,결론은
DZES20000120.1.1.665,1,모르겠어.,모르겠어.
DZES20000120.1.1.666,1,아직도,아직도
DZES20000120.1.1.666,1,좀,좀
DZES20000120.1.1.666,1,그런,그런
DZES20000120.1.1.666,1,게,게
DZES20000120.1.1.666,1,걱정이,걱정이
DZES20000120.1.1.666,1,인.,있어.
DZES20000120.1.1.666,1,걱정,걱정
DZES20000120.1.1.667,1,누굴,누굴
DZES20000120.1.1.667,1,만나게,만나게
DZES20000120.1.1.667,1,될지.,될지.
DZES20000120.1.1.667,1,어떤,어떤
DZES20000120.1.1.667,1,사람을,사람을
DZES20000120.1.1.667,1,만나게,만나게
DZES20000120.1.1.667,1,될,될
DZES20000120.1.1.667,1,지에,지에
DZES20000120.1.1.667,1,대해서,대해서
DZES20000120.1.1.668,3,맞아,맞아
DZES20000120.1.1.668,3,나도,나도
DZES20000120.1.1.669,3,나는,나는
DZES20000120.1.1.669,3,어쨌든,어쨌든
DZES20000120.1.1.669,3,지금,지금
DZES20000120.1.1.669,3,연애를하고는,연애를하고는
DZES20000120.1.1.669,3,있지만,있지만
DZES20000120.1.1.670,3,솔직히,솔직히
DZES20000120.1.1.670,3,결혼을,결혼을
DZES20000120.1.1.670,3,생각하기에는,생각하기에는
DZES20000120.1.1.670,3,너무,너무
DZES20000120.1.1.671,3,많이,많이
DZES20000120.1.1.671,3,남았잖아,남았잖아
DZES20000120.1.1.671,3,나는,나는
DZES20000120.1.1.672,1,그치,그치
DZES20000120.1.1.673,3,그러니깐,그러니깐
DZES20000120.1.1.674,3,언니네는,언니네는
DZES20000120.1.1.674,3,언니네는,언니네는
DZES20000120.1.1.674,3,그래도,그래도
DZES20000120.1.1.674,3,어쨌든,어쨌든
DZES20000120.1.1.674,3,특히,특히
DZES20000120.1.1.674,3,오빠는,오빠는
DZES20000120.1.1.675,3,언니네는,언니네는
DZES20000120.1.1.675,3,이제는,이제는
DZES20000120.1.1.675,3,조금씩은,조금씩은
DZES20000120.1.1.675,3,결혼을,결혼을
DZES20000120.1.1.675,3,생각할,생각할
DZES20000120.1.1.675,3,나이가,나이가
DZES20000120.1.1.675,3,되긴,되긴
DZES20000120.1.1.675,3,했네.,했네.
DZES20000120.1.1.676,2,멀지,멀지
DZES20000120.1.1.676,2,않았다.,않았다.
DZES20000120.1.1.676,2,너도,너도
