outer_id,speaker_id,제주방언,표준어
DZES20000212.1.1.656,2,하고,하고
DZES20000212.1.1.656,2,안에서도,안에서도
DZES20000212.1.1.656,2,하고.,하고.
DZES20000212.1.1.656,2,그것도,그것도
DZES20000212.1.1.656,2,했었고.,했었고.
DZES20000212.1.1.657,2,그다음에,그다음에
DZES20000212.1.1.657,2,노가다.,노가다.
DZES20000212.1.1.657,2,말그대로,말그대로
DZES20000212.1.1.657,2,공.,공.
DZES20000212.1.1.657,2,건물,건물
DZES20000212.1.1.657,2,짓는,짓는
DZES20000212.1.1.657,2,거.,거.
DZES20000212.1.1.658,2,건물,건물
DZES20000212.1.1.658,2,짓는,짓는
DZES20000212.1.1.658,2,거,거
DZES20000212.1.1.658,2,했었고.,했었고.
DZES20000212.1.1.659,2,고깃집.,고깃집.
DZES20000212.1.1.659,2,그런,그런
DZES20000212.1.1.659,2,것도,것도
DZES20000212.1.1.659,2,했었고.,했었고.
DZES20000212.1.1.659,2,편의점.,편의점.
DZES20000212.1.1.660,1,야,야
DZES20000212.1.1.660,1,되게,되게
DZES20000212.1.1.660,1,이것저것,이것저것
DZES20000212.1.1.660,1,많이,많이
DZES20000212.1.1.660,1,했었네.,했었네.
DZES20000212.1.1.661,1,나도,나도
DZES20000212.1.1.661,1,아르바이트를,아르바이트를
DZES20000212.1.1.661,1,대학,대학
DZES20000212.1.1.661,1,다닐,다닐
DZES20000212.1.1.661,1,때,때
DZES20000212.1.1.661,1,좀.,좀.
DZES20000212.1.1.662,1,생산적인,생산적인
DZES20000212.1.1.662,1,걸,걸
DZES20000212.1.1.662,1,좀,좀
DZES20000212.1.1.662,1,했었는데,했었는데
DZES20000212.1.1.663,1,아니,아니
DZES20000212.1.1.663,1,근데,근데
DZES20000212.1.1.663,1,그,그
DZES20000212.1.1.663,1,왜.,왜.
DZES20000212.1.1.663,1,대학,대학
DZES20000212.1.1.663,1,그,그
DZES20000212.1.1.663,1,왜.,왜.
DZES20000212.1.1.663,1,강의,강의
DZES20000212.1.1.663,1,강연,강연
DZES20000212.1.1.663,1,나오잖아.,나오잖아.
DZES20000212.1.1.663,1,그런,그런
DZES20000212.1.1.664,1,면접보는,면접보는
DZES20000212.1.1.664,1,그런.,그런.
DZES20000212.1.1.664,1,면접,면접
DZES20000212.1.1.664,1,잘,잘
DZES20000212.1.1.664,1,보게,보게
DZES20000212.1.1.664,1,하는,하는
DZES20000212.1.1.664,1,뭐,뭐
DZES20000212.1.1.664,1,그런,그런
DZES20000212.1.1.664,1,거.,거.
DZES20000212.1.1.664,1,막,막
DZES20000212.1.1.664,1,오면,오면
DZES20000212.1.1.664,1,항상,항상
DZES20000212.1.1.664,1,이력서,이력서
DZES20000212.1.1.664,1,쓸,쓸
DZES20000212.1.1.664,1,때,때
DZES20000212.1.1.665,1,편의점,편의점
DZES20000212.1.1.665,1,알바.,알바.
DZES20000212.1.1.665,1,항상,항상
DZES20000212.1.1.665,1,예를,예를
DZES20000212.1.1.665,1,들어.,들어.
DZES20000212.1.1.666,1,그런,그런
DZES20000212.1.1.666,1,거,거
DZES20000212.1.1.666,1,안,안
DZES20000212.1.1.666,1,들어?,들어?
DZES20000212.1.1.666,1,막,막
DZES20000212.1.1.666,1,편의점,편의점
DZES20000212.1.1.666,1,하면서,하면서
DZES20000212.1.1.666,1,무슨,무슨
DZES20000212.1.1.666,1,내가,내가
DZES20000212.1.1.666,1,이렇게,이렇게
DZES20000212.1.1.666,1,뭐,뭐
DZES20000212.1.1.666,1,진열을,진열을
DZES20000212.1.1.666,1,바꿨더니,바꿨더니
DZES20000212.1.1.666,1,뭐,뭐
DZES20000212.1.1.667,3,아아아,아아아
DZES20000212.1.1.667,3,어.,어.
DZES20000212.1.1.668,1,내가,내가
DZES20000212.1.1.668,1,뭐,뭐
DZES20000212.1.1.668,1,이게,이게
DZES20000212.1.1.668,1,그런데,그런데
DZES20000212.1.1.668,1,유통,유통
DZES20000212.1.1.668,1,이쪽이야.,이쪽이야.
DZES20000212.1.1.668,1,이,이
DZES20000212.1.1.668,1,편의점이라는,편의점이라는
DZES20000212.1.1.668,1,것,것
DZES20000212.1.1.668,1,자체가.,자체가.
DZES20000212.1.1.668,1,뭐,뭐
DZES20000212.1.1.668,1,그런,그런
DZES20000212.1.1.668,1,영업이,영업이
DZES20000212.1.1.668,1,될,될
DZES20000212.1.1.668,1,수도,수도
DZES20000212.1.1.668,1,있고,있고
DZES20000212.1.1.669,1,이런,이런
DZES20000212.1.1.669,1,사소한,사소한
DZES20000212.1.1.669,1,직업도.,직업도.
DZES20000212.1.1.670,1,이력서에서,이력서에서
DZES20000212.1.1.670,1,어떻게,어떻게
DZES20000212.1.1.670,1,녹여내느냐에,녹여내느냐에
DZES20000212.1.1.670,1,따라,따라
DZES20000212.1.1.670,1,다르다는,다르다는
DZES20000212.1.1.670,1,것을,것을
DZES20000212.1.1.670,1,항상.,항상.
DZES20000212.1.1.670,1,{laughing},{laughing}
DZES20000212.1.1.671,1,그래서,그래서
DZES20000212.1.1.671,1,아,아
DZES20000212.1.1.671,1,아르바이트를,아르바이트를
DZES20000212.1.1.671,1,내가,내가
DZES20000212.1.1.671,1,좀,좀
DZES20000212.1.1.671,1,했었어야,했었어야
DZES20000212.1.1.671,1,된다.,된다.
DZES20000212.1.1.671,1,막,막
DZES20000212.1.1.671,1,이런,이런
DZES20000212.1.1.671,1,후회가,후회가
DZES20000212.1.1.671,1,들고,들고
DZES20000212.1.1.671,1,그랬던,그랬던
DZES20000212.1.1.671,1,것,것
DZES20000212.1.1.671,1,같애.,같애.
