outer_id,speaker_id,제주방언,표준어
DZES20000327.1.1.409,1,&name16&,&name16&
DZES20000327.1.1.409,1,잘,잘
DZES20000327.1.1.409,1,봐주는,봐주는
DZES20000327.1.1.409,1,거라?,거라?
DZES20000327.1.1.410,3,&name16&을,&name16&을
DZES20000327.1.1.410,3,잘,잘
DZES20000327.1.1.410,3,봐주는,봐주는
DZES20000327.1.1.410,3,걸,걸
DZES20000327.1.1.410,3,떠나가지고,떠나가지고
DZES20000327.1.1.410,3,&name16&가,&name16&가
DZES20000327.1.1.410,3,그,그
DZES20000327.1.1.411,3,밉상은,밉상은
DZES20000327.1.1.411,3,아니네,아니네
DZES20000327.1.1.411,3,언니가,언니가
DZES20000327.1.1.411,3,막,막
DZES20000327.1.1.411,3,말도,말도
DZES20000327.1.1.411,3,이쁘게,이쁘게
DZES20000327.1.1.411,3,해.,해.
DZES20000327.1.1.411,3,언니,언니
DZES20000327.1.1.411,3,막,막
DZES20000327.1.1.411,3,부회도,부회도
DZES20000327.1.1.411,3,안,안
DZES20000327.1.1.411,3,내고,내고
DZES20000327.1.1.411,3,그렇게,그렇게
DZES20000327.1.1.411,3,하니까,하니까
DZES20000327.1.1.412,3,뭐,뭐
DZES20000327.1.1.412,3,지점장,지점장
DZES20000327.1.1.412,3,뭐하는,뭐하는
DZES20000327.1.1.412,3,일에,일에
DZES20000327.1.1.412,3,막,막
DZES20000327.1.1.412,3,컨트롤,컨트롤
DZES20000327.1.1.412,3,하는,하는
DZES20000327.1.1.412,3,것도,것도
DZES20000327.1.1.412,3,아니고,아니고
DZES20000327.1.1.412,3,이거해,이거해
DZES20000327.1.1.412,3,저거해,저거해
DZES20000327.1.1.413,1,따지지도,따지지도
DZES20000327.1.1.413,1,않고,않고
DZES20000327.1.1.414,3,해코지하는,해코지하는
DZES20000327.1.1.414,3,것도,것도
DZES20000327.1.1.414,3,아니고,아니고
DZES20000327.1.1.414,3,하니까,하니까
DZES20000327.1.1.414,3,그냥,그냥
DZES20000327.1.1.414,3,그냥,그냥
DZES20000327.1.1.414,3,하는,하는
DZES20000327.1.1.414,3,거,거
DZES20000327.1.1.414,3,같애,같애
DZES20000327.1.1.414,3,그리고,그리고
DZES20000327.1.1.414,3,또,또
DZES20000327.1.1.415,1,게난,그러니까
DZES20000327.1.1.415,1,자기,자기
DZES20000327.1.1.415,1,조용히,조용히
DZES20000327.1.1.416,3,자기한테,자기한테
DZES20000327.1.1.416,3,잘해주는데,잘해주는데
DZES20000327.1.1.417,1,자기한테,자기한테
DZES20000327.1.1.417,1,잘해주고,잘해주고
DZES20000327.1.1.417,1,이런,이런
DZES20000327.1.1.417,1,사람은,사람은
DZES20000327.1.1.417,1,막,막
DZES20000327.1.1.417,1,해주는,해주는
DZES20000327.1.1.417,1,거라,거야
DZES20000327.1.1.417,1,이렇게,이렇게
DZES20000327.1.1.417,1,이,#이
DZES20000327.1.1.418,3,그러니까,그러니까
DZES20000327.1.1.418,3,자기한테,자기한테
DZES20000327.1.1.418,3,잘해주니까,잘해주니까
DZES20000327.1.1.418,3,&company-name4&도,&company-name4&도
DZES20000327.1.1.418,3,그,그
DZES20000327.1.1.418,3,사람은,사람은
DZES20000327.1.1.418,3,자기한테,자기한테
DZES20000327.1.1.418,3,잘해주는데,잘해주는데
DZES20000327.1.1.418,3,누가,누가
DZES20000327.1.1.418,3,자기한테,자기한테
DZES20000327.1.1.418,3,잘해주는,잘해주는
DZES20000327.1.1.418,3,사람을,사람을
DZES20000327.1.1.418,3,싫어하겐?,싫어하겠어?
DZES20000327.1.1.419,1,기지.,그치
DZES20000327.1.1.420,3,언니한테,언니한테
DZES20000327.1.1.420,3,잘해주는,잘해주는
DZES20000327.1.1.420,3,거,거
DZES20000327.1.1.420,3,잘도,되게
DZES20000327.1.1.420,3,많아,많아
DZES20000327.1.1.421,1,난,난
DZES20000327.1.1.421,1,이,#이
DZES20000327.1.1.421,1,솔직히,솔직히
DZES20000327.1.1.421,1,그래.,그래.
DZES20000327.1.1.422,1,좀,좀
DZES20000327.1.1.422,1,사람들,사람들
DZES20000327.1.1.422,1,없고,없고
DZES20000327.1.1.422,1,하면은,하면은
DZES20000327.1.1.422,1,조금,조금
DZES20000327.1.1.422,1,이제,이제
DZES20000327.1.1.422,1,갈,갈
DZES20000327.1.1.422,1,때,때
DZES20000327.1.1.422,1,그,그
DZES20000327.1.1.422,1,사람들,사람들
DZES20000327.1.1.422,1,만낭,만나고
DZES20000327.1.1.422,1,고객,고객
DZES20000327.1.1.422,1,만낭으네,만나가지고
DZES20000327.1.1.423,1,막하믄,막하면
DZES20000327.1.1.423,1,아이,아이
DZES20000327.1.1.423,1,&name1&도,&name1&도
DZES20000327.1.1.423,1,하나,하나
DZES20000327.1.1.423,1,줍서,주세요
DZES20000327.1.1.423,1,좀,좀
DZES20000327.1.1.423,1,그런거라도,그런거라도
DZES20000327.1.1.423,1,챙겨주면,챙겨주면
DZES20000327.1.1.423,1,난,난
DZES20000327.1.1.423,1,고마울,고마울
DZES20000327.1.1.423,1,거,거
DZES20000327.1.1.423,1,닮거든?,같거든?
DZES20000327.1.1.424,2,옛날에는,옛날에는
DZES20000327.1.1.424,2,그렇게,그렇게
DZES20000327.1.1.424,2,잘,잘
DZES20000327.1.1.424,2,했었는데,했었는데
DZES20000327.1.1.424,2,했었는데,했었는데
DZES20000327.1.1.424,2,한,한
DZES20000327.1.1.424,2,번은,번은
DZES20000327.1.1.424,2,나,나
DZES20000327.1.1.425,3,우리한테,우리한테
DZES20000327.1.1.425,3,그런,그런
DZES20000327.1.1.425,3,거,거
DZES20000327.1.1.425,3,해준,해준
DZES20000327.1.1.425,3,적,적
DZES20000327.1.1.425,3,어서.,없어.
DZES20000327.1.1.426,3,왜냐하면,왜냐하면
DZES20000327.1.1.426,3,너는,너는
DZES20000327.1.1.426,3,너네,너네
DZES20000327.1.1.426,3,((xxx가)),((xxx가))
DZES20000327.1.1.426,3,있잖아,있잖아
DZES20000327.1.1.426,3,너,너
DZES20000327.1.1.426,3,겅,그렇게
DZES20000327.1.1.426,3,그렇게,그렇게
DZES20000327.1.1.426,3,꼬장꼬장,꼬장꼬장
DZES20000327.1.1.427,1,이제서,이제야
DZES20000327.1.1.427,1,골아서.,말했어.
DZES20000327.1.1.428,3,전에는,전에는
DZES20000327.1.1.428,3,나도,나도
DZES20000327.1.1.428,3,전에는,전에는
DZES20000327.1.1.428,3,꼬장꼬장,꼬장꼬장
DZES20000327.1.1.428,3,해보지도,해보지도
DZES20000327.1.1.428,3,않고,않고
DZES20000327.1.1.428,3,한,한
DZES20000327.1.1.428,3,번,번
DZES20000327.1.1.428,3,딱,딱
DZES20000327.1.1.428,3,그,그
DZES20000327.1.1.429,3,그땐,그땐
DZES20000327.1.1.429,3,한번,한번
DZES20000327.1.1.429,3,딱,딱
DZES20000327.1.1.429,3,꼬장꼬장,꼬장꼬장
DZES20000327.1.1.429,3,핸.,했어.
DZES20000327.1.1.429,3,언제,언제
DZES20000327.1.1.429,3,했냐면,했냐면
DZES20000327.1.1.430,1,너,너
DZES20000327.1.1.430,1,꼬장꼬장할,꼬장꼬장할
DZES20000327.1.1.430,1,때,때
DZES20000327.1.1.430,1,순해부니까,순해버리니까
DZES20000327.1.1.430,1,웃어부난,웃어가지고
DZES20000327.1.1.430,1,티도,티도
DZES20000327.1.1.430,1,안나,안나
DZES20000327.1.1.431,3,나,나
DZES20000327.1.1.431,3,그때는,그때는
DZES20000327.1.1.431,3,전화통화,전화통화
DZES20000327.1.1.431,3,해부난,해가지고
DZES20000327.1.1.431,3,완전,완전
DZES20000327.1.1.431,3,열받아,열받아
DZES20000327.1.1.431,3,가지고,가지고
DZES20000327.1.1.431,3,왜냐하면,왜냐하면
DZES20000327.1.1.432,3,언니,언니
DZES20000327.1.1.432,3,들어왔을때인지,들어왔을때인지
DZES20000327.1.1.432,3,안,안
DZES20000327.1.1.432,3,들어왔을때인지,들어왔을때인지
DZES20000327.1.1.432,3,모르겠어,모르겠어
DZES20000327.1.1.433,3,암튼,암튼
DZES20000327.1.1.433,3,&name7&가,&name7&가
DZES20000327.1.1.433,3,우리,우리
DZES20000327.1.1.433,3,매니저로,매니저로
DZES20000327.1.1.433,3,있다가,있다가
DZES20000327.1.1.433,3,&name7&가,&name7&가
DZES20000327.1.1.433,3,내려가,내려가
DZES20000327.1.1.433,3,내려가니까,내려가니까
DZES20000327.1.1.433,3,우리가,우리가
DZES20000327.1.1.433,3,중간에,중간에
DZES20000327.1.1.434,3,붕,붕
DZES20000327.1.1.434,3,떠가지고,떠가지고
DZES20000327.1.1.434,3,우리,우리
DZES20000327.1.1.434,3,팀이,팀이
DZES20000327.1.1.434,3,없었어,없었어
DZES20000327.1.1.434,3,우리,우리
DZES20000327.1.1.434,3,팀이,팀이
DZES20000327.1.1.434,3,없어서,없어서
DZES20000327.1.1.434,3,우리,우리
DZES20000327.1.1.434,3,뭐,뭐
DZES20000327.1.1.434,3,지점장,지점장
DZES20000327.1.1.434,3,라인,라인
DZES20000327.1.1.434,3,행으네,해가지고
DZES20000327.1.1.435,3,지점장,지점장
DZES20000327.1.1.435,3,라인,라인
DZES20000327.1.1.435,3,해가지고,해가지고
DZES20000327.1.1.435,3,그쪽에서,그쪽에서
DZES20000327.1.1.435,3,막,막
DZES20000327.1.1.435,3,지가,지가
DZES20000327.1.1.435,3,해준,해준
DZES20000327.1.1.435,3,대.,대.
DZES20000327.1.1.435,3,우리,우리
DZES20000327.1.1.435,3,아,아
DZES20000327.1.1.435,3,우리,우리
DZES20000327.1.1.435,3,뭐,뭐
DZES20000327.1.1.435,3,지네,자기네
DZES20000327.1.1.436,3,((xxxx)),((xxxx))
DZES20000327.1.1.436,3,나,나
DZES20000327.1.1.436,3,맨날,맨날
DZES20000327.1.1.436,3,봥,보고
DZES20000327.1.1.436,3,아이씨,아이씨
DZES20000327.1.1.436,3,왜,왜
DZES20000327.1.1.436,3,우리,우리
DZES20000327.1.1.436,3,((xxxx)),((xxxx))
DZES20000327.1.1.436,3,도,도
DZES20000327.1.1.436,3,아니고,아니고
DZES20000327.1.1.437,1,어,어
DZES20000327.1.1.438,3,동냥바치,거지
DZES20000327.1.1.438,3,도,도
DZES20000327.1.1.438,3,아니고,아니고
DZES20000327.1.1.438,3,뭐,뭐
DZES20000327.1.1.438,3,그냥,그냥
DZES20000327.1.1.438,3,막,막
DZES20000327.1.1.438,3,이렇게,이렇게
DZES20000327.1.1.438,3,했었거든,했었거든
DZES20000327.1.1.439,3,그러니까,그러니까
DZES20000327.1.1.439,3,그런,그런
DZES20000327.1.1.439,3,것,것
DZES20000327.1.1.439,3,그,그
DZES20000327.1.1.439,3,거기에도,거기에도
DZES20000327.1.1.439,3,인제,인제
DZES20000327.1.1.440,3,보니까,보니까
DZES20000327.1.1.440,3,우리,우리
DZES20000327.1.1.440,3,지점장,지점장
DZES20000327.1.1.440,3,라인에,라인에
DZES20000327.1.1.440,3,이렇게,이렇게
DZES20000327.1.1.440,3,있는데,있는데
DZES20000327.1.1.440,3,또,또
DZES20000327.1.1.440,3,&name7&도,&name7&도
DZES20000327.1.1.440,3,우리랑,우리랑
DZES20000327.1.1.440,3,없는,없는
DZES20000327.1.1.440,3,거야.,거야.
DZES20000327.1.1.440,3,지,지
DZES20000327.1.1.440,3,혼자만,혼자만
DZES20000327.1.1.440,3,떡,떡
DZES20000327.1.1.440,3,우두커니,우두커니
DZES20000327.1.1.440,3,있는,있는
DZES20000327.1.1.440,3,거라.,거라.
DZES20000327.1.1.441,3,근데,근데
DZES20000327.1.1.441,3,그,그
DZES20000327.1.1.441,3,그거에,그거에
DZES20000327.1.1.441,3,대해서,대해서
DZES20000327.1.1.441,3,한번,한번
DZES20000327.1.1.441,3,얘기를,얘기를
DZES20000327.1.1.441,3,했었거든,했었거든
DZES20000327.1.1.442,3,소속감이,소속감이
DZES20000327.1.1.442,3,없다,없다
DZES20000327.1.1.443,3,어느,어느
DZES20000327.1.1.443,3,저,저
DZES20000327.1.1.443,3,팀이잖아요,팀이잖아요
DZES20000327.1.1.443,3,그렇게,그렇게
DZES20000327.1.1.443,3,하드라,하드라
DZES20000327.1.1.443,3,그니까,그니까
DZES20000327.1.1.444,3,아니,아니
DZES20000327.1.1.444,3,지점장님은,지점장님은
DZES20000327.1.1.444,3,다,다
DZES20000327.1.1.444,3,((아울지)),((아울지))
DZES20000327.1.1.444,3,우리,우리
DZES20000327.1.1.444,3,우리만,우리만
DZES20000327.1.1.444,3,하는게,하는게
DZES20000327.1.1.444,3,아니라,아니라
DZES20000327.1.1.444,3,다,다
DZES20000327.1.1.444,3,아우는데,아우는데
DZES20000327.1.1.445,3,우리,우리
DZES20000327.1.1.445,3,소속감이,소속감이
DZES20000327.1.1.445,3,없다고,없다고
DZES20000327.1.1.445,3,할,할
DZES20000327.1.1.445,3,거면,거면
DZES20000327.1.1.445,3,빨리,빨리
DZES20000327.1.1.446,3,왜냐하면,왜냐하면
DZES20000327.1.1.446,3,난,난
DZES20000327.1.1.446,3,들은,들은
DZES20000327.1.1.446,3,게,게
DZES20000327.1.1.446,3,있으니까,있으니까
DZES20000327.1.1.446,3,&name4&쪽으로,&name4&쪽으로
DZES20000327.1.1.446,3,난,난
DZES20000327.1.1.446,3,들어갈걸로,들어갈걸로
DZES20000327.1.1.446,3,했었어,했었어
DZES20000327.1.1.447,3,왜냐면,왜냐면
DZES20000327.1.1.447,3,&name7&가,&name7&가
DZES20000327.1.1.447,3,머니까,머니까
DZES20000327.1.1.447,3,다른,다른
DZES20000327.1.1.447,3,데,데
DZES20000327.1.1.447,3,갈,갈
DZES20000327.1.1.447,3,데가,데가
DZES20000327.1.1.447,3,없잖아,없잖아
DZES20000327.1.1.447,3,&name7&는,&name7&는
DZES20000327.1.1.448,3,본인이,본인이
DZES20000327.1.1.448,3,&name4&한테,&name4&한테
DZES20000327.1.1.448,3,갈,갈
DZES20000327.1.1.448,3,데가,데가
DZES20000327.1.1.448,3,없으니까,없으니까
DZES20000327.1.1.448,3,거기,거기
DZES20000327.1.1.448,3,갈,갈
DZES20000327.1.1.448,3,거로,거로
DZES20000327.1.1.448,3,되있고,되있고
DZES20000327.1.1.448,3,나는,나는
DZES20000327.1.1.448,3,그니까,그니까
DZES20000327.1.1.449,3,아,아
DZES20000327.1.1.449,3,이제,이제
DZES20000327.1.1.449,3,거기만,거기만
DZES20000327.1.1.449,3,빨리,빨리
DZES20000327.1.1.449,3,가고,가고
DZES20000327.1.1.449,3,싶엉으네,싶어서
DZES20000327.1.1.449,3,빨리,빨리
DZES20000327.1.1.449,3,해달라고,해달라고
DZES20000327.1.1.449,3,한,한
DZES20000327.1.1.449,3,거지,거지
DZES20000327.1.1.449,3,근데,근데
DZES20000327.1.1.449,3,나중에는,나중에는
DZES20000327.1.1.449,3,보난,보니까
DZES20000327.1.1.449,3,이제,이제
DZES20000327.1.1.449,3,거기,거기
DZES20000327.1.1.449,3,보내,보내
DZES20000327.1.1.449,3,줄,줄
DZES20000327.1.1.449,3,생각은,생각은
DZES20000327.1.1.449,3,안,안
DZES20000327.1.1.449,3,하고,하고
DZES20000327.1.1.449,3,응,응
DZES20000327.1.1.450,1,((xxxxxx)),((xxxxxx))
DZES20000327.1.1.451,3,여기에,여기에
DZES20000327.1.1.451,3,있으면서,있으면서
DZES20000327.1.1.451,3,우리,우리
DZES20000327.1.1.451,3,이,이
DZES20000327.1.1.451,3,여기를,여기를
DZES20000327.1.1.451,3,또,또
DZES20000327.1.1.451,3,하나,하나
DZES20000327.1.1.451,3,만들자는거라.,만들자는거라.
DZES20000327.1.1.452,3,나는,나는
DZES20000327.1.1.452,3,애초에,애초에
DZES20000327.1.1.452,3,나는,나는
DZES20000327.1.1.452,3,애초에,애초에
DZES20000327.1.1.452,3,말해서,말해서
DZES20000327.1.1.452,3,난,난
DZES20000327.1.1.452,3,원래,원래
DZES20000327.1.1.452,3,나는,나는
DZES20000327.1.1.452,3,에프피로,에프피로
DZES20000327.1.1.452,3,온,온
DZES20000327.1.1.452,3,게아니라,게아니라
DZES20000327.1.1.453,3,저기,저기
DZES20000327.1.1.453,3,씨엠,씨엠
DZES20000327.1.1.453,3,하려고,하려고
DZES20000327.1.1.453,3,해,해
DZES20000327.1.1.453,3,가지고,가지고
DZES20000327.1.1.453,3,왔었거든,왔었거든
DZES20000327.1.1.453,3,그거를,그거를
DZES20000327.1.1.453,3,해,해
DZES20000327.1.1.453,3,그걸,그걸
DZES20000327.1.1.453,3,할건지,할건지
DZES20000327.1.1.453,3,아니면,아니면
DZES20000327.1.1.453,3,매니저로,매니저로
DZES20000327.1.1.453,3,이렇게,이렇게
DZES20000327.1.1.454,3,시키젠,시키려고
DZES20000327.1.1.454,3,이렇게,이렇게
DZES20000327.1.1.454,3,하는거,하는거
DZES20000327.1.1.454,3,아닙니까,아닙니까
DZES20000327.1.1.455,1,그건,그건
DZES20000327.1.1.455,1,그러겠지,그러겠지
DZES20000327.1.1.456,3,그래서,그래서
DZES20000327.1.1.456,3,나,나
DZES20000327.1.1.456,3,나한테,나한테
DZES20000327.1.1.456,3,팀장,팀장
DZES20000327.1.1.456,3,어쩌고저쩌고,어쩌고저쩌고
DZES20000327.1.1.456,3,행으네,해서
DZES20000327.1.1.456,3,영,이렇게
DZES20000327.1.1.456,3,카톡이,카톡이
DZES20000327.1.1.456,3,우리,우리
DZES20000327.1.1.456,3,단,단
DZES20000327.1.1.456,3,우리,우리
DZES20000327.1.1.456,3,단체,단체
DZES20000327.1.1.456,3,방에,방에
DZES20000327.1.1.456,3,있었거든,있었거든
DZES20000327.1.1.457,3,카톡이,카톡이
DZES20000327.1.1.457,3,온거라.,온거야.
DZES20000327.1.1.457,3,처음에,처음에
DZES20000327.1.1.457,3,읽었더니,읽었더니
DZES20000327.1.1.458,3,&name17&,&name17&
DZES20000327.1.1.458,3,불렁,불러서
DZES20000327.1.1.458,3,야,야
DZES20000327.1.1.458,3,이거,이거
DZES20000327.1.1.458,3,왜,왜
DZES20000327.1.1.458,3,무슨,무슨
DZES20000327.1.1.458,3,말이냐,말이냐
DZES20000327.1.1.458,3,나가,내가
DZES20000327.1.1.458,3,이해,이해
DZES20000327.1.1.458,3,못하는,못하는
DZES20000327.1.1.458,3,거냐,거냐
DZES20000327.1.1.458,3,한번,한번
DZES20000327.1.1.458,3,해석해보라,해석해보라
DZES20000327.1.1.458,3,했어,했어
DZES20000327.1.1.459,3,어,어
DZES20000327.1.1.459,3,너,너
DZES20000327.1.1.459,3,이추룩,이렇게
DZES20000327.1.1.459,3,만들어놩,만들어놓아서
DZES20000327.1.1.459,3,너네,너네
DZES20000327.1.1.459,3,&name18&랑,&name18&랑
DZES20000327.1.1.459,3,다,다
DZES20000327.1.1.459,3,우리,우리
DZES20000327.1.1.459,3,같은,같은
DZES20000327.1.1.459,3,뭐에,뭐에
DZES20000327.1.1.459,3,있어서,있어서
DZES20000327.1.1.459,3,&name19&이네랑,&name19&이네랑
DZES20000327.1.1.459,3,이,#이
DZES20000327.1.1.459,3,&name20&랑,&name20&랑
DZES20000327.1.1.460,3,그중에,그중에
DZES20000327.1.1.460,3,누가,누가
DZES20000327.1.1.460,3,제일,제일
DZES20000327.1.1.460,3,언니고,언니고
DZES20000327.1.1.460,3,아이들,아이들
DZES20000327.1.1.460,3,다,다
DZES20000327.1.1.460,3,너,너
DZES20000327.1.1.460,3,말,말
DZES20000327.1.1.460,3,잘,잘
DZES20000327.1.1.460,3,들으난,들으니까
DZES20000327.1.1.460,3,너,너
DZES20000327.1.1.461,3,너,너
DZES20000327.1.1.461,3,어떵,어떻게
DZES20000327.1.1.461,3,해,해
DZES20000327.1.1.461,3,보젠,보려고
DZES20000327.1.1.461,3,하는거,하는거
DZES20000327.1.1.461,3,닮은디,같은데
DZES20000327.1.1.461,3,그러니까,그러니까
DZES20000327.1.1.462,3,나,나
DZES20000327.1.1.462,3,너한테도,너한테도
DZES20000327.1.1.462,3,말했지,말했지
DZES20000327.1.1.462,3,나,나
DZES20000327.1.1.462,3,이따,이따
DZES20000327.1.1.462,3,못한다고,못한다고
DZES20000327.1.1.462,3,그러고,그러고
DZES20000327.1.1.462,3,또,또
DZES20000327.1.1.462,3,우리,우리
DZES20000327.1.1.462,3,신랑,신랑
DZES20000327.1.1.462,3,만약에,만약에
DZES20000327.1.1.462,3,내가,내가
DZES20000327.1.1.462,3,나,나
DZES20000327.1.1.462,3,씨엠,씨엠
DZES20000327.1.1.462,3,안,안
DZES20000327.1.1.462,3,하기로,하기로
DZES20000327.1.1.463,3,한,한
DZES20000327.1.1.463,3,이유,이유
DZES20000327.1.1.463,3,중의,중의
DZES20000327.1.1.463,3,하나가,하나가
DZES20000327.1.1.463,3,씨엠하게되면,씨엠하게되면
DZES20000327.1.1.463,3,봤잖아,봤잖아
DZES20000327.1.1.463,3,완전,완전
DZES20000327.1.1.463,3,매여,매여
DZES20000327.1.1.463,3,있어야,있어야
DZES20000327.1.1.463,3,되고,되고
DZES20000327.1.1.463,3,난,난
DZES20000327.1.1.464,3,이때,이때
DZES20000327.1.1.464,3,메이는거,메이는거
DZES20000327.1.1.464,3,안,안
DZES20000327.1.1.464,3,할라고,할라고
DZES20000327.1.1.464,3,나가,내가
DZES20000327.1.1.464,3,나가,내가
DZES20000327.1.1.464,3,이,이
DZES20000327.1.1.464,3,저기,저기
DZES20000327.1.1.464,3,보험회사에,보험회사에
DZES20000327.1.1.464,3,들어왔는데,들어왔는데
DZES20000327.1.1.464,3,그런데,그런데
DZES20000327.1.1.465,1,그럼,그럼
DZES20000327.1.1.465,1,그,그
DZES20000327.1.1.465,1,사람은,사람은
DZES20000327.1.1.465,1,((xxxxxx)),((xxxxxx))
DZES20000327.1.1.466,3,아,아
DZES20000327.1.1.466,3,나,나
DZES20000327.1.1.466,3,((범위여기)),((범위여기))
DZES20000327.1.1.466,3,처음이라.,처음이라.
DZES20000327.1.1.466,3,아,아
DZES20000327.1.1.466,3,저,저
DZES20000327.1.1.466,3,이십오년,이십오년
DZES20000327.1.1.466,3,이십,이십
DZES20000327.1.1.466,3,오년,오년
DZES20000327.1.1.466,3,근무하다가,근무하다가
DZES20000327.1.1.466,3,그,그
DZES20000327.1.1.466,3,뭐,뭐
DZES20000327.1.1.466,3,때문에,때문에
DZES20000327.1.1.467,3,가습기,가습기
DZES20000327.1.1.467,3,때문에,때문에
DZES20000327.1.1.467,3,그만둬가지고,그만둬가지고
DZES20000327.1.1.467,3,어,어
DZES20000327.1.1.468,3,그만둬야,그만둬야
DZES20000327.1.1.468,3,한다고,한다고
DZES20000327.1.1.468,3,혹시,혹시
DZES20000327.1.1.468,3,그냥,그냥
DZES20000327.1.1.468,3,안,안
DZES20000327.1.1.468,3,했지,했지
DZES20000327.1.1.468,3,그래서,그래서
DZES20000327.1.1.468,3,여기,여기
DZES20000327.1.1.468,3,딱,딱
DZES20000327.1.1.468,3,들어가고,들어가고
DZES20000327.1.1.469,3,그래서,그래서
DZES20000327.1.1.469,3,여기,여기
DZES20000327.1.1.469,3,여기,여기
DZES20000327.1.1.469,3,딱,딱
DZES20000327.1.1.469,3,들어와,들어와
