outer_id,speaker_id,제주방언,표준어
DZES20000154.1.1.499,3,해,해
DZES20000154.1.1.499,3,만,만
DZES20000154.1.1.499,3,천,천
DZES20000154.1.1.499,3,원인가,원인가
DZES20000154.1.1.499,3,일인에,일인에
DZES20000154.1.1.500,1,만천원,만천원
DZES20000154.1.1.501,1,아,아
DZES20000154.1.1.501,1,꽤,꽤
DZES20000154.1.1.501,1,나와있네,나와있네
DZES20000154.1.1.501,1,꽤나,꽤나
DZES20000154.1.1.501,1,가격,가격
DZES20000154.1.1.501,1,있네,있네
DZES20000154.1.1.502,3,아,아
DZES20000154.1.1.502,3,근데,근데
DZES20000154.1.1.502,3,낙지집,낙지집
DZES20000154.1.1.502,3,다,다
DZES20000154.1.1.502,3,겅해,그렇게 해
DZES20000154.1.1.503,1,거기에,거기에
DZES20000154.1.1.503,1,인기,인기
DZES20000154.1.1.503,1,많아?,많아?
DZES20000154.1.1.503,1,거기,거기
DZES20000154.1.1.503,1,누가,누가
DZES20000154.1.1.503,1,가지,가지
DZES20000154.1.1.504,3,나,나
DZES20000154.1.1.505,3,차가,차가
DZES20000154.1.1.505,3,꽤,꽤
DZES20000154.1.1.505,3,세워져있던데,세워져있던데
DZES20000154.1.1.506,1,아,아
DZES20000154.1.1.506,1,그래,그래
DZES20000154.1.1.506,1,목사님도,목사님도
DZES20000154.1.1.506,1,다녀왔다고,다녀왔다고
DZES20000154.1.1.506,1,하시길래,하시길래
DZES20000154.1.1.507,3,나쁘지,나쁘지
DZES20000154.1.1.507,3,않다고,않다고
DZES20000154.1.1.508,1,그,그
DZES20000154.1.1.508,1,순대,순대
DZES20000154.1.1.508,1,원래,원래
DZES20000154.1.1.508,1,거기,거기
DZES20000154.1.1.508,1,순대국밥집,순대국밥집
DZES20000154.1.1.508,1,아니연?,아니였어?
DZES20000154.1.1.509,3,장사,장사
DZES20000154.1.1.509,3,안되부난,안되서
DZES20000154.1.1.510,3,어,어
DZES20000154.1.1.510,3,근데,근데
DZES20000154.1.1.510,3,거기,거기
DZES20000154.1.1.510,3,처음에,처음에
DZES20000154.1.1.510,3,생긴,생긴
DZES20000154.1.1.510,3,국밥집,국밥집
DZES20000154.1.1.510,3,우리,우리
DZES20000154.1.1.510,3,갔었는데,갔었는데
DZES20000154.1.1.510,3,맛있었거든,맛있었거든
DZES20000154.1.1.510,3,진짜,진짜
DZES20000154.1.1.511,2,&company-name2&,&company-name2&
DZES20000154.1.1.512,3,&company-name2&,&company-name2&
DZES20000154.1.1.512,3,인데,인데
DZES20000154.1.1.512,3,갑자기,갑자기
DZES20000154.1.1.512,3,바껸,바꼈어
DZES20000154.1.1.512,3,우리,우리
DZES20000154.1.1.512,3,갔었네,갔었잖아
DZES20000154.1.1.513,2,난,난
DZES20000154.1.1.513,2,안,안
DZES20000154.1.1.513,2,갔언,갔었어
DZES20000154.1.1.514,1,나도,나도
DZES20000154.1.1.514,1,안간,안갔었어
DZES20000154.1.1.515,3,@상호면2,@상호면2
DZES20000154.1.1.515,3,갔는데,갔는데
DZES20000154.1.1.515,3,맛있는,맛있는
DZES20000154.1.1.515,3,거,거야
DZES20000154.1.1.515,3,그래서,그래서
DZES20000154.1.1.515,3,와,와
DZES20000154.1.1.515,3,이거,이거
DZES20000154.1.1.515,3,맛있다,맛있다
DZES20000154.1.1.515,3,해가지고,해서
DZES20000154.1.1.515,3,자주,자주
DZES20000154.1.1.515,3,올,올
DZES20000154.1.1.515,3,수,수
DZES20000154.1.1.515,3,있겠다,있겠다
DZES20000154.1.1.515,3,했는데,했는데
DZES20000154.1.1.516,3,갑자기,갑자기
DZES20000154.1.1.516,3,어느,어느
DZES20000154.1.1.516,3,날,날
DZES20000154.1.1.516,3,문,문
DZES20000154.1.1.516,3,안,안
DZES20000154.1.1.516,3,열리고,열리고
DZES20000154.1.1.516,3,갑자기,갑자기
DZES20000154.1.1.516,3,이름,이름
DZES20000154.1.1.516,3,바뀌고,바뀌고
DZES20000154.1.1.516,3,아,아
DZES20000154.1.1.516,3,그래서,그래서
DZES20000154.1.1.516,3,그,그
DZES20000154.1.1.516,3,다음부터,다음부터
DZES20000154.1.1.517,3,안,안
DZES20000154.1.1.517,3,가신디,갔는데
DZES20000154.1.1.518,3,갑자기,갑자기
DZES20000154.1.1.518,3,사라지고,사라지고
DZES20000154.1.1.518,3,낙지집이,낙지집이
DZES20000154.1.1.518,3,생기고,생기고
DZES20000154.1.1.519,2,살짝이,살짝
DZES20000154.1.1.519,2,원래,원래
DZES20000154.1.1.519,2,많이,많이
DZES20000154.1.1.519,2,바뀌는,바뀌는
DZES20000154.1.1.519,2,데는이,데는
DZES20000154.1.1.519,2,계속,계속
DZES20000154.1.1.519,2,바껴,바껴
DZES20000154.1.1.520,2,뭔가,뭔가
DZES20000154.1.1.520,2,그런,그런
DZES20000154.1.1.520,2,게,게
DZES20000154.1.1.520,2,있나,있나
DZES20000154.1.1.520,2,봐,봐
DZES20000154.1.1.520,2,집,집
DZES20000154.1.1.520,2,터,터
DZES20000154.1.1.521,3,응,응
DZES20000154.1.1.521,3,있나,있나
DZES20000154.1.1.522,2,무사?,왜?
DZES20000154.1.1.523,2,방구,방구
DZES20000154.1.1.523,2,껸?,꼈어?
DZES20000154.1.1.523,2,{laughing},{laughing}
DZES20000154.1.1.524,2,아,아
DZES20000154.1.1.524,2,냄새,냄새
DZES20000154.1.1.525,3,아,아
DZES20000154.1.1.525,3,아니다,아니다
DZES20000154.1.1.525,3,어쨌든,어쨌든
DZES20000154.1.1.526,2,{laughing},{laughing}
DZES20000154.1.1.526,2,(),()
DZES20000154.1.1.527,3,그걸,그걸
DZES20000154.1.1.527,3,내리라고,내리라고
DZES20000154.1.1.528,2,{laughing},{laughing}
DZES20000154.1.1.529,2,아니,아니
DZES20000154.1.1.529,2,그게,그게
DZES20000154.1.1.529,2,아니라,아니라
DZES20000154.1.1.529,2,막,막
DZES20000154.1.1.529,2,얘기하고,얘기하고
DZES20000154.1.1.529,2,있었잖아,있었잖아
DZES20000154.1.1.529,2,근데,근데
DZES20000154.1.1.529,2,나,나
DZES20000154.1.1.529,2,노루,노루
DZES20000154.1.1.529,2,얘기하고,얘기하고
DZES20000154.1.1.529,2,있었잖아,있었잖아
DZES20000154.1.1.530,2,노루가,노루가
DZES20000154.1.1.530,2,그,그
DZES20000154.1.1.530,2,시골,시골
DZES20000154.1.1.530,2,낙지,낙지
DZES20000154.1.1.530,2,있는,있는
DZES20000154.1.1.530,2,그쪽에서,그쪽에서
DZES20000154.1.1.530,2,죽은,죽은
DZES20000154.1.1.530,2,거였는데,거였는데
DZES20000154.1.1.531,2,운동장,운동장
DZES20000154.1.1.531,2,그,그
DZES20000154.1.1.531,2,나오는,나오는
DZES20000154.1.1.531,2,입구에서부터,입구에서부터
DZES20000154.1.1.531,2,냄새가,냄새가
DZES20000154.1.1.531,2,진동을,진동을
DZES20000154.1.1.531,2,하는,하는
DZES20000154.1.1.531,2,거라,거야
DZES20000154.1.1.532,2,그래가지고,그래서
DZES20000154.1.1.532,2,아,아
DZES20000154.1.1.532,2,이거,이거
DZES20000154.1.1.532,2,뭐지,뭐지
DZES20000154.1.1.532,2,하면서,하면서
DZES20000154.1.1.532,2,아이,아이
DZES20000154.1.1.532,2,설마,설마
DZES20000154.1.1.532,2,설마,설마
DZES20000154.1.1.532,2,하면서,하면서
DZES20000154.1.1.532,2,가고,가고
DZES20000154.1.1.532,2,있었다,있었다
DZES20000154.1.1.533,2,근데,근데
DZES20000154.1.1.533,2,그,그
DZES20000154.1.1.533,2,노루,노루
DZES20000154.1.1.533,2,죽은,죽은
DZES20000154.1.1.533,2,데,데
DZES20000154.1.1.533,2,쪽에,쪽에
DZES20000154.1.1.533,2,가니까,가니까
DZES20000154.1.1.533,2,내장들이,내장들이
DZES20000154.1.1.533,2,원래,원래
DZES20000154.1.1.534,2,이렇게,이렇게
DZES20000154.1.1.534,2,이,이
DZES20000154.1.1.534,2,차선이,차선이
DZES20000154.1.1.534,2,있잖아,있잖아
DZES20000154.1.1.535,2,그럼,그럼
DZES20000154.1.1.535,2,운동장에서,운동장에서
DZES20000154.1.1.535,2,이쪽,이쪽
DZES20000154.1.1.535,2,마을로,마을로
DZES20000154.1.1.535,2,내려오는,내려오는
DZES20000154.1.1.535,2,쪽,쪽
DZES20000154.1.1.535,2,그쪽에,그쪽에
DZES20000154.1.1.536,2,약간,약간
DZES20000154.1.1.536,2,가,가
DZES20000154.1.1.536,2,쪽이,쪽이
DZES20000154.1.1.536,2,있었거든,있었거든
DZES20000154.1.1.536,2,그,그
DZES20000154.1.1.536,2,내장이,내장이
DZES20000154.1.1.537,2,조금,조금
DZES20000154.1.1.537,2,나와,나와
DZES20000154.1.1.537,2,있언,있었어
DZES20000154.1.1.537,2,근데,근데
DZES20000154.1.1.537,2,그걸,그걸
DZES20000154.1.1.537,2,안,안
DZES20000154.1.1.537,2,치우니까,치우니까
DZES20000154.1.1.537,2,차가,차가
DZES20000154.1.1.537,2,밟고,밟고
DZES20000154.1.1.537,2,다니면서,다니면서
DZES20000154.1.1.538,2,아예,아예
DZES20000154.1.1.538,2,이쪽까지,이쪽까지
DZES20000154.1.1.538,2,다,다
DZES20000154.1.1.538,2,넘어온,넘어온
DZES20000154.1.1.538,2,거라,거야
DZES20000154.1.1.538,2,터져가지고,터져가지고
DZES20000154.1.1.539,2,그래가지고,그래서
DZES20000154.1.1.539,2,있네,있잖아
DZES20000154.1.1.540,2,거기에서,거기에서
DZES20000154.1.1.540,2,너무,너무
DZES20000154.1.1.540,2,충격을,충격을
DZES20000154.1.1.540,2,받고,받고
DZES20000154.1.1.540,2,나,나
DZES20000154.1.1.540,2,완전,완전
DZES20000154.1.1.540,2,어릴,어릴
DZES20000154.1.1.540,2,때였거든,때였거든
DZES20000154.1.1.540,2,애기,애기
DZES20000154.1.1.540,2,때,때
DZES20000154.1.1.541,2,그래가지구,그래서
DZES20000154.1.1.541,2,아,아
DZES20000154.1.1.541,2,나,나
DZES20000154.1.1.541,2,못,못
DZES20000154.1.1.541,2,갈,갈
DZES20000154.1.1.541,2,거,거
DZES20000154.1.1.541,2,같다고,같다고
DZES20000154.1.1.541,2,이거,이거
DZES20000154.1.1.541,2,밟고,밟고
DZES20000154.1.1.541,2,못,못
DZES20000154.1.1.541,2,지나갈,지나갈
DZES20000154.1.1.541,2,거,거
DZES20000154.1.1.541,2,같다고,같다고
DZES20000154.1.1.542,2,막,막
DZES20000154.1.1.542,2,영하면서,이러면서
DZES20000154.1.1.542,2,우니까,우니까
DZES20000154.1.1.542,2,있네,있잖아
DZES20000154.1.1.542,2,아빠가이,아빠가
DZES20000154.1.1.543,2,아,아
DZES20000154.1.1.543,2,이거,이거
DZES20000154.1.1.543,2,뭐,뭐
DZES20000154.1.1.543,2,어떵,어떻게
DZES20000154.1.1.543,2,안한다고,안한다고
DZES20000154.1.1.543,2,그냥,그냥
DZES20000154.1.1.543,2,오라고,오라고
DZES20000154.1.1.543,2,막,막
DZES20000154.1.1.543,2,하는,하는
DZES20000154.1.1.543,2,거라,거야
DZES20000154.1.1.544,2,근데,근데
DZES20000154.1.1.544,2,난,난
DZES20000154.1.1.544,2,너무,너무
DZES20000154.1.1.544,2,무섭네,무섭잖아
DZES20000154.1.1.544,2,그래가지고,그래서
DZES20000154.1.1.545,2,나,나
DZES20000154.1.1.545,2,못,못
DZES20000154.1.1.545,2,갈거,갈거
DZES20000154.1.1.545,2,같다고,같다고
DZES20000154.1.1.545,2,하니까,하니까
DZES20000154.1.1.545,2,그럼,그럼
DZES20000154.1.1.545,2,너,너
DZES20000154.1.1.545,2,알앙,알아서
DZES20000154.1.1.545,2,와이,와
DZES20000154.1.1.545,2,우린,우린
DZES20000154.1.1.545,2,가켜,갈게
DZES20000154.1.1.545,2,해가지고,해서
DZES20000154.1.1.545,2,아빠,아빠
DZES20000154.1.1.545,2,그냥,그냥
