outer_id,speaker_id,제주방언,표준어
DZES20000141.1.1.463,3,한라초,한라초
DZES20000141.1.1.463,3,가더만,가더만
DZES20000141.1.1.463,3,거의,거의
DZES20000141.1.1.463,3,다.,다.
DZES20000141.1.1.463,3,그거는,그거는
DZES20000141.1.1.463,3,맞긴,맞긴
DZES20000141.1.1.463,3,맞지,맞지
DZES20000141.1.1.464,2,어,어
DZES20000141.1.1.465,3,안,안
DZES20000141.1.1.465,3,가는,가는
DZES20000141.1.1.465,3,게,게
DZES20000141.1.1.465,3,맞는,맞는
DZES20000141.1.1.465,3,거,거
DZES20000141.1.1.465,3,같애,같애
DZES20000141.1.1.466,2,뭐,뭐
DZES20000141.1.1.466,2,특별한,특별한
DZES20000141.1.1.466,2,일은,일은
DZES20000141.1.1.466,2,하지만,하지만
DZES20000141.1.1.467,2,한라,한라
DZES20000141.1.1.467,2,유치원,유치원
DZES20000141.1.1.467,2,다닌게,다닌게
DZES20000141.1.1.468,2,잘,잘
DZES20000141.1.1.468,2,다닐,다닐
DZES20000141.1.1.468,2,거,거
DZES20000141.1.1.468,2,같애,같애
DZES20000141.1.1.468,2,괜히,괜히
DZES20000141.1.1.468,2,저,저
DZES20000141.1.1.468,2,멀리,멀리
DZES20000141.1.1.468,2,다,다
DZES20000141.1.1.468,2,보내고,보내고
DZES20000141.1.1.468,2,하는것,하는것
DZES20000141.1.1.468,2,보다는,보다는
DZES20000141.1.1.468,2,이,#이
DZES20000141.1.1.468,2,잘보낸것,잘보낸것
DZES20000141.1.1.468,2,같애,같애
DZES20000141.1.1.468,2,제일,제일
DZES20000141.1.1.468,2,좋은,좋은
DZES20000141.1.1.468,2,데,데
DZES20000141.1.1.468,2,골라서,골라서
DZES20000141.1.1.469,3,그,그
DZES20000141.1.1.469,3,나도,나도
DZES20000141.1.1.469,3,한라초,한라초
DZES20000141.1.1.469,3,한라,한라
DZES20000141.1.1.469,3,유치원,유치원
DZES20000141.1.1.469,3,누가,누가
DZES20000141.1.1.469,3,뽑았어,뽑았어
DZES20000141.1.1.469,3,처음에,처음에
DZES20000141.1.1.469,3,나가,내가
DZES20000141.1.1.469,3,뽑았어,뽑았어
DZES20000141.1.1.469,3,처음에,처음에
DZES20000141.1.1.469,3,스타트는,스타트는
DZES20000141.1.1.469,3,나,나
DZES20000141.1.1.469,3,단,단
DZES20000141.1.1.469,3,방에,방에
DZES20000141.1.1.469,3,나,나
DZES20000141.1.1.469,3,대기도,대기도
DZES20000141.1.1.469,3,안탔어,안탔어
DZES20000141.1.1.469,3,단방에,단방에
DZES20000141.1.1.469,3,뽑았어,뽑았어
DZES20000141.1.1.470,1,대기타가지고,대기타가지고
DZES20000141.1.1.470,1,조마조마,조마조마
DZES20000141.1.1.471,3,한방에,한방에
DZES20000141.1.1.471,3,뽑아버렸어,뽑아버렸어
DZES20000141.1.1.471,3,나는,나는
DZES20000141.1.1.472,2,대단한,대단한
DZES20000141.1.1.472,2,거야,거야
DZES20000141.1.1.472,2,대단한,대단한
DZES20000141.1.1.472,2,거야,거야
DZES20000141.1.1.472,2,대단한거,대단한거
DZES20000141.1.1.473,2,지금이야,지금이야
DZES20000141.1.1.473,2,추첨인디,추첨인데
DZES20000141.1.1.474,1,우리,우리
DZES20000141.1.1.474,1,우리,우리
DZES20000141.1.1.474,1,다,다
DZES20000141.1.1.474,1,떨어지고,떨어지고
DZES20000141.1.1.474,1,됐댄,됐다고
DZES20000141.1.1.474,1,하니까,하니까
DZES20000141.1.1.475,3,생각지도,생각지도
DZES20000141.1.1.475,3,않게,않게
DZES20000141.1.1.475,3,한라유치원,한라유치원
DZES20000141.1.1.475,3,우리,우리
DZES20000141.1.1.475,3,한라유치원,한라유치원
DZES20000141.1.1.475,3,생각지도,생각지도
DZES20000141.1.1.475,3,않았잖아,않았잖아
DZES20000141.1.1.476,2,대면,대면
DZES20000141.1.1.476,2,되고,되고
DZES20000141.1.1.476,2,말면,아니면
DZES20000141.1.1.476,2,말고,아니고
DZES20000141.1.1.477,3,솔직히,솔직히
DZES20000141.1.1.477,3,괜찮아,괜찮아
DZES20000141.1.1.477,3,괜찮은,괜찮은
DZES20000141.1.1.477,3,유치원이라고,유치원이라고
DZES20000141.1.1.477,3,생각도,생각도
DZES20000141.1.1.477,3,안했네,안했네
DZES20000141.1.1.478,1,그치,그치
DZES20000141.1.1.478,1,그치,그치
DZES20000141.1.1.479,2,그런데,그런데
DZES20000141.1.1.479,2,이제,이제
DZES20000141.1.1.479,2,다녀보니까,다녀보니까
DZES20000141.1.1.479,2,다녀,다녀
DZES20000141.1.1.479,2,보니까,보니까
DZES20000141.1.1.479,2,괜찮은,괜찮은
DZES20000141.1.1.479,2,유치원이야,유치원이야
DZES20000141.1.1.480,3,약간은,약간은
DZES20000141.1.1.480,3,괜찮은거,괜찮은거
DZES20000141.1.1.480,3,같애,같애
DZES20000141.1.1.481,3,그런데,그런데
DZES20000141.1.1.481,3,좀,좀
DZES20000141.1.1.481,3,아쉬운,아쉬운
DZES20000141.1.1.481,3,거는,거는
DZES20000141.1.1.481,3,@name@,@name@
DZES20000141.1.1.481,3,때는,때는
DZES20000141.1.1.481,3,재롱,재롱
DZES20000141.1.1.481,3,잔치,잔치
DZES20000141.1.1.481,3,같은,같은
DZES20000141.1.1.481,3,건가,건가
DZES20000141.1.1.482,3,그런거,그런거
DZES20000141.1.1.482,3,해신디,했는데
DZES20000141.1.1.482,3,이제는,이제는
DZES20000141.1.1.482,3,아예,아예
DZES20000141.1.1.482,3,그런,그런
DZES20000141.1.1.482,3,거,거
DZES20000141.1.1.482,3,없네,없네
DZES20000141.1.1.482,3,없지,없지
DZES20000141.1.1.482,3,조금,조금
DZES20000141.1.1.482,3,그런,그런
DZES20000141.1.1.482,3,게,게
DZES20000141.1.1.482,3,아쉬운,아쉬운
DZES20000141.1.1.482,3,것,것
DZES20000141.1.1.482,3,같애,같애
DZES20000141.1.1.483,2,그,그
DZES20000141.1.1.484,2,그거,그거
DZES20000141.1.1.484,2,해서,해서
DZES20000141.1.1.484,2,그,그
DZES20000141.1.1.484,2,이,이
DZES20000141.1.1.484,2,월달인가,월달인가
DZES20000141.1.1.484,2,하는데,하는데
DZES20000141.1.1.484,2,이렇게,이렇게
DZES20000141.1.1.484,2,하고,하고
DZES20000141.1.1.484,2,이렇게,이렇게
DZES20000141.1.1.484,2,하고,하고
DZES20000141.1.1.484,2,완전,완전
DZES20000141.1.1.484,2,재미있었는데,재미있었는데
DZES20000141.1.1.485,1,아쉬움은,아쉬움은
DZES20000141.1.1.485,1,크긴,크긴
DZES20000141.1.1.485,1,큰데,큰데
DZES20000141.1.1.485,1,@name@떄,@name@떄
DZES20000141.1.1.485,1,진짜,진짜
DZES20000141.1.1.485,1,하길,하길
DZES20000141.1.1.485,1,잘,잘
DZES20000141.1.1.485,1,한,한
DZES20000141.1.1.485,1,것,것
DZES20000141.1.1.485,1,닮아,같애
DZES20000141.1.1.486,1,자이는,저아이는
DZES20000141.1.1.486,1,하나도,하나도
DZES20000141.1.1.486,1,그런거,그런거
DZES20000141.1.1.486,1,없네,없네
DZES20000141.1.1.486,1,그리고,그리고
DZES20000141.1.1.486,1,숲,숲
DZES20000141.1.1.486,1,숲에,숲에
DZES20000141.1.1.486,1,고모,고모
DZES20000141.1.1.486,1,따라가,따라가
DZES20000141.1.1.486,1,주니까,주니까
DZES20000141.1.1.486,1,그때,그때
DZES20000141.1.1.486,1,한번,한번
DZES20000141.1.1.486,1,절물,절물
DZES20000141.1.1.487,1,그래서,그래서
DZES20000141.1.1.487,1,그때,그때
DZES20000141.1.1.487,1,갔다오고,갔다오고
DZES20000141.1.1.487,1,이런,이런
DZES20000141.1.1.487,1,경험들이,경험들이
DZES20000141.1.1.487,1,조금,조금
DZES20000141.1.1.487,1,있어서,있어서
DZES20000141.1.1.487,1,그래,그래
DZES20000141.1.1.487,1,그나마,그나마
DZES20000141.1.1.487,1,조금,조금
DZES20000141.1.1.488,3,숲,숲
DZES20000141.1.1.488,3,갈떄,갈떄
DZES20000141.1.1.488,3,진짜,진짜
DZES20000141.1.1.488,3,부모님,부모님
DZES20000141.1.1.488,3,가야돼,가야돼
DZES20000141.1.1.488,3,제발,제발
DZES20000141.1.1.488,3,다음에,다음에
DZES20000141.1.1.488,3,아,아
DZES20000141.1.1.488,3,이제,이제
DZES20000141.1.1.488,3,갈일,갈일
DZES20000141.1.1.488,3,없구나,없구나
DZES20000141.1.1.489,1,좋았던,좋았던
DZES20000141.1.1.489,1,것,것
DZES20000141.1.1.489,1,같애,같애
DZES20000141.1.1.489,1,숲은,숲은
DZES20000141.1.1.490,3,진짜,진짜
DZES20000141.1.1.490,3,부모,부모
DZES20000141.1.1.490,3,같이,같이
DZES20000141.1.1.490,3,가야,가야
DZES20000141.1.1.490,3,돼,돼
DZES20000141.1.1.490,3,그니까,그니까
DZES20000141.1.1.490,3,부모님이,부모님이
DZES20000141.1.1.490,3,함께하는,함께하는
DZES20000141.1.1.490,3,행사는,행사는
DZES20000141.1.1.490,3,거의,거의
DZES20000141.1.1.490,3,참여를,참여를
DZES20000141.1.1.490,3,해야하고,해야하고
DZES20000141.1.1.491,3,그,그
DZES20000141.1.1.491,3,것,것
DZES20000141.1.1.491,3,빼고는,빼고는
DZES20000141.1.1.491,3,거의,거의
DZES20000141.1.1.491,3,다,다
DZES20000141.1.1.491,3,갔지,갔지
DZES20000141.1.1.491,3,가야되는거,가야되는거
DZES20000141.1.1.491,3,같애,같애
DZES20000141.1.1.491,3,가보니까,가보니까
DZES20000141.1.1.491,3,안가면,안가면
DZES20000141.1.1.491,3,아이들은,아이들은
DZES20000141.1.1.492,3,아무것도,아무것도
DZES20000141.1.1.492,3,아닌거에,아닌거에
DZES20000141.1.1.492,3,기죽더라,기죽더라
DZES20000141.1.1.492,3,그니까,그니까
DZES20000141.1.1.493,2,재는,재는
DZES20000141.1.1.493,2,좀,좀
DZES20000141.1.1.493,2,내가,내가
DZES20000141.1.1.493,2,좀,좀
DZES20000141.1.1.493,2,데리고,데리고
DZES20000141.1.1.493,2,다녔으면,다녔으면
DZES20000141.1.1.493,2,좋겠었는데,좋겠었는데
DZES20000141.1.1.493,2,싫어하네,싫어하네
DZES20000141.1.1.493,2,그래,그래
DZES20000141.1.1.493,2,가지고,가지고
DZES20000141.1.1.493,2,오늘,오늘
DZES20000141.1.1.493,2,아침부터,아침부터
DZES20000141.1.1.493,2,이제,이제
DZES20000141.1.1.494,1,이제이제,이제이제
DZES20000141.1.1.494,1,친해지기,친해지기
DZES20000141.1.1.494,1,프로젝트에,프로젝트에
DZES20000141.1.1.494,1,돌입해,돌입해
DZES20000141.1.1.494,1,가지고,가지고
DZES20000141.1.1.495,3,싫어하네,싫어하네
DZES20000141.1.1.496,2,친해지기,친해지기
DZES20000141.1.1.496,2,친해지게,친해지게
DZES20000141.1.1.496,2,할거,할거
DZES20000141.1.1.496,2,이제,이제
DZES20000141.1.1.497,1,일주일에,일주일에
DZES20000141.1.1.497,1,한번,한번
DZES20000141.1.1.497,1,자기,자기
DZES20000141.1.1.497,1,뭐,뭐
DZES20000141.1.1.497,1,이렇게,이렇게
DZES20000141.1.1.497,1,하는데,하는데
DZES20000141.1.1.497,1,시큰둥하더라고,시큰둥하더라고
DZES20000141.1.1.497,1,그치,그치
DZES20000141.1.1.497,1,그,그
DZES20000141.1.1.498,3,잘,잘
DZES20000141.1.1.498,3,살면서,살면서
DZES20000141.1.1.498,3,오,오
DZES20000141.1.1.498,3,년,년
DZES20000141.1.1.498,3,오,오
DZES20000141.1.1.498,3,년,년
DZES20000141.1.1.498,3,넘게,넘게
DZES20000141.1.1.498,3,자기랑,자기랑
DZES20000141.1.1.498,3,뭐,뭐
DZES20000141.1.1.498,3,별로,별로
DZES20000141.1.1.498,3,관계가,관계가
DZES20000141.1.1.498,3,안,안
DZES20000141.1.1.498,3,해신디,했는데
DZES20000141.1.1.498,3,갑자기,갑자기
DZES20000141.1.1.498,3,뭐,뭐
DZES20000141.1.1.499,3,저,저
DZES20000141.1.1.499,3,사람,사람
DZES20000141.1.1.499,3,뭐지,뭐지
DZES20000141.1.1.499,3,영하지,이러지
DZES20000141.1.1.500,3,그런데,그런데
DZES20000141.1.1.500,3,은성이는,은성이는
DZES20000141.1.1.500,3,내가,내가
DZES20000141.1.1.500,3,유치원도,유치원도
DZES20000141.1.1.500,3,많이,많이
DZES20000141.1.1.500,3,데리고,데리고
DZES20000141.1.1.500,3,다니고,다니고
DZES20000141.1.1.500,3,손,손
DZES20000141.1.1.500,3,잡고,잡고
DZES20000141.1.1.500,3,가자,가자
DZES20000141.1.1.500,3,했는데,했는데
DZES20000141.1.1.500,3,손도,손도
DZES20000141.1.1.500,3,안,안
DZES20000141.1.1.500,3,잡고,잡고
DZES20000141.1.1.500,3,그래,그래
DZES20000141.1.1.500,3,둘이,둘이
DZES20000141.1.1.500,3,생일날,생일날
DZES20000141.1.1.500,3,뭐,뭐
DZES20000141.1.1.500,3,다니기도,다니기도
DZES20000141.1.1.500,3,했네,했네
DZES20000141.1.1.500,3,많이,많이
DZES20000141.1.1.500,3,다니고,다니고
DZES20000141.1.1.500,3,뭐,뭐
DZES20000141.1.1.500,3,어디,어디
DZES20000141.1.1.500,3,어린이날도,어린이날도
DZES20000141.1.1.500,3,어디,어디
DZES20000141.1.1.500,3,다니고,다니고
DZES20000141.1.1.501,3,자이는,쟤는
DZES20000141.1.1.501,3,아빠는,아빠는
DZES20000141.1.1.501,3,나중에,나중에
DZES20000141.1.1.501,3,애증관계가,애증관계가
DZES20000141.1.1.501,3,될건디,될건데
DZES20000141.1.1.502,3,아들내미는,아들내미는
DZES20000141.1.1.502,3,그냥,그냥
DZES20000141.1.1.502,3,남남,남남
DZES20000141.1.1.502,3,되신거지,되신거지
DZES20000141.1.1.503,2,은성이는,은성이는
DZES20000141.1.1.503,2,유치원도,유치원도
DZES20000141.1.1.503,2,많이,많이
DZES20000141.1.1.503,2,데리고,데리고
DZES20000141.1.1.503,2,가고,가고
DZES20000141.1.1.503,2,행사때마다,행사때마다
DZES20000141.1.1.503,2,내가,내가
DZES20000141.1.1.503,2,가서,가서
DZES20000141.1.1.504,3,아휴,아휴
DZES20000141.1.1.505,1,족,작은
DZES20000141.1.1.505,1,족은놈은,작은아이
DZES20000141.1.1.505,1,신경도,신경도
DZES20000141.1.1.505,1,안,안
DZES20000141.1.1.505,1,써그냉,쓰고
DZES20000141.1.1.506,2,스마트커버를,스마트커버를
DZES20000141.1.1.506,2,해줬네,해줬네
DZES20000141.1.1.507,3,공부에,공부에
DZES20000141.1.1.507,3,관한것,관한것
DZES20000141.1.1.507,3,좀,좀
DZES20000141.1.1.507,3,그만해,그만해
DZES20000141.1.1.507,3,지긋지긋해,지긋지긋해
DZES20000141.1.1.508,3,애들은,애들은
DZES20000141.1.1.508,3,공부,공부
DZES20000141.1.1.508,3,애들이,애들이
DZES20000141.1.1.508,3,공부에,공부에
DZES20000141.1.1.508,3,관한,관한
DZES20000141.1.1.508,3,거를,거를
DZES20000141.1.1.508,3,많이,많이
DZES20000141.1.1.508,3,해주는,해주는
DZES20000141.1.1.508,3,걸,걸
DZES20000141.1.1.508,3,기억할거,기억할거
DZES20000141.1.1.508,3,닮아?,같아?
DZES20000141.1.1.508,3,아방이,아빠가
DZES20000141.1.1.508,3,자기영,자기랑
DZES20000141.1.1.508,3,놀아주는,놀아주는
DZES20000141.1.1.508,3,걸,걸
DZES20000141.1.1.508,3,기억할거,기억할거
DZES20000141.1.1.508,3,닮아?,같아?
DZES20000141.1.1.509,2,신경,신경
DZES20000141.1.1.509,2,좀,좀
DZES20000141.1.1.509,2,써줄려고,써줄려고
DZES20000141.1.1.509,2,난,난
DZES20000141.1.1.509,2,자이,아이
DZES20000141.1.1.509,2,뭐,뭐
DZES20000141.1.1.509,2,하는진도,하는지도
DZES20000141.1.1.509,2,몰란,몰랐어
DZES20000141.1.1.509,2,나는,나는
DZES20000141.1.1.509,2,진짜,진짜
DZES20000141.1.1.510,3,아니,아니
DZES20000141.1.1.510,3,좀,좀
DZES20000141.1.1.510,3,관심좀,관심좀
DZES20000141.1.1.510,3,해,해
DZES20000141.1.1.510,3,아니,아니
DZES20000141.1.1.510,3,공부는,공부는
DZES20000141.1.1.510,3,신경,신경
DZES20000141.1.1.510,3,안,안
DZES20000141.1.1.510,3,써도,써도
DZES20000141.1.1.510,3,되고,되고
DZES20000141.1.1.510,3,노는,노는
DZES20000141.1.1.510,3,거가,거가
DZES20000141.1.1.510,3,삶을,삶을
DZES20000141.1.1.510,3,신경을,신경을
DZES20000141.1.1.510,3,좀,좀
DZES20000141.1.1.510,3,써,써
DZES20000141.1.1.510,3,봐봐,봐봐
DZES20000141.1.1.511,3,그리고,그리고
DZES20000141.1.1.511,3,제일,제일
DZES20000141.1.1.511,3,나쁜,나쁜
DZES20000141.1.1.511,3,거,거
DZES20000141.1.1.512,3,소리,소리
DZES20000141.1.1.512,3,좀지르지,좀지르지
DZES20000141.1.1.512,3,마,마
DZES20000141.1.1.512,3,아이한테,아이한테
DZES20000141.1.1.513,3,자다가,자다가
DZES20000141.1.1.513,3,자기,자기
DZES20000141.1.1.513,3,신경질,신경질
DZES20000141.1.1.513,3,신경,신경
DZES20000141.1.1.513,3,거슬리면,거슬리면
DZES20000141.1.1.513,3,소리치는,소리치는
DZES20000141.1.1.514,3,문,문
DZES20000141.1.1.514,3,닫고,닫고
DZES20000141.1.1.514,3,나가라고,나가라고
DZES20000141.1.1.514,3,영하네,이러네
