outer_id,speaker_id,제주방언,표준어
DZES20000139.1.1.415,2,이서야,있어야
DZES20000139.1.1.415,2,되는,되는
DZES20000139.1.1.415,2,재가장애인,재가장애인
DZES20000139.1.1.415,2,진짜,진짜
DZES20000139.1.1.415,2,힘들,힘들
DZES20000139.1.1.415,2,거고(이)/(#이),거고(이)/(#이)
DZES20000139.1.1.416,2,하여튼(이)/(#이),하여튼(이)/(#이)
DZES20000139.1.1.416,2,올해는,올해는
DZES20000139.1.1.416,2,일이,일이
DZES20000139.1.1.416,2,다,다
DZES20000139.1.1.416,2,안돼,안돼
DZES20000139.1.1.416,2,뭐,뭐
DZES20000139.1.1.416,2,하젠,하려고
DZES20000139.1.1.416,2,하믄,하면
DZES20000139.1.1.416,2,코로나,코로나
DZES20000139.1.1.416,2,안돼.,안돼.
DZES20000139.1.1.417,2,뭐,뭐
DZES20000139.1.1.417,2,하젠,하려고
DZES20000139.1.1.417,2,하믄,하면
DZES20000139.1.1.417,2,코로나,코로나
DZES20000139.1.1.417,2,안돼.,안돼.
DZES20000139.1.1.417,2,뭐,뭐
DZES20000139.1.1.417,2,하젠,하려고
DZES20000139.1.1.417,2,하믄,하면
DZES20000139.1.1.417,2,코로나,코로나
DZES20000139.1.1.417,2,안돼.,안돼.
DZES20000139.1.1.418,2,그런데,그런데
DZES20000139.1.1.418,2,코로난,코로난
DZES20000139.1.1.418,2,도대체,도대체
DZES20000139.1.1.418,2,무슨,무슨
DZES20000139.1.1.418,2,녀석이길래,녀석이길래
DZES20000139.1.1.418,2,대체,대체
DZES20000139.1.1.418,2,우리를,우리를
DZES20000139.1.1.418,2,이렇게,이렇게
DZES20000139.1.1.418,2,힘들게,힘들게
DZES20000139.1.1.418,2,하는,하는
DZES20000139.1.1.418,2,걸까,걸까
DZES20000139.1.1.419,2,생각해보면,생각해보면
DZES20000139.1.1.419,2,우리,우리
DZES20000139.1.1.419,2,탓이라.,탓이야.
DZES20000139.1.1.420,2,우리가,우리가
DZES20000139.1.1.420,2,여행을,여행을
DZES20000139.1.1.420,2,너무,너무
DZES20000139.1.1.420,2,많이,많이
DZES20000139.1.1.420,2,간.,갔어.
DZES20000139.1.1.421,2,여행을,여행을
DZES20000139.1.1.421,2,너무,너무
DZES20000139.1.1.421,2,많이,많이
DZES20000139.1.1.421,2,갔고,갔고
DZES20000139.1.1.421,2,너무,너무
DZES20000139.1.1.421,2,많이,많이
DZES20000139.1.1.421,2,먹었으며,먹었으며
DZES20000139.1.1.422,2,심지어,심지어
DZES20000139.1.1.422,2,이거연이.,이거였어.
DZES20000139.1.1.423,2,중국의,중국의
DZES20000139.1.1.423,2,어느,어느
DZES20000139.1.1.423,2,한,한
DZES20000139.1.1.423,2,실험실에서,실험실에서
DZES20000139.1.1.423,2,유,유
DZES20000139.1.1.423,2,유포가,유포가
DZES20000139.1.1.424,2,유출이돼서,유출이돼서
DZES20000139.1.1.424,2,영,이렇게
DZES20000139.1.1.424,2,됐다는,됐다는
DZES20000139.1.1.424,2,얘기도,얘기도
DZES20000139.1.1.424,2,있는데,있는데
DZES20000139.1.1.424,2,그건,그건
DZES20000139.1.1.424,2,진짜,진짜
DZES20000139.1.1.424,2,억울하고(이)/(#이),억울하고(이)/(#이)
DZES20000139.1.1.425,2,중국은,중국은
DZES20000139.1.1.425,2,뭐행,뭐하고
DZES20000139.1.1.425,2,살암신지,사는지
DZES20000139.1.1.425,2,책임도,책임도
DZES20000139.1.1.425,2,안,안
DZES20000139.1.1.425,2,지고(이)/(#이),지고(이)/(#이)
DZES20000139.1.1.425,2,그냥,그냥
DZES20000139.1.1.425,2,지네만,) (떵떵거려그냉
DZES20000139.1.1.425,2,/(떵떵거려서),/(떵떵거려서)
DZES20000139.1.1.426,2,지네가,지네가
DZES20000139.1.1.426,2,일등국가라,일등국가야
DZES20000139.1.1.426,2,그냥(이)/(#이),그냥(이)/(#이)
DZES20000139.1.1.426,2,전세계에서.,전세계에서.
DZES20000139.1.1.427,2,그냥,그냥
DZES20000139.1.1.427,2,생각하다보니,생각하다보니
DZES20000139.1.1.428,2,우울하고,우울하고
DZES20000139.1.1.428,2,곱곱하고,갑갑하고
DZES20000139.1.1.428,2,답답하난이,답답하니까
DZES20000139.1.1.428,2,뉴스도,뉴스도
DZES20000139.1.1.428,2,안,안
DZES20000139.1.1.428,2,봐져.,보게 돼.
DZES20000139.1.1.429,2,그냥,그냥
DZES20000139.1.1.429,2,좋은,좋은
DZES20000139.1.1.429,2,거,거
DZES20000139.1.1.429,2,보고,보고
DZES20000139.1.1.429,2,좋은,좋은
DZES20000139.1.1.429,2,거,거
DZES20000139.1.1.429,2,먹고,먹고
DZES20000139.1.1.430,2,이제,이제
DZES20000139.1.1.430,2,가족들이영,가족들이랑
DZES20000139.1.1.430,2,해피하고,해피하고
DZES20000139.1.1.430,2,행복해시면,행복해시면
DZES20000139.1.1.430,2,좋겠는디.,좋겠는데.
DZES20000139.1.1.431,2,그것도,그것도
DZES20000139.1.1.431,2,안,안
DZES20000139.1.1.431,2,돼.,돼.
DZES20000139.1.1.432,2,맨날,맨날
DZES20000139.1.1.432,2,뭐,뭐
DZES20000139.1.1.432,2,맨날,맨날
DZES20000139.1.1.432,2,싸워,싸워
DZES20000139.1.1.433,2,{laughing},{laughing}
DZES20000139.1.1.433,2,어떵,어떻게
DZES20000139.1.1.433,2,어떵,어떻게
DZES20000139.1.1.433,2,생각햄수과?,생각하세요?
DZES20000139.1.1.434,1,지금,지금
DZES20000139.1.1.434,1,몇,몇
DZES20000139.1.1.434,1,분이나,분이나
DZES20000139.1.1.434,1,지났수과?,지났죠?
DZES20000139.1.1.435,2,한시간,한시간
DZES20000139.1.1.435,2,이십삼분,이십삼분
DZES20000139.1.1.436,1,아이고,아이고
DZES20000139.1.1.436,1,게메,그러게
DZES20000139.1.1.436,1,이제,이제
DZES20000139.1.1.436,1,칠분만,칠분만
DZES20000139.1.1.436,1,하면,하면
DZES20000139.1.1.436,1,되겠구나(예.)/(#예.),되겠구나(예.)/(#예.)
DZES20000139.1.1.437,1,한시간,한시간
DZES20000139.1.1.437,1,사십분,사십분
DZES20000139.1.1.437,1,아니꽈.,아니예요.
DZES20000139.1.1.438,2,사십오.,사십오.
DZES20000139.1.1.439,1,아,아
DZES20000139.1.1.439,1,사십오분이꽈?,사십오분이에요?
DZES20000139.1.1.439,1,무사,왜
DZES20000139.1.1.439,1,오분은,오분은
DZES20000139.1.1.439,1,더,더
DZES20000139.1.1.439,1,이신거꽈,있는거에요
DZES20000139.1.1.439,1,이거?,이거?
DZES20000139.1.1.440,2,아,아
DZES20000139.1.1.440,2,두,두
DZES20000139.1.1.440,2,시간,시간
DZES20000139.1.1.440,2,딱,딱
DZES20000139.1.1.440,2,채우믄,채우면
DZES20000139.1.1.440,2,좀,좀
DZES20000139.1.1.440,2,겅하고,그렇고
DZES20000139.1.1.441,2,한시간,한시간
DZES20000139.1.1.441,2,반에서,반에서
DZES20000139.1.1.441,2,한시간,한시간
DZES20000139.1.1.441,2,두시간,두시간
DZES20000139.1.1.441,2,사이는,사이는
DZES20000139.1.1.441,2,딱,딱
DZES20000139.1.1.441,2,한,한
DZES20000139.1.1.441,2,시간씩,시간씩
DZES20000139.1.1.441,2,사십오분이지.,사십오분이지.
DZES20000139.1.1.442,1,아이,아이
DZES20000139.1.1.442,1,게믄,그러면
DZES20000139.1.1.442,1,보통,보통
DZES20000139.1.1.442,1,한시간,한시간
DZES20000139.1.1.442,1,사십분이믄,사십분이면
DZES20000139.1.1.442,1,원래,원래
DZES20000139.1.1.443,1,아이,아이
DZES20000139.1.1.443,1,거,거
DZES20000139.1.1.443,1,잘못된,잘못된
DZES20000139.1.1.443,1,담당자,담당자
DZES20000139.1.1.443,1,잘,잘
DZES20000139.1.1.443,1,들읍써예.,들으세요.
DZES20000139.1.1.444,1,우리나라,우리나라
DZES20000139.1.1.444,1,한국,한국
DZES20000139.1.1.444,1,문화는,문화는
DZES20000139.1.1.444,1,기본적으로,기본적으로
DZES20000139.1.1.444,1,예?,예?
DZES20000139.1.1.445,1,딱,딱
DZES20000139.1.1.445,1,차는,차는
DZES20000139.1.1.445,1,예?,예?
DZES20000139.1.1.445,1,영.,영.
DZES20000139.1.1.445,1,영의,영의
DZES20000139.1.1.445,1,문화,문화
DZES20000139.1.1.445,1,영의,영의
DZES20000139.1.1.445,1,문화,문화
DZES20000139.1.1.445,1,예?,예?
DZES20000139.1.1.446,1,경해가지고,그래가지고
DZES20000139.1.1.446,1,항상,항상
DZES20000139.1.1.446,1,뭔가,뭔가
DZES20000139.1.1.446,1,가득찬,가득찬
DZES20000139.1.1.447,1,그래서,그래서
DZES20000139.1.1.447,1,일만,일만
DZES20000139.1.1.447,1,만자를,만자를
DZES20000139.1.1.447,1,쓰든,쓰든
DZES20000139.1.1.447,1,아니면,아니면
DZES20000139.1.1.447,1,백자를,백자를
DZES20000139.1.1.447,1,쓰든,쓰든
DZES20000139.1.1.447,1,십자를,십자를
DZES20000139.1.1.447,1,쓰든,쓰든
DZES20000139.1.1.448,1,뒤에,뒤에
DZES20000139.1.1.448,1,항상,항상
DZES20000139.1.1.448,1,영이,영이
DZES20000139.1.1.448,1,붙어있는,붙어있는
DZES20000139.1.1.448,1,거를,거를
DZES20000139.1.1.448,1,굉장히,굉장히
DZES20000139.1.1.448,1,좋게,좋게
DZES20000139.1.1.448,1,생각하는,생각하는
DZES20000139.1.1.448,1,문화인데,문화인데
DZES20000139.1.1.449,1,어떻게,어떻게
DZES20000139.1.1.449,1,오자가,오자가
DZES20000139.1.1.449,1,들어가,들어가
DZES20000139.1.1.449,1,있는지에,있는지에
DZES20000139.1.1.449,1,대해서,대해서
DZES20000139.1.1.449,1,이거,이거
DZES20000139.1.1.449,1,해명을,해명을
DZES20000139.1.1.449,1,해주기를,해주기를
DZES20000139.1.1.449,1,바라는,바라는
DZES20000139.1.1.449,1,거고,거고
DZES20000139.1.1.450,1,이걸,이걸
DZES20000139.1.1.450,1,해명,해명
DZES20000139.1.1.450,1,안하면(예)/(#예),안하면(예)/(#예)
DZES20000139.1.1.450,1,찾아가지는,찾아가지는
DZES20000139.1.1.450,1,않을쿠다,않을게요
DZES20000139.1.1.450,1,걱정하지,걱정하지
DZES20000139.1.1.450,1,맙서.,마세요.
DZES20000139.1.1.451,1,찾아가는,찾아가는
DZES20000139.1.1.451,1,일은,일은
DZES20000139.1.1.451,1,없고예.,없고요.
DZES20000139.1.1.452,1,{laughing},{laughing}
DZES20000139.1.1.452,1,이제,이제
DZES20000139.1.1.452,1,한,한
DZES20000139.1.1.452,1,이십,이십
DZES20000139.1.1.452,1,분,분
DZES20000139.1.1.452,1,정도,정도
DZES20000139.1.1.452,1,남아시난,남았으니까
DZES20000139.1.1.452,1,나,내
DZES20000139.1.1.452,1,얘기를,얘기를
DZES20000139.1.1.452,1,좀,좀
DZES20000139.1.1.452,1,해보카.,해볼까.
DZES20000139.1.1.453,1,뭐,뭐
DZES20000139.1.1.453,1,어떤,어떤
DZES20000139.1.1.453,1,얘기,얘기
DZES20000139.1.1.454,2,나,나
DZES20000139.1.1.454,2,십분,십분
DZES20000139.1.1.454,2,하크매.,할게.
DZES20000139.1.1.455,1,아이,아이
DZES20000139.1.1.455,1,나,나
DZES20000139.1.1.455,1,이십분,이십분
DZES20000139.1.1.455,1,다,다
DZES20000139.1.1.455,1,하쿠다게.,할게요.
DZES20000139.1.1.456,1,아이,아이
DZES20000139.1.1.456,1,막,막
DZES20000139.1.1.456,1,좋지,좋지
DZES20000139.1.1.456,1,않으꽈?,않아요?
DZES20000139.1.1.456,1,이십분,이십분
DZES20000139.1.1.456,1,동안,동안
DZES20000139.1.1.456,1,쉴,쉴
DZES20000139.1.1.456,1,수,수
DZES20000139.1.1.456,1,있수게.,있잖아요.
DZES20000139.1.1.457,1,예,예
DZES20000139.1.1.458,1,기지예?,그렇지?
DZES20000139.1.1.458,1,아이고,아이고
DZES20000139.1.1.458,1,신났지예.,신났네.
DZES20000139.1.1.459,1,게난,그니까
DZES20000139.1.1.459,1,저,저
DZES20000139.1.1.459,1,뭔,뭔
DZES20000139.1.1.459,1,얘기,얘기
DZES20000139.1.1.459,1,해시믄,했으면
DZES20000139.1.1.459,1,조쿠광?,좋겠어요?
DZES20000139.1.1.460,1,일단,일단
DZES20000139.1.1.460,1,저기,저기
DZES20000139.1.1.460,1,키워드나,키워드나
DZES20000139.1.1.460,1,하나,하나
DZES20000139.1.1.460,1,던져주면,던져주면
DZES20000139.1.1.460,1,딱,딱
DZES20000139.1.1.460,1,얘기행,얘기해서
DZES20000139.1.1.460,1,이십분동안,이십분동안
DZES20000139.1.1.461,2,왜,왜
DZES20000139.1.1.461,2,우리,우리
DZES20000139.1.1.461,2,내년에,내년에
DZES20000139.1.1.461,2,코로나,코로나
DZES20000139.1.1.461,2,종식되면,종식되면
DZES20000139.1.1.462,2,코로나,코로나
DZES20000139.1.1.462,2,종식,종식
DZES20000139.1.1.462,2,기원,기원
DZES20000139.1.1.462,2,친구들이랑,친구들이랑
DZES20000139.1.1.462,2,넷이,넷이
DZES20000139.1.1.462,2,여행,여행
DZES20000139.1.1.462,2,가기로,가기로
DZES20000139.1.1.462,2,했네,했잖아
DZES20000139.1.1.463,2,거,거
DZES20000139.1.1.463,2,어떵,어떻게
DZES20000139.1.1.463,2,생각할,생각할
DZES20000139.1.1.463,2,거마씀?,거에요?
DZES20000139.1.1.463,2,어떵,어떻게
DZES20000139.1.1.463,2,생각해마씀?,생각해요?
DZES20000139.1.1.464,1,아니,아니
DZES20000139.1.1.464,1,그거는,그거는
DZES20000139.1.1.464,1,그,그
DZES20000139.1.1.465,1,될지,될지
DZES20000139.1.1.465,1,안,안
DZES20000139.1.1.465,1,될지,될지
DZES20000139.1.1.465,1,아직,아직
DZES20000139.1.1.466,1,이,이
DZES20000139.1.1.466,1,월,월
DZES20000139.1.1.466,1,저,저
DZES20000139.1.1.466,1,이월달에,이월달에
DZES20000139.1.1.466,1,가기로,가기로
DZES20000139.1.1.466,1,한,한
DZES20000139.1.1.466,1,거라부난,거라서
DZES20000139.1.1.467,1,사람이,사람이
DZES20000139.1.1.467,1,희망적으로,희망적으로
DZES20000139.1.1.467,1,살아야지,살아야지
DZES20000139.1.1.467,1,희망적으로,희망적으로
DZES20000139.1.1.468,1,그,그
DZES20000139.1.1.468,1,봅서게.,보세요.
DZES20000139.1.1.468,1,테레비전에서(게)/(#게),테레비전에서(게)/(#게)
DZES20000139.1.1.468,1,그,그
DZES20000139.1.1.468,1,저,저
DZES20000139.1.1.468,1,골암수게게.,말아잖아.
DZES20000139.1.1.468,1,게난,그니까
DZES20000139.1.1.468,1,저,저
DZES20000139.1.1.469,1,올해,올해
DZES20000139.1.1.469,1,상반기는,상반기는
DZES20000139.1.1.469,1,지나사,지나야
DZES20000139.1.1.469,1,백신도,백신도
DZES20000139.1.1.469,1,접종하고,접종하고
DZES20000139.1.1.469,1,치료제도,치료제도
DZES20000139.1.1.469,1,해고,해고
DZES20000139.1.1.469,1,해그냉,해서
DZES20000139.1.1.469,1,어떵,어떻게
DZES20000139.1.1.470,1,이,이
DZES20000139.1.1.470,1,코로나,코로나
DZES20000139.1.1.470,1,일구를,일구를
DZES20000139.1.1.470,1,타개할,타개할
DZES20000139.1.1.470,1,수,수
DZES20000139.1.1.470,1,이실거랜,있을거라
DZES20000139.1.1.470,1,골암수게,말하잖아
DZES20000139.1.1.470,1,게난,그니까
DZES20000139.1.1.471,1,올해,올해
DZES20000139.1.1.471,1,상반기까진,상반기까진
DZES20000139.1.1.471,1,어디,어디
DZES20000139.1.1.471,1,잘,잘
DZES20000139.1.1.471,1,못,못
DZES20000139.1.1.471,1,갈,갈
DZES20000139.1.1.471,1,수도,수도
DZES20000139.1.1.471,1,있고,있고
DZES20000139.1.1.472,1,지금,지금
DZES20000139.1.1.472,1,또,또
DZES20000139.1.1.472,1,이제,이제
DZES20000139.1.1.472,1,막,막
DZES20000139.1.1.472,1,저,저
DZES20000139.1.1.472,1,코로나,코로나
DZES20000139.1.1.472,1,저기,저기
DZES20000139.1.1.472,1,삼차,삼차
DZES20000139.1.1.472,1,대유행,대유행
DZES20000139.1.1.472,1,돼그냉,돼서
DZES20000139.1.1.472,1,지금,지금
DZES20000139.1.1.473,1,육백명씩,육백명씩
DZES20000139.1.1.473,1,막,막
DZES20000139.1.1.473,1,저,저
DZES20000139.1.1.473,1,감염되고,감염되고
DZES20000139.1.1.473,1,막,막
DZES20000139.1.1.473,1,난리가,난리가
DZES20000139.1.1.473,1,치는,치는
DZES20000139.1.1.473,1,마당에,마당에
DZES20000139.1.1.474,1,또,또
DZES20000139.1.1.474,1,호끔,조금
DZES20000139.1.1.474,1,이시민,있으면
DZES20000139.1.1.474,1,한,한
DZES20000139.1.1.474,1,칠백오십명까지,칠백오십명까지
DZES20000139.1.1.474,1,천명까지도,천명까지도
DZES20000139.1.1.474,1,나온댄,나온다
DZES20000139.1.1.474,1,허는디,하는데
DZES20000139.1.1.475,1,에이,에이
DZES20000139.1.1.475,1,거,거
DZES20000139.1.1.475,1,생각해봅써.,생각해보세요.
DZES20000139.1.1.476,1,원래,원래
DZES20000139.1.1.476,1,영,이렇게
DZES20000139.1.1.476,1,저,저
DZES20000139.1.1.476,1,뭐,뭐
DZES20000139.1.1.476,1,저,저
DZES20000139.1.1.476,1,그때,그때
DZES20000139.1.1.476,1,저,저
DZES20000139.1.1.476,1,일차,일차
DZES20000139.1.1.476,1,대유행,대유행
DZES20000139.1.1.476,1,때도,때도
DZES20000139.1.1.476,1,마찬가지고,마찬가지고
DZES20000139.1.1.477,1,이차,이차
DZES20000139.1.1.477,1,대유행,대유행
DZES20000139.1.1.477,1,때도,때도
DZES20000139.1.1.477,1,마찬가지고,마찬가지고
DZES20000139.1.1.477,1,했주마는,했지만
DZES20000139.1.1.477,1,최소한,최소한
DZES20000139.1.1.477,1,삼주에서,삼주에서
DZES20000139.1.1.477,1,사주는,사주는
DZES20000139.1.1.477,1,어디,어디
DZES20000139.1.1.477,1,가지,가지
DZES20000139.1.1.477,1,말앙,말고
DZES20000139.1.1.478,1,안이,안에
DZES20000139.1.1.478,1,이서사,있어야
DZES20000139.1.1.478,1,에이,에이
DZES20000139.1.1.478,1,이거,이거
DZES20000139.1.1.478,1,삭,삭
DZES20000139.1.1.478,1,줄어들고,줄어들고
DZES20000139.1.1.478,1,하는,하는
DZES20000139.1.1.478,1,거,거
DZES20000139.1.1.478,1,아니꽝.,아닙니까.
DZES20000139.1.1.479,1,아이,아이
DZES20000139.1.1.479,1,경해도,그래도
DZES20000139.1.1.479,1,백,백
DZES20000139.1.1.479,1,단위,단위
DZES20000139.1.1.479,1,이하로는,이하로는
DZES20000139.1.1.479,1,떨어져그냉,떨어져야
DZES20000139.1.1.480,1,한,한
DZES20000139.1.1.480,1,구십명,구십명
DZES20000139.1.1.480,1,나오고,나오고
DZES20000139.1.1.480,1,팔십명,팔십명
DZES20000139.1.1.480,1,나오고,나오고
DZES20000139.1.1.480,1,칠십명은,칠십명은
DZES20000139.1.1.480,1,나와줘사,나와줘야
DZES20000139.1.1.481,1,어디,어디
DZES20000139.1.1.481,1,놀러가고,놀러가고
DZES20000139.1.1.481,1,뭐도,뭐도
DZES20000139.1.1.481,1,하고,하고
DZES20000139.1.1.481,1,뭐도,뭐도
DZES20000139.1.1.481,1,하는,하는
DZES20000139.1.1.481,1,거주.,거지.
DZES20000139.1.1.482,1,게난,게난
DZES20000139.1.1.482,1,나가,내가
DZES20000139.1.1.482,1,봤을,봤을
DZES20000139.1.1.482,1,때는,때는
DZES20000139.1.1.482,1,최소한,최소한
DZES20000139.1.1.482,1,십이월,십이월
DZES20000139.1.1.482,1,일월까지는,일월까지는
DZES20000139.1.1.482,1,어디,어디
DZES20000139.1.1.482,1,갈,갈
DZES20000139.1.1.482,1,생각,생각
DZES20000139.1.1.482,1,하지,하지
DZES20000139.1.1.482,1,말아야,말아야
DZES20000139.1.1.482,1,되고,되고
DZES20000139.1.1.483,1,이월달쯤되면,이월달쯤되면
DZES20000139.1.1.483,1,풀릴,풀릴
DZES20000139.1.1.483,1,수도,수도
DZES20000139.1.1.483,1,이신디,있는데
DZES20000139.1.1.484,1,경해도,그래도
DZES20000139.1.1.484,1,그거를,그거를
DZES20000139.1.1.484,1,장담하지,장담하지
DZES20000139.1.1.484,1,못하니까,못하니까
DZES20000139.1.1.484,1,일단은,일단은
DZES20000139.1.1.484,1,마음을,마음을
DZES20000139.1.1.484,1,편하게,편하게
DZES20000139.1.1.484,1,장단을,장단을
DZES20000139.1.1.484,1,갖고,갖고
DZES20000139.1.1.485,1,어디,어디
DZES20000139.1.1.485,1,못간다는,못간다는
DZES20000139.1.1.485,1,생각으로,생각으로
DZES20000139.1.1.485,1,일단은,일단은
DZES20000139.1.1.485,1,맘,맘
DZES20000139.1.1.485,1,편하게,편하게
DZES20000139.1.1.485,1,생각하고,생각하고
DZES20000139.1.1.486,1,우리가,우리가
DZES20000139.1.1.486,1,생각하는,생각하는
DZES20000139.1.1.486,1,건,건
DZES20000139.1.1.486,1,최소한,최소한
DZES20000139.1.1.486,1,칠월,칠월
DZES20000139.1.1.486,1,내년,내년
DZES20000139.1.1.486,1,칠월,칠월
DZES20000139.1.1.486,1,팔월,팔월
DZES20000139.1.1.487,1,이후에,이후에
DZES20000139.1.1.487,1,영,이렇게
DZES20000139.1.1.487,1,봐야돼마시.,봐야돼요.
DZES20000139.1.1.487,1,게난,그니까
DZES20000139.1.1.487,1,구월이나,구월이나
DZES20000139.1.1.487,1,시월,시월
DZES20000139.1.1.487,1,정도.,정도.
DZES20000139.1.1.488,1,근디예,근데
DZES20000139.1.1.488,1,잘,잘
DZES20000139.1.1.488,1,생각해,생각해
DZES20000139.1.1.488,1,봐야,봐야
DZES20000139.1.1.488,1,될,될
DZES20000139.1.1.488,1,게,게
DZES20000139.1.1.488,1,이게,이게
DZES20000139.1.1.488,1,또,또
DZES20000139.1.1.489,1,이,이
DZES20000139.1.1.489,1,경제적으로,경제적으로
DZES20000139.1.1.489,1,봤을,봤을
DZES20000139.1.1.489,1,때,때
DZES20000139.1.1.490,1,기본적으로,기본적으로
DZES20000139.1.1.490,1,이게,이게
DZES20000139.1.1.490,1,경제적으로,경제적으로
DZES20000139.1.1.490,1,뭔가,뭔가
DZES20000139.1.1.490,1,억눌려있고,억눌려있고
DZES20000139.1.1.491,1,뭔가,뭔가
DZES20000139.1.1.491,1,이게,이게
DZES20000139.1.1.491,1,막,막
DZES20000139.1.1.491,1,저,저
DZES20000139.1.1.491,1,못하게,못하게
DZES20000139.1.1.491,1,막,막
DZES20000139.1.1.491,1,영,이렇게
DZES20000139.1.1.491,1,막아감시면은,막으면
DZES20000139.1.1.492,1,사람이,사람이
DZES20000139.1.1.492,1,저,저
DZES20000139.1.1.492,1,일탈에,일탈에
DZES20000139.1.1.492,1,대한,대한
DZES20000139.1.1.492,1,그런,그런
DZES20000139.1.1.492,1,막,막
DZES20000139.1.1.492,1,이제,이제
DZES20000139.1.1.492,1,그런,그런
DZES20000139.1.1.492,1,예?,예?
DZES20000139.1.1.493,1,막,막
DZES20000139.1.1.493,1,하고,하고
DZES20000139.1.1.493,1,싶어하는,싶어하는
DZES20000139.1.1.493,1,그런,그런
DZES20000139.1.1.493,1,것들이,것들이
DZES20000139.1.1.493,1,생겨가지고,생겨가지고
DZES20000139.1.1.493,1,이게,이게
DZES20000139.1.1.493,1,딱,딱
DZES20000139.1.1.493,1,끝나는,끝나는
DZES20000139.1.1.493,1,순간,순간
DZES20000139.1.1.494,1,원래,원래
DZES20000139.1.1.494,1,해야,해야
DZES20000139.1.1.494,1,되는,되는
DZES20000139.1.1.494,1,여행보다,여행보다
DZES20000139.1.1.494,1,더,더
DZES20000139.1.1.494,1,많이,많이
DZES20000139.1.1.494,1,가는,가는
DZES20000139.1.1.495,1,그런,그런
DZES20000139.1.1.495,1,상황이,상황이
DZES20000139.1.1.495,1,발생한댄,발생한다
DZES20000139.1.1.495,1,햄수게.,하잖아요.
DZES20000139.1.1.495,1,게난,그니까
DZES20000139.1.1.495,1,지금,지금
DZES20000139.1.1.496,1,거,거
DZES20000139.1.1.496,1,때문에,때문에
DZES20000139.1.1.496,1,또,또
DZES20000139.1.1.496,1,과잉,과잉
DZES20000139.1.1.496,1,관광도,관광도
DZES20000139.1.1.496,1,이제,이제
DZES20000139.1.1.496,1,심해지카부댄,심해질까봐
DZES20000139.1.1.496,1,걱정이,걱정이
DZES20000139.1.1.496,1,많은데,많은데
DZES20000139.1.1.497,1,것도,것도
DZES20000139.1.1.497,1,걱정이라마시,걱저이에요
DZES20000139.1.1.497,1,게난.,그니까.
DZES20000139.1.1.498,1,우리가,우리가
DZES20000139.1.1.498,1,어찌됐든,어찌됐든
DZES20000139.1.1.498,1,간에,간에
DZES20000139.1.1.498,1,우리는,우리는
DZES20000139.1.1.498,1,윤리적으로,윤리적으로
DZES20000139.1.1.498,1,여행할,여행할
DZES20000139.1.1.498,1,거니까,거니까
DZES20000139.1.1.499,1,윤리적으로,윤리적으로
DZES20000139.1.1.499,1,여행할,여행할
DZES20000139.1.1.499,1,거,거
DZES20000139.1.1.499,1,다,다
DZES20000139.1.1.499,1,준비해그냉,준비해서
DZES20000139.1.1.499,1,어디,어디
DZES20000139.1.1.499,1,영,이렇게
DZES20000139.1.1.499,1,가젠,가려고
DZES20000139.1.1.499,1,허민,하면
DZES20000139.1.1.500,1,막상,막상
DZES20000139.1.1.500,1,비행기,비행기
DZES20000139.1.1.500,1,표도,표도
DZES20000139.1.1.500,1,어시고,없고
DZES20000139.1.1.500,1,너무,너무
DZES20000139.1.1.500,1,사람들이,사람들이
DZES20000139.1.1.500,1,많이,많이
DZES20000139.1.1.500,1,나가부니까,나가서
DZES20000139.1.1.501,1,그다음에,그다음에
DZES20000139.1.1.501,1,또,또
DZES20000139.1.1.501,1,이제,이제
DZES20000139.1.1.501,1,숙소도,숙소도
DZES20000139.1.1.501,1,없고.,없고.
DZES20000139.1.1.502,1,응?,응?
DZES20000139.1.1.502,1,막,막
DZES20000139.1.1.502,1,영,이렇게
DZES20000139.1.1.502,1,할,할
DZES20000139.1.1.502,1,수도,수도
DZES20000139.1.1.502,1,이서마시,있어요
DZES20000139.1.1.502,1,게난.,그니까.
DZES20000139.1.1.502,1,이거,이거
DZES20000139.1.1.502,1,잘,잘
DZES20000139.1.1.502,1,봐야,봐야
DZES20000139.1.1.502,1,되고,되고
DZES20000139.1.1.503,1,게난,그니까
DZES20000139.1.1.503,1,나,나
DZES20000139.1.1.503,1,나가,내가
DZES20000139.1.1.503,1,봤을,봤을
DZES20000139.1.1.503,1,때는,때는
DZES20000139.1.1.503,1,한,한
DZES20000139.1.1.503,1,저기,저기
DZES20000139.1.1.503,1,원래,원래
DZES20000139.1.1.503,1,비수기,비수기
DZES20000139.1.1.503,1,이수게.,있잖아요.
DZES20000139.1.1.504,1,그,그
DZES20000139.1.1.504,1,해외여행,해외여행
DZES20000139.1.1.504,1,비수기.,비수기.
DZES20000139.1.1.504,1,대표적인게,대표적인게
DZES20000139.1.1.504,1,이제,이제
DZES20000139.1.1.504,1,시월,시월
DZES20000139.1.1.504,1,하고,하고
DZES20000139.1.1.504,1,십이월,십이월
DZES20000139.1.1.504,1,십일월이,십일월이
DZES20000139.1.1.505,1,대표적인,대표적인
DZES20000139.1.1.505,1,우리나라,우리나라
DZES20000139.1.1.505,1,해외여행,해외여행
DZES20000139.1.1.505,1,비수기인데,비수기인데
DZES20000139.1.1.506,1,그때쯤,그때쯤
DZES20000139.1.1.506,1,해그내,해서
DZES20000139.1.1.506,1,어디,어디
DZES20000139.1.1.506,1,한,한
