outer_id,speaker_id,제주방언,표준어
DZES20000330.1.1.506,1,말하는,말하는
DZES20000330.1.1.506,1,건,건
DZES20000330.1.1.506,1,의외로,의외로
DZES20000330.1.1.506,1,센스,센스
DZES20000330.1.1.506,1,있고,있고
DZES20000330.1.1.506,1,재미나.,재미있어.
DZES20000330.1.1.507,3,아니,아니
DZES20000330.1.1.507,3,근데,근데
DZES20000330.1.1.507,3,그거에,그거에
DZES20000330.1.1.507,3,그,그
DZES20000330.1.1.507,3,꼬리,꼬리
DZES20000330.1.1.507,3,뭐,뭐
DZES20000330.1.1.507,3,어쩌고,어쩌고
DZES20000330.1.1.507,3,저쩌고,저쩌고
DZES20000330.1.1.508,1,꼬리,꼬리
DZES20000330.1.1.508,1,꼬리에,꼬리에
DZES20000330.1.1.508,1,거기에,거기에
DZES20000330.1.1.508,1,사회자로,사회자로
DZES20000330.1.1.508,1,나와그넹,나와서
DZES20000330.1.1.508,1,여러,여러
DZES20000330.1.1.508,1,사람이,사람이
DZES20000330.1.1.508,1,이제,이제
DZES20000330.1.1.509,1,이제,이제
DZES20000330.1.1.509,1,약간,약간
DZES20000330.1.1.509,1,나와,나와
DZES20000330.1.1.509,1,이렇게,이렇게
DZES20000330.1.1.509,1,말을,말을
DZES20000330.1.1.509,1,이끌어,이끌어
DZES20000330.1.1.509,1,가거든.,가거든.
DZES20000330.1.1.510,1,누구,누구
DZES20000330.1.1.510,1,누구,누구
DZES20000330.1.1.510,1,따로,따로
DZES20000330.1.1.510,1,뭐.,뭐.
DZES20000330.1.1.510,1,그,그
DZES20000330.1.1.510,1,여자는,여자는
DZES20000330.1.1.510,1,키,키
DZES20000330.1.1.510,1,큰,큰
DZES20000330.1.1.510,1,&name15&이,&name15&이
DZES20000330.1.1.510,1,얘기하는,얘기하는
DZES20000330.1.1.510,1,거,거
DZES20000330.1.1.511,1,똑같이,똑같이
DZES20000330.1.1.511,1,다,다
DZES20000330.1.1.511,1,얘기하는,얘기하는
DZES20000330.1.1.511,1,거야,거야
DZES20000330.1.1.511,1,다.,다.
DZES20000330.1.1.511,1,내가,내가
DZES20000330.1.1.511,1,일대일로,일대일로
DZES20000330.1.1.511,1,사람들,사람들
DZES20000330.1.1.511,1,다,다
DZES20000330.1.1.511,1,데령와.,데려와.
DZES20000330.1.1.512,1,&name14&이란,&name14&이란
DZES20000330.1.1.512,1,사람하고,사람하고
DZES20000330.1.1.512,1,뭐,뭐
DZES20000330.1.1.512,1,&name15&이랑도,&name15&이랑도
DZES20000330.1.1.512,1,이런,이런
DZES20000330.1.1.512,1,사람들이,사람들이
DZES20000330.1.1.512,1,다,다
DZES20000330.1.1.512,1,사람을,사람을
DZES20000330.1.1.512,1,하나씩,하나씩
DZES20000330.1.1.512,1,데려와가지고,데려와가지고
DZES20000330.1.1.513,1,거기에,거기에
DZES20000330.1.1.513,1,상황에,상황에
DZES20000330.1.1.513,1,맞게,맞게
DZES20000330.1.1.513,1,설명,설명
DZES20000330.1.1.513,1,똑같이,똑같이
DZES20000330.1.1.513,1,설명을,설명을
DZES20000330.1.1.513,1,하는,하는
DZES20000330.1.1.513,1,건데,건데
DZES20000330.1.1.514,1,그,그
DZES20000330.1.1.514,1,이제,이제
DZES20000330.1.1.514,1,그,그
DZES20000330.1.1.514,1,토막,토막
DZES20000330.1.1.514,1,토막,토막
DZES20000330.1.1.514,1,그,그
DZES20000330.1.1.514,1,이제,이제
DZES20000330.1.1.514,1,그게,그게
DZES20000330.1.1.514,1,화면이,화면이
DZES20000330.1.1.514,1,나오거든,나오거든
DZES20000330.1.1.515,1,결국은,결국은
DZES20000330.1.1.515,1,한,한
DZES20000330.1.1.515,1,얘기를,얘기를
DZES20000330.1.1.515,1,우리는,우리는
DZES20000330.1.1.515,1,듣는,듣는
DZES20000330.1.1.515,1,거야.,거야.
DZES20000330.1.1.516,1,근데,근데
DZES20000330.1.1.516,1,그,그
DZES20000330.1.1.516,1,사람,사람
DZES20000330.1.1.516,1,되게,되게
DZES20000330.1.1.516,1,센스,센스
DZES20000330.1.1.516,1,있고,있고
DZES20000330.1.1.516,1,어우,어우
DZES20000330.1.1.516,1,난,난
DZES20000330.1.1.516,1,괜찮더라,괜찮더라
DZES20000330.1.1.516,1,야.,야.
DZES20000330.1.1.517,3,감독,감독
DZES20000330.1.1.517,3,감독도,감독도
DZES20000330.1.1.517,3,될,될
DZES20000330.1.1.517,3,정도,정도
DZES20000330.1.1.517,3,되면,되면
DZES20000330.1.1.517,3,어이구야,어이구야
DZES20000330.1.1.517,3,얼마나,얼마나
DZES20000330.1.1.518,1,똑똑하고이,똑똑하고
DZES20000330.1.1.518,1,재밌어.,재밌어.
DZES20000330.1.1.518,1,그거,그거
DZES20000330.1.1.518,1,한번씩,한번씩
DZES20000330.1.1.518,1,봐나서.,봤었어.
DZES20000330.1.1.519,2,요즘에,요즘에
DZES20000330.1.1.519,2,난,난
DZES20000330.1.1.519,2,그것도,그것도
DZES20000330.1.1.519,2,재미있어.,재미있어.
DZES20000330.1.1.519,2,그,그
DZES20000330.1.1.519,2,벌거벗은,벌거벗은
DZES20000330.1.1.519,2,세계사?,세계사?
DZES20000330.1.1.520,1,근디,근디
DZES20000330.1.1.520,1,야,야
DZES20000330.1.1.520,1,어제,어제
DZES20000330.1.1.520,1,&name16&,&name16&
DZES20000330.1.1.520,1,있잖아,있잖아
DZES20000330.1.1.521,3,엄청,엄청
DZES20000330.1.1.521,3,욕,욕
DZES20000330.1.1.521,3,먹더라.,먹더라.
DZES20000330.1.1.522,1,어,어
DZES20000330.1.1.522,1,나도,나도
DZES20000330.1.1.522,1,그걸,그걸
DZES20000330.1.1.522,1,봤어.,봤어.
DZES20000330.1.1.523,1,나도,나도
DZES20000330.1.1.523,1,보멍,보면서
DZES20000330.1.1.524,1,흥미,흥미
DZES20000330.1.1.524,1,위주로,위주로
DZES20000330.1.1.524,1,얘기하기는,얘기하기는
DZES20000330.1.1.524,1,하는디,하는데
DZES20000330.1.1.524,1,솔직히,솔직히
DZES20000330.1.1.524,1,이집트에,이집트에
DZES20000330.1.1.524,1,있는,있는
DZES20000330.1.1.524,1,사람들,사람들
DZES20000330.1.1.524,1,그,그
DZES20000330.1.1.524,1,사람들,사람들
DZES20000330.1.1.525,1,해,해
DZES20000330.1.1.525,1,가지고,가지고
DZES20000330.1.1.525,1,그렇게,그렇게
DZES20000330.1.1.525,1,하면,하면
DZES20000330.1.1.525,1,안,안
DZES20000330.1.1.525,1,되지,되지
DZES20000330.1.1.525,1,이집트에서,이집트에서
DZES20000330.1.1.525,1,온,온
DZES20000330.1.1.525,1,사람들인데,사람들인데
DZES20000330.1.1.526,2,아이고,아이고
DZES20000330.1.1.526,2,근데,근데
DZES20000330.1.1.527,1,요즘에,요즘에
DZES20000330.1.1.527,1,막,막
DZES20000330.1.1.527,1,고구마,고구마
DZES20000330.1.1.527,1,맛있긴,맛있긴
DZES20000330.1.1.527,1,해라마는이,하더라.
DZES20000330.1.1.528,3,맛,맛
DZES20000330.1.1.528,3,좀,좀
DZES20000330.1.1.528,3,맛,맛
DZES20000330.1.1.528,3,없는거,없는거
DZES20000330.1.1.528,3,보면,보면
DZES20000330.1.1.528,3,정말,정말
DZES20000330.1.1.529,1,옛날에,옛날에
DZES20000330.1.1.529,1,나,나
DZES20000330.1.1.529,1,막,막
DZES20000330.1.1.529,1,애기들,애기들
DZES20000330.1.1.529,1,밤톨,밤톨
DZES20000330.1.1.530,1,저기,저기
DZES20000330.1.1.530,1,뭐,뭐
DZES20000330.1.1.530,1,이시녜.,있잖아.
DZES20000330.1.1.530,1,밤(덜)/(들),밤(덜)/(들)
DZES20000330.1.1.530,1,조꼴락한,조그만한
DZES20000330.1.1.530,1,애기,애기
DZES20000330.1.1.530,1,밤들,밤들
DZES20000330.1.1.530,1,있네.,있잖아.
DZES20000330.1.1.531,1,그것도,그것도
DZES20000330.1.1.531,1,막,막
DZES20000330.1.1.531,1,상,사서
DZES20000330.1.1.531,1,구워,구워
DZES20000330.1.1.531,1,먹고,먹고
DZES20000330.1.1.531,1,겅,그렇게
DZES20000330.1.1.531,1,해신디,했는데
DZES20000330.1.1.531,1,이제,이제
DZES20000330.1.1.531,1,우리,우리
DZES20000330.1.1.531,1,애기들,애기들
DZES20000330.1.1.531,1,다,다
DZES20000330.1.1.531,1,커부난,커서
DZES20000330.1.1.531,1,그래도,그래도
DZES20000330.1.1.531,1,못허켜이.,못하겠다.
DZES20000330.1.1.532,1,안해졈쪄.,안하게된다.
DZES20000330.1.1.532,1,&name2&아,&name2&아
DZES20000330.1.1.532,1,이,#이
DZES20000330.1.1.532,1,.,.
DZES20000330.1.1.533,1,애기들,애기들
DZES20000330.1.1.533,1,어리민,어리면
DZES20000330.1.1.533,1,이,이
DZES20000330.1.1.533,1,이것저것,이것저것
DZES20000330.1.1.533,1,막,막
DZES20000330.1.1.533,1,그런,그런
DZES20000330.1.1.533,1,것도,것도
DZES20000330.1.1.533,1,해,해
DZES20000330.1.1.533,1,놓아신디.,놓았는데.
DZES20000330.1.1.534,1,막,막
DZES20000330.1.1.534,1,맛,맛
DZES20000330.1.1.534,1,좋을거,좋을거
DZES20000330.1.1.534,1,닮다.,같아.
DZES20000330.1.1.534,1,&name6&야,&name6&야
DZES20000330.1.1.534,1,먹어보라.,먹어봐.
DZES20000330.1.1.535,3,아까,아까
DZES20000330.1.1.535,3,나,나
DZES20000330.1.1.535,3,하나,하나
DZES20000330.1.1.535,3,먹언.,먹었어.
DZES20000330.1.1.536,1,막,막
DZES20000330.1.1.536,1,맛,맛
DZES20000330.1.1.536,1,좋다.,좋다.
DZES20000330.1.1.537,1,어우야,어우야
DZES20000330.1.1.537,1,꿀(이여게.)/(이네.),꿀(이여게.)/(이네.)
DZES20000330.1.1.538,2,오늘,오늘
DZES20000330.1.1.538,2,따라,따라
DZES20000330.1.1.538,2,무사,왜
DZES20000330.1.1.539,2,((xxxxxx)),((xxxxxx))
DZES20000330.1.1.539,2,안먹엄신고.,안먹지?
DZES20000330.1.1.540,1,게난,그니까
DZES20000330.1.1.541,1,다이어트,다이어트
DZES20000330.1.1.541,1,햄시냐?,하고 있어?
DZES20000330.1.1.542,3,아니,아니
DZES20000330.1.1.542,3,하영,많이
DZES20000330.1.1.542,3,먹어서.,먹었어.
DZES20000330.1.1.543,1,((뽀짝xxxxxxxx)),((뽀짝xxxxxxxx))
DZES20000330.1.1.543,1,못,못
DZES20000330.1.1.543,1,먹엄시녜게.,먹고 있잖아.
DZES20000330.1.1.544,1,((xxx)),((xxx))
DZES20000330.1.1.545,1,지방,지방
DZES20000330.1.1.545,1,((뽀짝xxxxx)),((뽀짝xxxxx))
DZES20000330.1.1.546,1,어우,어우
DZES20000330.1.1.546,1,막,막
DZES20000330.1.1.546,1,맛,맛
DZES20000330.1.1.546,1,좋다.,좋다.
DZES20000330.1.1.547,3,삼성화재,삼성화재
DZES20000330.1.1.547,3,이젠,이젠
DZES20000330.1.1.547,3,출근,출근
DZES20000330.1.1.547,3,안햄댄,안 한다고
DZES20000330.1.1.547,3,햄서.,하고 있어.
DZES20000330.1.1.547,3,다,다
DZES20000330.1.1.548,1,기?,그래?
DZES20000330.1.1.549,1,야,야
DZES20000330.1.1.549,1,큰,큰
DZES20000330.1.1.549,1,기업(이난)/(이니까),기업(이난)/(이니까)
DZES20000330.1.1.549,1,좋다이.,좋다.
DZES20000330.1.1.550,1,겅,그렇게
DZES20000330.1.1.550,1,해사주게.,해야지.
DZES20000330.1.1.550,1,지금,지금
DZES20000330.1.1.550,1,게,게
DZES20000330.1.1.550,1,상황이,상황이
DZES20000330.1.1.550,1,어떤,어떤
DZES20000330.1.1.550,1,상황인디게.,상황인데.
DZES20000330.1.1.551,1,경,그렇게
DZES20000330.1.1.551,1,행,해서
DZES20000330.1.1.551,1,보너스,보너스
DZES20000330.1.1.551,1,조금,조금
DZES20000330.1.1.551,1,조사지.,줘야지.
DZES20000330.1.1.551,1,{laughing},{laughing}
DZES20000330.1.1.552,2,맞다게,맞아
DZES20000330.1.1.552,2,맞다게.,맞아.
DZES20000330.1.1.553,1,겅,그렇게
DZES20000330.1.1.553,1,해사,해서
DZES20000330.1.1.553,1,될거,될거
DZES20000330.1.1.553,1,아냐.,아냐.
DZES20000330.1.1.553,1,일을,일을
DZES20000330.1.1.553,1,무슨,무슨
DZES20000330.1.1.553,1,우리가,우리가
DZES20000330.1.1.553,1,안하고,안하고
DZES20000330.1.1.553,1,싶엉,싶어서
DZES20000330.1.1.553,1,안햄시냐.,안하니.
DZES20000330.1.1.553,1,{clearing},{clearing}
DZES20000330.1.1.554,1,상황이,상황이
DZES20000330.1.1.554,1,영,이렇게
DZES20000330.1.1.554,1,허는디,하는데
DZES20000330.1.1.554,1,경,그렇게
DZES20000330.1.1.554,1,행,해서
DZES20000330.1.1.554,1,보너스,보너스
DZES20000330.1.1.554,1,조금,조금
DZES20000330.1.1.554,1,주고,주고
DZES20000330.1.1.554,1,삼성은,삼성은
DZES20000330.1.1.554,1,허당도,하다가도
DZES20000330.1.1.554,1,버칠,남을
DZES20000330.1.1.554,1,기업이라이.,기업이야.
DZES20000330.1.1.555,1,삼성을,삼성을
DZES20000330.1.1.555,1,가사,가야
DZES20000330.1.1.555,1,될 건디.,될 텐데.
DZES20000330.1.1.556,2,지금,지금
DZES20000330.1.1.557,2,상황이,상황이
DZES20000330.1.1.557,2,상황이니,상황이니
DZES20000330.1.1.558,2,아니,아니
DZES20000330.1.1.558,2,우리는,우리는
DZES20000330.1.1.558,2,사람들을,사람들을
DZES20000330.1.1.558,2,만나는,만나는
DZES20000330.1.1.558,2,직업인디,직업인디
DZES20000330.1.1.558,2,어떵.,어떵.
DZES20000330.1.1.559,1,일,일
DZES20000330.1.1.559,1,못허여.,못허여.
DZES20000330.1.1.559,1,((xxx)),((xxx))
DZES20000330.1.1.560,2,겅,그렇게
DZES20000330.1.1.560,2,허당,하다가
DZES20000330.1.1.560,2,피해를,피해를
DZES20000330.1.1.560,2,주면,주면
DZES20000330.1.1.560,2,어떵,어떻게
DZES20000330.1.1.560,2,헐 거니.,할 거야.
DZES20000330.1.1.561,1,더,더
DZES20000330.1.1.561,1,기업,기업
DZES20000330.1.1.561,1,이미지,이미지
DZES20000330.1.1.561,1,안좋아지난,안좋아지니까
DZES20000330.1.1.561,1,좀,좀
DZES20000330.1.1.561,1,쉬게,쉬게
DZES20000330.1.1.561,1,행,해서
DZES20000330.1.1.562,1,못한,못한
DZES20000330.1.1.562,1,거를,거를
DZES20000330.1.1.562,1,그만큼,그만큼
DZES20000330.1.1.562,1,충당(시켱)/(시켜),충당(시켱)/(시켜)
DZES20000330.1.1.562,1,조사지.,줘야지.
DZES20000330.1.1.563,2,본부장,본부장
DZES20000330.1.1.563,2,겅,그렇게
DZES20000330.1.1.563,2,헐거,할 것
DZES20000330.1.1.563,2,닮젠,같아
DZES20000330.1.1.563,2,허여.,보여.
DZES20000330.1.1.563,2,그,그
DZES20000330.1.1.563,2,사람도,사람도
DZES20000330.1.1.563,2,욕심,욕심
DZES20000330.1.1.563,2,하영,많이
DZES20000330.1.1.563,2,이서부난.,있어서.
DZES20000330.1.1.564,2,지는,지는
DZES20000330.1.1.564,2,꼴을,꼴을
DZES20000330.1.1.564,2,못 보네.,못 봐.
DZES20000330.1.1.565,1,아유,아유
DZES20000330.1.1.565,1,진짜,진짜
DZES20000330.1.1.566,1,돈,돈
DZES20000330.1.1.566,1,돈도,돈도
DZES20000330.1.1.566,1,그,그
DZES20000330.1.1.566,1,많은,많은
DZES20000330.1.1.566,1,돈을,돈을
DZES20000330.1.1.566,1,더,더
DZES20000330.1.1.566,1,쌓아놩,쌓아서
DZES20000330.1.1.566,1,뭐,뭐
DZES20000330.1.1.566,1,헐거라?,할거야?
DZES20000330.1.1.567,1,너무,너무
DZES20000330.1.1.568,1,너무,너무
DZES20000330.1.1.568,1,그,그
DZES20000330.1.1.568,1,개인의,개인의
DZES20000330.1.1.568,1,이익만,이익만
DZES20000330.1.1.568,1,추구하지,추구하지
DZES20000330.1.1.568,1,말앙,말고
DZES20000330.1.1.569,1,호꼼,조금
DZES20000330.1.1.569,1,직원들을,직원들을
DZES20000330.1.1.569,1,위해서,위해서
DZES20000330.1.1.569,1,허여.,해야지.
DZES20000330.1.1.570,2,야,야
DZES20000330.1.1.571,2,야,야
DZES20000330.1.1.571,2,배도,배도
DZES20000330.1.1.571,2,고프고야,고프고
DZES20000330.1.1.572,2,지금,지금
DZES20000330.1.1.572,2,먹으멍,먹으면서
DZES20000330.1.1.572,2,해사크라.,해야겠어.
DZES20000330.1.1.573,2,아이고야,아이고야
DZES20000330.1.1.573,2,말,말
DZES20000330.1.1.573,2,곧당,하다
DZES20000330.1.1.573,2,보난,보니깐
DZES20000330.1.1.573,2,허기졈서.,허기진다.
DZES20000330.1.1.574,1,말,말
DZES20000330.1.1.574,1,고를땐,말할 때는
DZES20000330.1.1.574,1,허기져.,허기져.
DZES20000330.1.1.574,1,말,말
DZES20000330.1.1.574,1,곧당,말하다
DZES20000330.1.1.574,1,막,막
DZES20000330.1.1.574,1,지친다.,지친다.
DZES20000330.1.1.575,3,하영,많이
DZES20000330.1.1.575,3,먹으라.,먹어.
DZES20000330.1.1.576,2,오게,그래
DZES20000330.1.1.576,2,아유.,아유.
DZES20000330.1.1.577,2,막,막
DZES20000330.1.1.577,2,맛,맛
DZES20000330.1.1.577,2,좋다게.,좋다.
DZES20000330.1.1.578,1,여유로워,여유로워
DZES20000330.1.1.578,1,보염쪄.,보인다.
DZES20000330.1.1.578,1,막,막
DZES20000330.1.1.578,1,갑자기.,갑자기.
DZES20000330.1.1.578,1,{laughing},{laughing}
DZES20000330.1.1.579,1,막,막
DZES20000330.1.1.579,1,먹,먹
DZES20000330.1.1.579,1,먹으난,먹으니까
DZES20000330.1.1.579,1,생기,생기
DZES20000330.1.1.579,1,돌암시냐.,돌아?
DZES20000330.1.1.580,2,오게,그래
DZES20000330.1.1.580,2,오게,그래
DZES20000330.1.1.580,2,오게.,그래.
DZES20000330.1.1.581,2,아유,아유
DZES20000330.1.1.582,2,또똣한,따뜻한
DZES20000330.1.1.582,2,오뎅,오뎅
DZES20000330.1.1.582,2,국물이나,국물이나
DZES20000330.1.1.582,2,한,한
DZES20000330.1.1.582,2,사발,사발
DZES20000330.1.1.582,2,먹어시민,먹었으면
DZES20000330.1.1.582,2,좋으켜.,좋겠다.
DZES20000330.1.1.582,2,{laughing},{laughing}
DZES20000330.1.1.583,1,아유,아유
DZES20000330.1.1.583,1,게메이.,그러니까.
DZES20000330.1.1.584,3,게난이.,그러니까.
DZES20000330.1.1.585,1,저기,저기
DZES20000330.1.1.585,1,강,가서
DZES20000330.1.1.585,1,오뎅,오뎅
DZES20000330.1.1.585,1,사오민,사오면
DZES20000330.1.1.585,1,되는디,되는데
DZES20000330.1.1.585,1,오뎅,오뎅
DZES20000330.1.1.585,1,못,못
DZES20000330.1.1.585,1,사오켜.,사오겠다.
DZES20000330.1.1.586,3,아니,아니
DZES20000330.1.1.586,3,아까,아까
DZES20000330.1.1.586,3,그,그
DZES20000330.1.1.586,3,컵라면이라도,컵라면이라도
DZES20000330.1.1.586,3,호나,하나
DZES20000330.1.1.586,3,저장(행)/(해서),저장(행)/(해서)
DZES20000330.1.1.586,3,놔둘걸.,놔둘걸.
DZES20000330.1.1.586,3,{laughing},{laughing}
DZES20000330.1.1.587,2,((xxxxxx)),((xxxxxx))
DZES20000330.1.1.588,1,한,한
DZES20000330.1.1.588,1,사람에,사람에
DZES20000330.1.1.588,1,하나씩,하나씩
DZES20000330.1.1.588,1,이.,이.
DZES20000330.1.1.589,2,김밥이라도,김밥이라도
DZES20000330.1.1.589,2,저장(행)/(해서),저장(행)/(해서)
DZES20000330.1.1.589,2,놨뒀당,놓았다
DZES20000330.1.1.589,2,먹으난,먹으니까
DZES20000330.1.1.589,2,좋다게.,좋다.
DZES20000330.1.1.590,1,진짜.,진짜.
DZES20000330.1.1.591,2,((xxxxxx)),((xxxxxx))
DZES20000330.1.1.592,1,뭐,뭐
DZES20000330.1.1.592,1,햄시니,하는 거야
DZES20000330.1.1.592,1,느.,너.
DZES20000330.1.1.593,1,칠칠찰찰,칠칠맞게.
DZES20000330.1.1.593,1,{laughing},{laughing}
DZES20000330.1.1.594,1,할머니꽈?,할머니야?
DZES20000330.1.1.595,2,오게.,그래.
DZES20000330.1.1.596,1,아유,아유
DZES20000330.1.1.596,1,진짜,진짜
DZES20000330.1.1.596,1,((입xxxxx)),((입xxxxx))
DZES20000330.1.1.596,1,아니고,아니고
DZES20000330.1.1.596,1,원.,원.
DZES20000330.1.1.596,1,{laughing},{laughing}
DZES20000330.1.1.597,2,할망,할망
DZES20000330.1.1.597,2,되보라.,되봐.
DZES20000330.1.1.597,2,{laughing},{laughing}
DZES20000330.1.1.598,2,지냥으로,자기대로
DZES20000330.1.1.598,2,나신디,있는데
DZES20000330.1.1.598,2,지냥으로,자기대로
DZES20000330.1.1.598,2,털어진다.,떨어진다.
DZES20000330.1.1.598,2,{laughing},{laughing}
DZES20000330.1.1.599,1,아니,아니
DZES20000330.1.1.599,1,근데,근데
DZES20000330.1.1.599,1,우리,우리
DZES20000330.1.1.599,1,엄마,엄마
DZES20000330.1.1.599,1,우리,우리
DZES20000330.1.1.599,1,엄마가,엄마가
DZES20000330.1.1.600,1,겅,그렇게
DZES20000330.1.1.600,1,허드라고.,하더라고.
DZES20000330.1.1.601,1,우리,우리
DZES20000330.1.1.601,1,엄마,엄마
DZES20000330.1.1.601,1,아는,아는
DZES20000330.1.1.601,1,친구가,친구가
DZES20000330.1.1.601,1,겅,그렇게
DZES20000330.1.1.601,1,허드라,하더라
DZES20000330.1.1.601,1,야.,야.
DZES20000330.1.1.602,1,아고야,아고야
DZES20000330.1.1.602,1,이,#이
DZES20000330.1.1.602,1,늙어지난,늙으니까
DZES20000330.1.1.602,1,이,이
DZES20000330.1.1.602,1,턱에,턱에
DZES20000330.1.1.602,1,구멍,구멍
DZES20000330.1.1.602,1,나시냐,난건가
DZES20000330.1.1.602,1,무사,왜
DZES20000330.1.1.602,1,영,이렇게
DZES20000330.1.1.602,1,칠칠칠칠,칠칠맞게
DZES20000330.1.1.602,1,해졈시니,하는거야
DZES20000330.1.1.602,1,{laughing},{laughing}
DZES20000330.1.1.603,1,허멍,하면서
DZES20000330.1.1.603,1,경,그렇게
DZES20000330.1.1.603,1,고라라.,말하더라.
DZES20000330.1.1.604,1,늙으민,늙으면
DZES20000330.1.1.604,1,이,#이
DZES20000330.1.1.604,1,지도,자기도
DZES20000330.1.1.604,1,모르게,모르게
DZES20000330.1.1.604,1,경,그렇게
DZES20000330.1.1.604,1,허는생.,하는가봐.
DZES20000330.1.1.605,1,밥,밥
DZES20000330.1.1.605,1,막,막
DZES20000330.1.1.605,1,떨어진댄,떨어진다고
DZES20000330.1.1.605,1,햄서.,하더라.
DZES20000330.1.1.606,2,느네,너네
DZES20000330.1.1.606,2,아방,아빠
DZES20000330.1.1.606,2,은,은
DZES20000330.1.1.606,2,이번,이번
DZES20000330.1.1.606,2,주,주
DZES20000330.1.1.606,2,내내,내내
DZES20000330.1.1.606,2,출근,출근
DZES20000330.1.1.606,2,안할거?,안할거야?
DZES20000330.1.1.607,1,수요일까지,수요일까지
DZES20000330.1.1.607,1,출근,출근
DZES20000330.1.1.607,1,안할거.,안할거야.
DZES20000330.1.1.608,3,느네,너네
DZES20000330.1.1.608,3,아방,아빠
DZES20000330.1.1.608,3,하니까,하니까
DZES20000330.1.1.608,3,아빠인줄,아빠인줄
DZES20000330.1.1.608,3,알았잖아.,알았잖아.
DZES20000330.1.1.609,2,그러면,그러면
DZES20000330.1.1.609,2,목,목
DZES20000330.1.1.609,2,금은,금은
DZES20000330.1.1.609,2,갈거?,가는 거야?
DZES20000330.1.1.609,2,목,목
DZES20000330.1.1.609,2,금,금
DZES20000330.1.1.609,2,토,토
DZES20000330.1.1.609,2,일은,일은
DZES20000330.1.1.609,2,갈거?,가는 거야?
DZES20000330.1.1.610,1,목,목
DZES20000330.1.1.610,1,금,금
DZES20000330.1.1.610,1,토,토
DZES20000330.1.1.610,1,일,일
DZES20000330.1.1.610,1,갔당,갔다가
DZES20000330.1.1.611,2,&name17&,&name17&
DZES20000330.1.1.611,2,와신디,왔는데
DZES20000330.1.1.611,2,목,목
DZES20000330.1.1.611,2,금,금
DZES20000330.1.1.611,2,토,토
DZES20000330.1.1.611,2,일,일
DZES20000330.1.1.611,2,가질거라?,갈 수 있어?
DZES20000330.1.1.612,1,((xx)),((xx))
DZES20000330.1.1.613,1,그,그
DZES20000330.1.1.613,1,말,말
DZES20000330.1.1.613,1,하젠,하려고
DZES20000330.1.1.613,1,허연.,했어.
DZES20000330.1.1.614,1,&name&,&name&
DZES20000330.1.1.614,1,17,17
DZES20000330.1.1.614,1,왔지.,왔지.
DZES20000330.1.1.615,1,수,수
DZES20000330.1.1.615,1,이제,이제
DZES20000330.1.1.615,1,목,목
DZES20000330.1.1.615,1,금,금
DZES20000330.1.1.615,1,갔당,갔다가
DZES20000330.1.1.615,1,또,또
DZES20000330.1.1.615,1,토,토
DZES20000330.1.1.615,1,일은,일은
DZES20000330.1.1.615,1,나,나
DZES20000330.1.1.615,1,일,일
DZES20000330.1.1.615,1,이성,있어서
DZES20000330.1.1.616,1,무슨,무슨
DZES20000330.1.1.616,1,일을,일을
DZES20000330.1.1.616,1,하여간,하여간
DZES20000330.1.1.616,1,바꿀,바꿀
DZES20000330.1.1.616,1,수,수
DZES20000330.1.1.616,1,이서이.,있어.
DZES20000330.1.1.617,1,성격이,성격이
DZES20000330.1.1.618,1,아유,아유
DZES20000330.1.1.619,3,겅,그렇게
DZES20000330.1.1.619,3,해도,해도
DZES20000330.1.1.619,3,다,다
DZES20000330.1.1.619,3,처,처
DZES20000330.1.1.619,3,먹엄져.,먹네.
DZES20000330.1.1.619,3,이,#이
DZES20000330.1.1.620,3,이거,이거
DZES20000330.1.1.620,3,버릴,버릴
DZES20000330.1.1.620,3,수도,수도
DZES20000330.1.1.620,3,없고,없고
DZES20000330.1.1.620,3,다,다
DZES20000330.1.1.620,3,먹어부러야지.,먹어버려야지.
DZES20000330.1.1.621,2,아,아
DZES20000330.1.1.621,2,근데,근데
DZES20000330.1.1.622,1,막,막
DZES20000330.1.1.622,1,비싼거.,비싼거야.
DZES20000330.1.1.623,3,아,아
DZES20000330.1.1.623,3,매운,매운
DZES20000330.1.1.623,3,게,게
DZES20000330.1.1.623,3,맛,맛
DZES20000330.1.1.623,3,좋다야.,좋다야.
DZES20000330.1.1.624,2,아니,아니
DZES20000330.1.1.624,2,매운,매운
DZES20000330.1.1.624,2,매운,매운
DZES20000330.1.1.624,2,거,거
DZES20000330.1.1.625,3,아니,아니
DZES20000330.1.1.625,3,아까,아까
DZES20000330.1.1.625,3,그게,그게
DZES20000330.1.1.625,3,매운거.,매운거야.
DZES20000330.1.1.626,1,응,응
DZES20000330.1.1.627,1,계란이,계란이
DZES20000330.1.1.627,1,무사,왜
DZES20000330.1.1.627,1,영,이렇게
DZES20000330.1.1.627,1,하영,많이
DZES20000330.1.1.628,1,계란,계란
DZES20000330.1.1.628,1,김밥(이라)/(이야),김밥(이라)/(이야)
DZES20000330.1.1.628,1,이거?,이거?
DZES20000330.1.1.629,2,무슨,무슨
DZES20000330.1.1.629,2,오이도,오이도
DZES20000330.1.1.629,2,하나,하나
DZES20000330.1.1.629,2,안,안
DZES20000330.1.1.629,2,넣고,넣고
DZES20000330.1.1.629,2,이거,이거
DZES20000330.1.1.629,2,무신,무슨
DZES20000330.1.1.629,2,뭐니,뭐니
DZES20000330.1.1.629,2,이거?,이거?
