outer_id,speaker_id,제주방언,표준어
DZES20000382.1.1.650,1,어시난에,없으니까
DZES20000382.1.1.650,1,꿩코,#꿩코
DZES20000382.1.1.650,1,놀에,놓으러
DZES20000382.1.1.650,1,꿩코,#꿩코
DZES20000382.1.1.650,1,노레,놓으러
DZES20000382.1.1.651,2,이렇게,이렇게
DZES20000382.1.1.651,2,겨울에?,겨울에?
DZES20000382.1.1.652,1,그,그
DZES20000382.1.1.652,1,게,#게
DZES20000382.1.1.652,1,겨울방학,겨울방학
DZES20000382.1.1.652,1,때,때
DZES20000382.1.1.652,1,게믄,그러면
DZES20000382.1.1.652,1,이제,이제
DZES20000382.1.1.652,1,겨울방학,겨울방학
DZES20000382.1.1.652,1,때는,때는
DZES20000382.1.1.652,1,이제,이제
DZES20000382.1.1.653,3,겨울에,겨울에
DZES20000382.1.1.654,2,((xxxx지겨울에)),((xxxx지겨울에))
DZES20000382.1.1.655,1,친구들이영,친구들이랑
DZES20000382.1.1.655,1,그,그
DZES20000382.1.1.655,1,고티강으네,같이 갔다가
DZES20000382.1.1.655,1,돌아가멍,돌아가며
DZES20000382.1.1.655,1,꿩코,#꿩코
DZES20000382.1.1.655,1,놨당,놨다가
DZES20000382.1.1.656,3,남*이,남의
DZES20000382.1.1.656,3,거,거
DZES20000382.1.1.656,3,떼두고,떼두고
DZES20000382.1.1.657,1,한*,한
DZES20000382.1.1.657,1,이틀,이틀
DZES20000382.1.1.657,1,후에,후에
DZES20000382.1.1.657,1,강으네,가가지고
DZES20000382.1.1.658,1,꿩코에,#꿩코에
DZES20000382.1.1.658,1,가면이,가면
DZES20000382.1.1.658,1,-몇-거-몇몃모리식-,-몇-거-몇몃모리식-
DZES20000382.1.1.658,1,몇,몇
DZES20000382.1.1.658,1,모리씩,마리씩
DZES20000382.1.1.658,1,들어,들어
DZES20000382.1.1.659,1,게민,그러면
DZES20000382.1.1.659,1,그거,그거
DZES20000382.1.1.659,1,어,어
DZES20000382.1.1.659,1,이,이
DZES20000382.1.1.659,1,팔*기도,팔기도
DZES20000382.1.1.659,1,허곡,하고
DZES20000382.1.1.660,1,또,또
DZES20000382.1.1.660,1,이제,이제
DZES20000382.1.1.660,1,집이,집이
DZES20000382.1.1.660,1,오민,오면
DZES20000382.1.1.660,1,또,또
DZES20000382.1.1.660,1,우리,우리
DZES20000382.1.1.660,1,아방,아빠
DZES20000382.1.1.660,1,어멍들은,엄마들은
DZES20000382.1.1.661,1,좋아하주게,좋아하지
DZES20000382.1.1.661,1,-꿩-,-꿩-
DZES20000382.1.1.661,1,꿩,꿩
DZES20000382.1.1.661,1,잡아오맨.,잡아오면.
DZES20000382.1.1.662,3,아,아
DZES20000382.1.1.662,3,그,그
DZES20000382.1.1.662,3,꿩,꿩
DZES20000382.1.1.662,3,얼마나,얼마나
DZES20000382.1.1.662,3,맛이서,맛있니
DZES20000382.1.1.662,3,게?,#게?
DZES20000382.1.1.663,1,아,아
DZES20000382.1.1.663,1,그땐,그땐
DZES20000382.1.1.663,1,그,그
DZES20000382.1.1.664,2,꿩아니냐,꿩아니냐
DZES20000382.1.1.664,2,꿩?,꿩?
DZES20000382.1.1.665,1,그,그
DZES20000382.1.1.665,1,반찬도,반찬도
DZES20000382.1.1.665,1,없을,없을
DZES20000382.1.1.665,1,때난,때니까
DZES20000382.1.1.665,1,게,#게
DZES20000382.1.1.665,1,-니네-,-니네-
DZES20000382.1.1.665,1,니네,니네
DZES20000382.1.1.666,3,지금도,지금도
DZES20000382.1.1.666,3,(()),(())
DZES20000382.1.1.667,1,-괴-괴-,-괴-괴-
DZES20000382.1.1.667,1,괴기,괴기
DZES20000382.1.1.667,1,바당괴기라도,바닷고기라도
DZES20000382.1.1.667,1,게,게
DZES20000382.1.1.667,1,껍데기라도,껍데기라도
DZES20000382.1.1.667,1,해당,해다가
DZES20000382.1.1.668,1,먹지만은,먹지만은
DZES20000382.1.1.668,1,우리야,우리야
DZES20000382.1.1.668,1,게,#게
DZES20000382.1.1.668,1,그런,그런
DZES20000382.1.1.668,1,게,게
DZES20000382.1.1.668,1,쉬워샤게?,쉬웠니?
DZES20000382.1.1.669,2,에.,에.
DZES20000382.1.1.670,1,겡허믄,그렇게 하면
DZES20000382.1.1.670,1,꿩,꿩
DZES20000382.1.1.670,1,잡어,잡아
DZES20000382.1.1.670,1,꿩,꿩
DZES20000382.1.1.670,1,잡은,잡은
DZES20000382.1.1.670,1,게,게
DZES20000382.1.1.670,1,-최고-,-최고-
DZES20000382.1.1.670,1,최고,최고
DZES20000382.1.1.670,1,어,어
DZES20000382.1.1.670,1,게믄,그러면
DZES20000382.1.1.671,1,근데,근데
DZES20000382.1.1.671,1,그때,그때
DZES20000382.1.1.671,1,-노루도-,-노루도-
DZES20000382.1.1.671,1,노루도,노루도
DZES20000382.1.1.671,1,발견해신디,발견했는데
DZES20000382.1.1.671,1,노루는,노루는
DZES20000382.1.1.671,1,잡기가,잡기가
DZES20000382.1.1.671,1,어렵주게,어렵지
DZES20000382.1.1.672,2,노루는,노루는
DZES20000382.1.1.672,2,게,#게
DZES20000382.1.1.672,2,거,그거
DZES20000382.1.1.672,2,뭐,뭐
DZES20000382.1.1.673,1,그건,그건
DZES20000382.1.1.673,1,뭐,뭐
DZES20000382.1.1.673,1,그,그
DZES20000382.1.1.673,1,개들,개들
DZES20000382.1.1.673,1,행으네,해가지고
DZES20000382.1.1.673,1,어떵,어떻게
DZES20000382.1.1.673,1,어쩌다,어쩌다
DZES20000382.1.1.673,1,그,그
DZES20000382.1.1.673,1,눈,눈
DZES20000382.1.1.673,1,많이,많이
DZES20000382.1.1.673,1,올,올
DZES20000382.1.1.673,1,때나,때나
DZES20000382.1.1.673,1,잡주,잡지
DZES20000382.1.1.674,1,노루잡기,노루잡기
DZES20000382.1.1.674,1,막,막
DZES20000382.1.1.674,1,힘들었고,힘들었고
DZES20000382.1.1.674,1,꿩,꿩
DZES20000382.1.1.674,1,잡으레는,잡으러는
DZES20000382.1.1.674,1,많이,많이
DZES20000382.1.1.674,1,댕겼져,다녔다
DZES20000382.1.1.674,1,우리.,우리.
DZES20000382.1.1.675,1,또,또
DZES20000382.1.1.675,1,연날리기,연날리기
DZES20000382.1.1.675,1,허래,하러
DZES20000382.1.1.675,1,꿩잡으레이,꿩잡으러
DZES20000382.1.1.675,1,응,응
DZES20000382.1.1.675,1,경허고,그리고
DZES20000382.1.1.675,1,또,또
DZES20000382.1.1.675,1,있짆아이,있잖아
DZES20000382.1.1.675,1,밤에,밤에
DZES20000382.1.1.675,1,놀덴이,놀 때는
DZES20000382.1.1.676,1,이제,이제
DZES20000382.1.1.676,1,건,그건
DZES20000382.1.1.676,1,하*솔,조금
DZES20000382.1.1.676,1,그,그
DZES20000382.1.1.676,1,욕은,약은
DZES20000382.1.1.676,1,다음에이,다음에
DZES20000382.1.1.676,1,놀당이,놀다
DZES20000382.1.1.676,1,심심하면이,심심하면
DZES20000382.1.1.677,1,야,야
DZES20000382.1.1.677,1,우리,우리
DZES20000382.1.1.677,1,저,저
DZES20000382.1.1.677,1,떡,떡
DZES20000382.1.1.677,1,지졍,지져서
DZES20000382.1.1.677,1,먹카,먹을까
DZES20000382.1.1.677,1,행으네,해가지고
DZES20000382.1.1.678,1,그때,그때
DZES20000382.1.1.678,1,그,그
DZES20000382.1.1.678,1,이,이
DZES20000382.1.1.678,1,방화선,방화선
DZES20000382.1.1.678,1,다시,다시
DZES20000382.1.1.678,1,말해그네,다시말해서
DZES20000382.1.1.678,1,그,그
DZES20000382.1.1.678,1,저,저
DZES20000382.1.1.678,1,불,불
DZES20000382.1.1.678,1,나지,나지
DZES20000382.1.1.678,1,말랭이,말라고
DZES20000382.1.1.679,1,영,이렇게
DZES20000382.1.1.679,1,그,그
DZES20000382.1.1.679,1,방화선,방화선
DZES20000382.1.1.679,1,둘른디,두른 곳
DZES20000382.1.1.679,1,강,가서
DZES20000382.1.1.679,1,일허거나,일하거나
DZES20000382.1.1.680,1,겅허면,그러면
DZES20000382.1.1.680,1,그,그
DZES20000382.1.1.680,1,저,저
DZES20000382.1.1.680,1,밀고루,밀가루
DZES20000382.1.1.680,1,줬어,줬어
DZES20000382.1.1.680,1,밀가루,밀가루
DZES20000382.1.1.680,1,배급,배급
DZES20000382.1.1.680,1,줘서.,줬어.
DZES20000382.1.1.681,3,{laughing}(()),{laughing}(())
DZES20000382.1.1.682,1,게민,그러면
DZES20000382.1.1.682,1,집집마다,집집마다
DZES20000382.1.1.682,1,밀고루,밀가루
DZES20000382.1.1.682,1,이섰주게이,있었거든
DZES20000382.1.1.682,1,경허면은,그러면은
DZES20000382.1.1.683,1,밀고루만,밀가루만
DZES20000382.1.1.683,1,있주,있지
DZES20000382.1.1.683,1,다른,다른
DZES20000382.1.1.683,1,건,건
DZES20000382.1.1.683,1,넣지안에여,넣지않아
DZES20000382.1.1.683,1,경허민,그렇게 하면
DZES20000382.1.1.684,1,그,그
DZES20000382.1.1.684,1,저~,저~
DZES20000382.1.1.684,1,전,전
DZES20000382.1.1.684,1,지졍,지져서
DZES20000382.1.1.684,1,먹젠,먹으려
DZES20000382.1.1.684,1,허민,하면
DZES20000382.1.1.685,1,뭔가를,뭔가를
DZES20000382.1.1.685,1,놔얄,넣어야 할
DZES20000382.1.1.685,1,거,거
DZES20000382.1.1.685,1,아니냐,아니냐
DZES20000382.1.1.685,1,미끄렁만,느끼하기만
DZES20000382.1.1.685,1,허면,하면
DZES20000382.1.1.685,1,맛도,맛도
DZES20000382.1.1.685,1,없잖아,없잖아
DZES20000382.1.1.685,1,겨믄,그러면
DZES20000382.1.1.685,1,이제,이제
