outer_id,speaker_id,제주방언,표준어
DZES20000384.1.1.617,2,갖고,갖고
DZES20000384.1.1.617,2,일을,일을
DZES20000384.1.1.617,2,하기에는,하기에는
DZES20000384.1.1.617,2,내가,내가
DZES20000384.1.1.618,2,내,내
DZES20000384.1.1.618,2,일에,일에
DZES20000384.1.1.618,2,대한,대한
DZES20000384.1.1.618,2,정당한,정당한
DZES20000384.1.1.618,2,노동의,노동의
DZES20000384.1.1.618,2,댓가도,댓가도
DZES20000384.1.1.618,2,받지,받지
DZES20000384.1.1.618,2,못하는데,못하는데
DZES20000384.1.1.618,2,(()),(())
DZES20000384.1.1.619,3,하지만,하지만
DZES20000384.1.1.619,3,그건,그건
DZES20000384.1.1.619,3,좀,좀
DZES20000384.1.1.619,3,부러워,부러워
DZES20000384.1.1.619,3,뷔한테,뷔한테
DZES20000384.1.1.619,3,그런,그런
DZES20000384.1.1.619,3,것도,것도
DZES20000384.1.1.619,3,받고,받고
DZES20000384.1.1.620,1,걔는,걔는
DZES20000384.1.1.620,1,어떵,어떻게
DZES20000384.1.1.620,1,거기,거기
DZES20000384.1.1.620,1,들어간,들어간
DZES20000384.1.1.620,1,거?,거?
DZES20000384.1.1.621,2,자기가,자기가
DZES20000384.1.1.621,2,자기가,자기가
DZES20000384.1.1.621,2,속해있는,속해있는
DZES20000384.1.1.621,2,메이크업,메이크업
DZES20000384.1.1.621,2,팀이,팀이
DZES20000384.1.1.622,2,비티에스,비티에스
DZES20000384.1.1.622,2,담당인거지,담당인거지
DZES20000384.1.1.623,1,메이크업팀은,메이크업팀은
DZES20000384.1.1.623,1,거기,거기
DZES20000384.1.1.623,1,뭐,뭐
DZES20000384.1.1.623,1,공고했을,공고했을
DZES20000384.1.1.623,1,때,때
DZES20000384.1.1.623,1,스탭,스탭
DZES20000384.1.1.623,1,모집했을,모집했을
DZES20000384.1.1.623,1,때,때
DZES20000384.1.1.623,1,(()),(())
DZES20000384.1.1.624,2,걔가,걔가
DZES20000384.1.1.624,2,뭐,뭐
DZES20000384.1.1.624,2,가가지고,가가지고
DZES20000384.1.1.624,2,했겠지,했겠지
DZES20000384.1.1.625,1,신기하다,신기하다
DZES20000384.1.1.626,1,근데,근데
DZES20000384.1.1.626,1,막,막
DZES20000384.1.1.626,1,소유는,소유는
DZES20000384.1.1.626,1,(()),(())
DZES20000384.1.1.627,1,제주의,제주의
DZES20000384.1.1.627,1,자랑,자랑
DZES20000384.1.1.627,1,소유,소유
DZES20000384.1.1.628,2,소유는,소유는
DZES20000384.1.1.628,2,제주도,제주도
DZES20000384.1.1.628,2,(()),(())
DZES20000384.1.1.628,2,{laughing},{laughing}
DZES20000384.1.1.629,2,소유랑,소유랑
DZES20000384.1.1.629,2,부승관이는,부승관이는
DZES20000384.1.1.629,2,제주도,제주도
DZES20000384.1.1.630,3,민아도,민아도
DZES20000384.1.1.630,3,있주게,있지
DZES20000384.1.1.630,3,민아,민아
DZES20000384.1.1.631,1,맞지,맞지
DZES20000384.1.1.631,1,맞지,맞지
DZES20000384.1.1.631,1,맞지,맞지
DZES20000384.1.1.632,2,약간,약간
DZES20000384.1.1.632,2,약간,약간
DZES20000384.1.1.632,2,막,막
DZES20000384.1.1.633,2,연예인,연예인
DZES20000384.1.1.634,2,(()),(())
DZES20000384.1.1.634,2,{laughing},{laughing}
DZES20000384.1.1.635,1,그러니까,그러니까
DZES20000384.1.1.635,1,나,나
DZES20000384.1.1.635,1,그,그
DZES20000384.1.1.635,1,학교,학교
DZES20000384.1.1.635,1,왔다갔다하멍이,왔다갔다하면서
DZES20000384.1.1.636,1,민아,민아
DZES20000384.1.1.636,1,어머님네,어머님네
DZES20000384.1.1.636,1,어머님,어머님
DZES20000384.1.1.636,1,아버지네,아버지네
DZES20000384.1.1.637,2,가게,가게
DZES20000384.1.1.637,2,하셔?,하셔?
DZES20000384.1.1.638,1,그,그
DZES20000384.1.1.638,1,(()),(())
DZES20000384.1.1.638,1,분식,분식
DZES20000384.1.1.638,1,선수동에,선수동에
DZES20000384.1.1.638,1,거,거
DZES20000384.1.1.638,1,알아?,알아?
DZES20000384.1.1.639,2,그니까,그니까
DZES20000384.1.1.639,2,원래는,원래는
DZES20000384.1.1.639,2,법원,법원
DZES20000384.1.1.639,2,쪽에서,쪽에서
DZES20000384.1.1.639,2,했다매,했다매
DZES20000384.1.1.639,2,근데,근데
DZES20000384.1.1.639,2,막,막
DZES20000384.1.1.639,2,사람,사람
DZES20000384.1.1.639,2,몰려서,몰려서
DZES20000384.1.1.640,2,아,아
DZES20000384.1.1.640,2,그리고,그리고
DZES20000384.1.1.640,2,원래,원래
DZES20000384.1.1.641,2,(()),(())
DZES20000384.1.1.641,2,에서,에서
DZES20000384.1.1.641,2,했었네,했었잖아
DZES20000384.1.1.642,3,우리,우리
DZES20000384.1.1.642,3,고등학교,고등학교
DZES20000384.1.1.642,3,전에가,전에가
DZES20000384.1.1.642,3,저기서,저기서
DZES20000384.1.1.642,3,하고,하고
DZES20000384.1.1.643,3,그다음에,그다음에
DZES20000384.1.1.643,3,우리,우리
DZES20000384.1.1.643,3,골목길,골목길
DZES20000384.1.1.643,3,그런데,그런데
DZES20000384.1.1.643,3,그것도,그것도
DZES20000384.1.1.643,3,잠깐,잠깐
DZES20000384.1.1.643,3,하다가,하다가
DZES20000384.1.1.643,3,가셨네,가셨잖아
DZES20000384.1.1.644,1,사랑분식이었나,사랑분식이었나
DZES20000384.1.1.644,1,(()),(())
DZES20000384.1.1.645,3,어,어
DZES20000384.1.1.645,3,사랑분식,사랑분식
DZES20000384.1.1.646,2,야,야
DZES20000384.1.1.646,2,솔직히,솔직히
DZES20000384.1.1.646,2,강민아,강민아
DZES20000384.1.1.646,2,언니가,언니가
DZES20000384.1.1.646,2,이,이
DZES20000384.1.1.646,2,정도,정도
DZES20000384.1.1.646,2,성공했는데,성공했는데
DZES20000384.1.1.647,3,좀,좀
DZES20000384.1.1.647,3,많이,많이
DZES20000384.1.1.647,3,성공핸,성공했어
DZES20000384.1.1.647,3,맥도,맥도
DZES20000384.1.1.647,3,광고찍고,광고찍고
DZES20000384.1.1.648,2,아,아
DZES20000384.1.1.648,2,아니,아니
DZES20000384.1.1.648,2,그,그
DZES20000384.1.1.648,2,언니,언니
DZES20000384.1.1.648,2,그리고,그리고
DZES20000384.1.1.648,2,드라마도,드라마도
DZES20000384.1.1.648,2,그,그
DZES20000384.1.1.648,2,호텔,호텔
DZES20000384.1.1.648,2,델루나도,델루나도
DZES20000384.1.1.648,2,찍고,찍고
DZES20000384.1.1.649,3,완전,완전
DZES20000384.1.1.650,2,구구단에서,구구단에서
DZES20000384.1.1.650,2,김세정,김세정
DZES20000384.1.1.650,2,강미나밖에,강미나밖에
DZES20000384.1.1.650,2,모르네,모르잖아
DZES20000384.1.1.650,2,우리가,우리가
DZES20000384.1.1.651,2,샘은,샘은
DZES20000384.1.1.651,2,누구,누구
DZES20000384.1.1.651,2,세미,세미
DZES20000384.1.1.651,2,이름이?,이름이?
DZES20000384.1.1.652,1,(()),(())
DZES20000384.1.1.652,1,세,세
DZES20000384.1.1.652,1,명이서,명이서
DZES20000384.1.1.652,1,(()),(())
DZES20000384.1.1.653,1,근데,근데
DZES20000384.1.1.653,1,누군지,누군지
DZES20000384.1.1.653,1,모르겐,모르겠어
DZES20000384.1.1.654,2,그런데,그런데
DZES20000384.1.1.654,2,안타깝게도,안타깝게도
DZES20000384.1.1.654,2,몰라,몰라
DZES20000384.1.1.655,1,구구단,구구단
DZES20000384.1.1.655,1,이름이,이름이
DZES20000384.1.1.655,1,구려가지고,구려가지고
DZES20000384.1.1.656,2,혹시,혹시
DZES20000384.1.1.656,2,경이로운,경이로운
DZES20000384.1.1.656,2,소문,소문
DZES20000384.1.1.657,1,그거,그거
DZES20000384.1.1.657,1,넷플릭스,넷플릭스
DZES20000384.1.1.657,1,이위,이위
DZES20000384.1.1.658,1,너,너
DZES20000384.1.1.658,1,뭐,뭐
DZES20000384.1.1.658,1,어떵보맨,어떻게봐
DZES20000384.1.1.658,1,티비?,티비?
DZES20000384.1.1.659,2,오씨엔에서,오씨엔에서
DZES20000384.1.1.659,2,해,해
DZES20000384.1.1.659,2,그니까,그니까
DZES20000384.1.1.659,2,볼,볼
DZES20000384.1.1.659,2,수,수
DZES20000384.1.1.659,2,있긴,있긴
DZES20000384.1.1.659,2,한데,한데
DZES20000384.1.1.660,2,보지는,보지는
DZES20000384.1.1.660,2,않아,않아
DZES20000384.1.1.660,2,근데,근데
DZES20000384.1.1.660,2,되게,되게
DZES20000384.1.1.660,2,재밌다고,재밌다고
DZES20000384.1.1.660,2,해서,해서
DZES20000384.1.1.661,1,그것도,그것도
DZES20000384.1.1.661,1,웹툰,웹툰
DZES20000384.1.1.661,1,원작이라던데,원작이라던데
DZES20000384.1.1.662,3,누구,누구
DZES20000384.1.1.662,3,나오는,나오는
DZES20000384.1.1.662,3,거,거
DZES20000384.1.1.662,3,주연이,주연이
DZES20000384.1.1.662,3,누구,누구
DZES20000384.1.1.663,1,김세정,김세정
DZES20000384.1.1.663,1,나오는,나오는
DZES20000384.1.1.663,1,거,거
DZES20000384.1.1.663,1,아니?,아니?
DZES20000384.1.1.664,2,김세정,김세정
DZES20000384.1.1.664,2,나와,나와
DZES20000384.1.1.664,2,김세정,김세정
DZES20000384.1.1.664,2,나와서,나와서
DZES20000384.1.1.664,2,내가,내가
DZES20000384.1.1.664,2,말한,말한
DZES20000384.1.1.664,2,거,거
DZES20000384.1.1.664,2,김세정이랑,김세정이랑
DZES20000384.1.1.664,2,조병규,조병규
DZES20000384.1.1.665,2,스카이캐슬,스카이캐슬
DZES20000384.1.1.665,2,기준이,기준이
DZES20000384.1.1.666,2,김보라랑,김보라랑
DZES20000384.1.1.666,2,사귀었던,사귀었던
DZES20000384.1.1.667,2,깨졌던,깨졌던
DZES20000384.1.1.667,2,깨젼,깨졌어
DZES20000384.1.1.667,2,사겨서,사겨서
DZES20000384.1.1.667,2,깨젼,깨졌어
DZES20000384.1.1.668,1,사귀었다고,사귀었다고
DZES20000384.1.1.668,1,안,안
DZES20000384.1.1.668,1,말했지,말했지
DZES20000384.1.1.668,1,안?,않아?
DZES20000384.1.1.669,2,열애,열애
DZES20000384.1.1.669,2,터젼,터졌어
DZES20000384.1.1.669,2,인정해,인정해
DZES20000384.1.1.669,2,가지고,가지고
DZES20000384.1.1.670,2,결별,결별
DZES20000384.1.1.670,2,기사까지,기사까지
DZES20000384.1.1.670,2,나수다,났어요
DZES20000384.1.1.670,2,아줌마,아줌마
DZES20000384.1.1.671,1,사겼다고?,사겼다고?
DZES20000384.1.1.672,2,예마씸게,네
DZES20000384.1.1.673,2,해피투게더,해피투게더
DZES20000384.1.1.673,2,나와가지고,나와가지고
DZES20000384.1.1.673,2,누나가,누나가
DZES20000384.1.1.673,2,말해,말해
DZES20000384.1.1.674,2,누나가,누나가
DZES20000384.1.1.674,2,말해,말해
DZES20000384.1.1.675,2,장난으로,장난으로
DZES20000384.1.1.675,2,그렇게,그렇게
DZES20000384.1.1.675,2,했는데,했는데
DZES20000384.1.1.675,2,실제로,실제로
DZES20000384.1.1.675,2,나중에,나중에
DZES20000384.1.1.675,2,열애터져서,열애터져서
DZES20000384.1.1.675,2,약간,약간
DZES20000384.1.1.676,1,일,일
DZES20000384.1.1.676,1,년,년
DZES20000384.1.1.676,1,육,육
DZES20000384.1.1.676,1,개월의,개월의
DZES20000384.1.1.676,1,공개,공개
DZES20000384.1.1.676,1,연애를,연애를
DZES20000384.1.1.676,1,했었대네?,했었대네?
DZES20000384.1.1.677,2,스카이,스카이
DZES20000384.1.1.677,2,캐슬,캐슬
DZES20000384.1.1.677,2,그때,그때
DZES20000384.1.1.678,2,맨,맨
DZES20000384.1.1.678,2,마지막,마지막
DZES20000384.1.1.678,2,화에서,화에서
DZES20000384.1.1.678,2,막,막
DZES20000384.1.1.678,2,메이킹이신디,메이킹있는데
DZES20000384.1.1.679,2,막,막
DZES20000384.1.1.679,2,김보라,김보라
DZES20000384.1.1.679,2,엎어지잰하난,넘어지려하니까
DZES20000384.1.1.679,2,야이가,얘
DZES20000384.1.1.679,2,조병규가,조병규가
