outer_id,speaker_id,제주방언,표준어
DZES20000284.1.1.575,1,오래,오래
DZES20000284.1.1.575,1,된.,됐어/
DZES20000284.1.1.576,1,카페,카페
DZES20000284.1.1.576,1,간,간
DZES20000284.1.1.576,1,게,게
DZES20000284.1.1.576,1,마지막이,마지막이
DZES20000284.1.1.577,1,투썸?,투썸?
DZES20000284.1.1.578,1,투썸에서,투썸에서
DZES20000284.1.1.578,1,-파-,-파-
DZES20000284.1.1.578,1,뭐야?,뭐야?
DZES20000284.1.1.578,1,그거,그거
DZES20000284.1.1.579,1,불고기,불고기
DZES20000284.1.1.579,1,파니니,파니니
DZES20000284.1.1.579,1,먹고,먹고
DZES20000284.1.1.580,1,민트,민트
DZES20000284.1.1.580,1,프라푸치노,프라푸치노
DZES20000284.1.1.580,1,먹고,먹고
DZES20000284.1.1.581,1,파니니,파니니
DZES20000284.1.1.581,1,한,한
DZES20000284.1.1.581,1,세,세
DZES20000284.1.1.581,1,개,개
DZES20000284.1.1.581,1,먹었나?,먹었나?
DZES20000284.1.1.581,1,거기서,거기서
DZES20000284.1.1.582,2,투썸,투썸
DZES20000284.1.1.582,2,가면,가면
DZES20000284.1.1.582,2,그,그
DZES20000284.1.1.582,2,아이스박스,아이스박스
DZES20000284.1.1.582,2,먹어야지.,먹어야지.
DZES20000284.1.1.583,1,아,아
DZES20000284.1.1.583,1,아이스박스,아이스박스
DZES20000284.1.1.583,1,별로야.,별로야.
DZES20000284.1.1.583,1,난,난
DZES20000284.1.1.583,1,솔직히,솔직히
DZES20000284.1.1.583,1,아이스,아이스
DZES20000284.1.1.583,1,박스,박스
DZES20000284.1.1.583,1,맛,맛
DZES20000284.1.1.583,1,모르겠어.,모르겠어.
DZES20000284.1.1.583,1,그냥,그냥
DZES20000284.1.1.583,1,그냥,그냥
DZES20000284.1.1.583,1,달아.,달아.
DZES20000284.1.1.584,3,난,난
DZES20000284.1.1.584,3,그냥,그냥
DZES20000284.1.1.584,3,딸기,딸기
DZES20000284.1.1.584,3,올려져,올려져
DZES20000284.1.1.584,3,있는,있는
DZES20000284.1.1.584,3,그,그
DZES20000284.1.1.584,3,케이크,케이크
DZES20000284.1.1.584,3,먹고,먹고
DZES20000284.1.1.584,3,싶어.,싶어.
DZES20000284.1.1.585,1,아,아
DZES20000284.1.1.585,1,근데,근데
DZES20000284.1.1.585,1,그거,그거
DZES20000284.1.1.585,1,되게,되게
DZES20000284.1.1.585,1,맛있게,맛있게
DZES20000284.1.1.585,1,보이더라.,보이더라.
DZES20000284.1.1.586,3,인기,인기
DZES20000284.1.1.586,3,많대.,많대.
DZES20000284.1.1.587,2,근데,근데
DZES20000284.1.1.587,2,투썸,투썸
DZES20000284.1.1.587,2,투썸,투썸
DZES20000284.1.1.587,2,자체가,자체가
DZES20000284.1.1.587,2,그게,그게
DZES20000284.1.1.587,2,맛인.,맛있어.
DZES20000284.1.1.587,2,다들,다들
DZES20000284.1.1.588,2,그거,그거
DZES20000284.1.1.588,2,다,다
DZES20000284.1.1.589,1,그,그
DZES20000284.1.1.589,1,딸기,딸기
DZES20000284.1.1.589,1,우유,우유
DZES20000284.1.1.589,1,좀,좀
DZES20000284.1.1.589,1,먹을까?,먹을까?
DZES20000284.1.1.590,3,&name2&,&name2&
DZES20000284.1.1.590,3,돈으로,돈으로
DZES20000284.1.1.591,2,맞아.,맞아.
DZES20000284.1.1.591,2,(()),(())
DZES20000284.1.1.591,2,맛인.,맛있어.
DZES20000284.1.1.591,2,그리고,그리고
DZES20000284.1.1.591,2,나,나
DZES20000284.1.1.591,2,나,나
DZES20000284.1.1.591,2,고등학교,고등학교
DZES20000284.1.1.591,2,때는,때는
DZES20000284.1.1.591,2,또,또
DZES20000284.1.1.591,2,친구네,친구네
DZES20000284.1.1.591,2,집,집
DZES20000284.1.1.591,2,친구네,친구네
DZES20000284.1.1.591,2,집,집
DZES20000284.1.1.591,2,놀러,놀러
DZES20000284.1.1.591,2,간.,간.
DZES20000284.1.1.591,2,나,나
DZES20000284.1.1.591,2,한림이었네.,한림이었잖아.
DZES20000284.1.1.592,2,한림에,한림에
DZES20000284.1.1.592,2,있는,있는
DZES20000284.1.1.592,2,친구네,친구네
DZES20000284.1.1.592,2,집,집
DZES20000284.1.1.592,2,놀러가신디,놀러가신디
DZES20000284.1.1.593,2,친구네,친구네
DZES20000284.1.1.593,2,집,집
DZES20000284.1.1.593,2,-할머-,-할머-
DZES20000284.1.1.594,2,뭐냐?,뭐냐?
DZES20000284.1.1.594,2,친구네,친구네
DZES20000284.1.1.594,2,집,집
DZES20000284.1.1.594,2,한림에,한림에
DZES20000284.1.1.594,2,있는,있는
DZES20000284.1.1.594,2,친구집,친구집
DZES20000284.1.1.594,2,놀러,놀러
DZES20000284.1.1.594,2,가신디,갔는데
DZES20000284.1.1.594,2,거기에,거기에
DZES20000284.1.1.594,2,그,그
DZES20000284.1.1.594,2,고구마,고구마
DZES20000284.1.1.594,2,있는,있는
DZES20000284.1.1.594,2,거?,거야?
DZES20000284.1.1.594,2,고구마가,고구마가
DZES20000284.1.1.594,2,진짜,진짜
DZES20000284.1.1.594,2,맛있언.,맛있었어.
DZES20000284.1.1.595,1,잠깐만,잠깐만
DZES20000284.1.1.596,3,배부르다.,배부르다.
DZES20000284.1.1.597,2,어,어
DZES20000284.1.1.597,2,너무,너무
DZES20000284.1.1.597,2,배부른데,배부른데
DZES20000284.1.1.597,2,지금?,지금?
DZES20000284.1.1.598,1,그치,그치
DZES20000284.1.1.598,1,돔베고기도,돔베고기도
DZES20000284.1.1.598,1,의외로,의외로
DZES20000284.1.1.598,1,양이,양이
DZES20000284.1.1.598,1,너무,너무
DZES20000284.1.1.598,1,많고,많고
DZES20000284.1.1.599,1,고기,고기
DZES20000284.1.1.599,1,국수도,국수도
DZES20000284.1.1.599,1,곱빼기,곱빼기
DZES20000284.1.1.599,1,시켰는데,시켰는데
DZES20000284.1.1.600,3,곱빼기였어?,곱빼기였어?
DZES20000284.1.1.601,1,어,어
DZES20000284.1.1.601,1,곱빼기,곱빼기
DZES20000284.1.1.601,1,이거,이거
DZES20000284.1.1.601,1,양,양
DZES20000284.1.1.601,1,되게,되게
DZES20000284.1.1.601,1,많아.,많아.
DZES20000284.1.1.602,2,그니까,그니까
DZES20000284.1.1.602,2,너건,너건
DZES20000284.1.1.602,2,곱빼기,곱빼기
DZES20000284.1.1.602,2,같더라.,같더라.
DZES20000284.1.1.603,1,양이,양이
DZES20000284.1.1.603,1,좀,좀
DZES20000284.1.1.603,1,많던데?,많던데?
DZES20000284.1.1.604,2,그치.,그치.
DZES20000284.1.1.604,2,원래,원래
DZES20000284.1.1.604,2,원래,원래
DZES20000284.1.1.604,2,저,저
DZES20000284.1.1.604,2,그릇에,그릇에
DZES20000284.1.1.604,2,오거든?,오거든?
DZES20000284.1.1.605,2,근데,근데
DZES20000284.1.1.605,2,그릇이,그릇이
DZES20000284.1.1.605,2,두배로,두배로
DZES20000284.1.1.605,2,커졌어.,커졌어.
DZES20000284.1.1.606,2,근데,근데
DZES20000284.1.1.606,2,역시,역시
DZES20000284.1.1.606,2,국수는,국수는
DZES20000284.1.1.606,2,&company-name5&가,&company-name5&가
DZES20000284.1.1.606,2,제일,제일
DZES20000284.1.1.606,2,맛있는,맛있는
DZES20000284.1.1.606,2,거,거
DZES20000284.1.1.606,2,같애.,같애.
DZES20000284.1.1.607,3,나는,나는
DZES20000284.1.1.607,3,약간,약간
DZES20000284.1.1.607,3,좀,좀
DZES20000284.1.1.607,3,별로야.,별로야.
DZES20000284.1.1.608,1,밀면?,밀면?
DZES20000284.1.1.609,3,너무,너무
DZES20000284.1.1.610,3,달아.,달아.
DZES20000284.1.1.610,3,그리고,그리고
DZES20000284.1.1.610,3,짜지도,짜지도
DZES20000284.1.1.610,3,않고,않고
DZES20000284.1.1.611,2,(()),(())
DZES20000284.1.1.612,1,건,건
DZES20000284.1.1.612,1,그렇긴,그렇긴
DZES20000284.1.1.612,1,하더라,하더라
DZES20000284.1.1.612,1,깍두기,깍두기
DZES20000284.1.1.612,1,너무,너무
DZES20000284.1.1.612,1,너무,너무
DZES20000284.1.1.612,1,달아.,달아.
DZES20000284.1.1.613,3,맞아.,맞아.
DZES20000284.1.1.613,3,깍두기,깍두기
DZES20000284.1.1.613,3,왜,왜
DZES20000284.1.1.613,3,이렇게,이렇게
DZES20000284.1.1.613,3,달아?,달아?
DZES20000284.1.1.614,2,깍두기,깍두기
DZES20000284.1.1.614,2,먹자마자,먹자마자
DZES20000284.1.1.614,2,아,아
DZES20000284.1.1.614,2,너무,너무
DZES20000284.1.1.614,2,단데?,단데?
DZES20000284.1.1.614,2,이,이
DZES20000284.1.1.614,2,생각밖에,생각밖에
DZES20000284.1.1.614,2,안,안
DZES20000284.1.1.614,2,들언.,들었어.
DZES20000284.1.1.615,3,설탕을,설탕을
DZES20000284.1.1.615,3,때려,때려
DZES20000284.1.1.615,3,박았나,박았나
DZES20000284.1.1.615,3,봐.,봐.
DZES20000284.1.1.616,1,걍,걍
DZES20000284.1.1.616,1,사이다를,사이다를
DZES20000284.1.1.616,1,한,한
DZES20000284.1.1.616,1,박스,박스
DZES20000284.1.1.616,1,부은,부은
DZES20000284.1.1.616,1,거,거
DZES20000284.1.1.616,1,닮은디,같은데
DZES20000284.1.1.617,2,그렇긴,그렇긴
DZES20000284.1.1.617,2,한디,한데
DZES20000284.1.1.617,2,배부르다야,배부르다야
DZES20000284.1.1.618,2,근데,근데
DZES20000284.1.1.618,2,깍두기,깍두기
DZES20000284.1.1.618,2,달긴,달긴
DZES20000284.1.1.618,2,한디,한데
DZES20000284.1.1.619,2,막,막
DZES20000284.1.1.619,2,그렇게,그렇게
DZES20000284.1.1.619,2,맛없진,맛없진
DZES20000284.1.1.619,2,않앤.,않았어.
DZES20000284.1.1.620,2,맛은,맛은
DZES20000284.1.1.620,2,없는,없는
DZES20000284.1.1.620,2,건,건
DZES20000284.1.1.620,2,아닌디,아닌데
DZES20000284.1.1.620,2,그냥,그냥
DZES20000284.1.1.620,2,좀,좀
DZES20000284.1.1.620,2,좀,좀
DZES20000284.1.1.620,2,넘,넘
DZES20000284.1.1.620,2,넘,넘
DZES20000284.1.1.620,2,넘,넘
DZES20000284.1.1.620,2,많이,많이
DZES20000284.1.1.620,2,달아.,달아.
DZES20000284.1.1.620,2,너무,너무
DZES20000284.1.1.620,2,많이,많이
DZES20000284.1.1.620,2,달아,달아
DZES20000284.1.1.620,2,갖고,갖고
DZES20000284.1.1.620,2,좀,좀
DZES20000284.1.1.621,2,커피가,커피가
DZES20000284.1.1.621,2,땡기네.,땡기네.
DZES20000284.1.1.622,1,난,난
DZES20000284.1.1.622,1,난,난
DZES20000284.1.1.622,1,순대국밥이랑은,순대국밥이랑은
DZES20000284.1.1.622,1,어울련.,어울렸어.
DZES20000284.1.1.623,2,순대,순대
DZES20000284.1.1.623,2,국밥이,국밥이
DZES20000284.1.1.623,2,짰니?,짰니?
DZES20000284.1.1.624,1,순대,순대
DZES20000284.1.1.624,1,국밥이,국밥이
DZES20000284.1.1.624,1,좀,좀
DZES20000284.1.1.624,1,짠.,짠.
DZES20000284.1.1.624,1,쫌,쫌
DZES20000284.1.1.624,1,짜긴,짜긴
DZES20000284.1.1.624,1,핸.,했어.
DZES20000284.1.1.625,2,그,그
DZES20000284.1.1.625,2,배추김치랑,배추김치랑
DZES20000284.1.1.625,2,먹기에는,먹기에는
DZES20000284.1.1.625,2,짠.,짰어.
DZES20000284.1.1.626,1,그치,그치
DZES20000284.1.1.626,1,배추김치,배추김치
DZES20000284.1.1.626,1,너무,너무
DZES20000284.1.1.626,1,짜더라고,짜더라고
DZES20000284.1.1.627,2,배추김치는,배추김치는
DZES20000284.1.1.627,2,누가,누가
DZES20000284.1.1.627,2,봐도,봐도
DZES20000284.1.1.627,2,이거,이거
DZES20000284.1.1.627,2,어디서,어디서
DZES20000284.1.1.627,2,산,산
DZES20000284.1.1.627,2,거,거
DZES20000284.1.1.627,2,닮아.,같아.
DZES20000284.1.1.628,1,산,산
DZES20000284.1.1.628,1,거,거
DZES20000284.1.1.628,1,산,산
DZES20000284.1.1.628,1,비주얼은,비주얼은
DZES20000284.1.1.628,1,아닌디,아닌데
DZES20000284.1.1.628,1,그냥,그냥
DZES20000284.1.1.628,1,좀,좀
DZES20000284.1.1.628,1,뭐랄까,뭐랄까
DZES20000284.1.1.628,1,좀,좀
DZES20000284.1.1.628,1,잘못,잘못
DZES20000284.1.1.628,1,담근,담근
DZES20000284.1.1.628,1,듯한,듯한
DZES20000284.1.1.628,1,느낌?,느낌?
DZES20000284.1.1.629,2,백빵,백빵
DZES20000284.1.1.629,2,산,산
DZES20000284.1.1.629,2,거,거
DZES20000284.1.1.629,2,닮아.,같아.
DZES20000284.1.1.629,2,저거,저거
DZES20000284.1.1.630,1,깍두기를,깍두기를
DZES20000284.1.1.630,1,자기네,자기네
DZES20000284.1.1.630,1,하고,하고
DZES20000284.1.1.630,1,근데,근데
DZES20000284.1.1.630,1,사실,사실
DZES20000284.1.1.630,1,요즘은,요즘은
DZES20000284.1.1.630,1,파는,파는
DZES20000284.1.1.630,1,김치가,김치가
DZES20000284.1.1.630,1,더,더
DZES20000284.1.1.630,1,쫌,쫌
DZES20000284.1.1.630,1,더,더
DZES20000284.1.1.630,1,싸네.,싸잖아.
DZES20000284.1.1.631,3,그래도,그래도
DZES20000284.1.1.631,3,맛있지?,맛있지?
DZES20000284.1.1.632,1,근데,근데
DZES20000284.1.1.632,1,그것도,그것도
DZES20000284.1.1.632,1,맛있긴,맛있긴
DZES20000284.1.1.632,1,해.,해.
DZES20000284.1.1.632,1,이것도,이것도
DZES20000284.1.1.632,1,익으면,익으면
DZES20000284.1.1.632,1,맛있을,맛있을
DZES20000284.1.1.632,1,거,거
DZES20000284.1.1.632,1,같긴,같긴
DZES20000284.1.1.632,1,한데,한데
DZES20000284.1.1.633,2,아,아
DZES20000284.1.1.633,2,너무,너무
DZES20000284.1.1.633,2,너무,너무
DZES20000284.1.1.633,2,짜고,짜고
DZES20000284.1.1.633,2,너무,너무
DZES20000284.1.1.633,2,달고,달고
DZES20000284.1.1.633,2,지금,지금
DZES20000284.1.1.633,2,중간이,중간이
DZES20000284.1.1.633,2,없다야.,없다야.
DZES20000284.1.1.634,2,그렇긴,그렇긴
DZES20000284.1.1.634,2,한디,한데
DZES20000284.1.1.635,2,근데,근데
DZES20000284.1.1.635,2,돔베고기는,돔베고기는
DZES20000284.1.1.635,2,맛있언.,맛있었어.
DZES20000284.1.1.636,1,맞아.,맞아.
DZES20000284.1.1.636,1,근데,근데
DZES20000284.1.1.636,1,진짜,진짜
DZES20000284.1.1.636,1,돔베고기,돔베고기
DZES20000284.1.1.636,1,되게,되게
DZES20000284.1.1.636,1,맛있언.,맛있었어.
DZES20000284.1.1.637,1,고기,고기
DZES20000284.1.1.637,1,국수에,국수에
DZES20000284.1.1.637,1,들어가는,들어가는
DZES20000284.1.1.637,1,고기도,고기도
DZES20000284.1.1.637,1,맛있고,맛있고
DZES20000284.1.1.637,1,이,#이
DZES20000284.1.1.638,1,밀면은,밀면은
DZES20000284.1.1.638,1,잘,잘
DZES20000284.1.1.638,1,-모르-,-모르-
DZES20000284.1.1.638,1,밀면은,밀면은
DZES20000284.1.1.638,1,난,난
DZES20000284.1.1.638,1,아무,아무
DZES20000284.1.1.638,1,맛,맛
DZES20000284.1.1.639,1,내가,내가
DZES20000284.1.1.639,1,짜게,짜게
DZES20000284.1.1.639,1,먹은건지,먹은건지
DZES20000284.1.1.639,1,아니면,아니면
DZES20000284.1.1.639,1,면에,면에
DZES20000284.1.1.639,1,육수가,육수가
DZES20000284.1.1.639,1,안,안
DZES20000284.1.1.639,1,밴,밴
DZES20000284.1.1.639,1,건지,건지
DZES20000284.1.1.639,1,모르겠는디,모르겠는데
DZES20000284.1.1.640,2,면에,면에
DZES20000284.1.1.640,2,육사가,육사가
DZES20000284.1.1.640,2,안,안
DZES20000284.1.1.640,2,밴.,배었어.
DZES20000284.1.1.641,1,그치.,그치.
DZES20000284.1.1.641,1,그래,그래
DZES20000284.1.1.641,1,갖고,갖고
DZES20000284.1.1.642,1,뭔,뭔
DZES20000284.1.1.642,1,맛인지,맛인지
DZES20000284.1.1.642,1,그냥,그냥
DZES20000284.1.1.642,1,면,면
DZES20000284.1.1.642,1,맛밖에,맛밖에
DZES20000284.1.1.642,1,안,안
DZES20000284.1.1.642,1,났어.,났어.
DZES20000284.1.1.643,2,나도,나도
DZES20000284.1.1.643,2,내,내
DZES20000284.1.1.643,2,취향은,취향은
DZES20000284.1.1.643,2,아니야.,아니야.
DZES20000284.1.1.644,3,나두,나두
DZES20000284.1.1.645,1,차라리,차라리
DZES20000284.1.1.645,1,비빔국수,비빔국수
DZES20000284.1.1.645,1,시키지,시키지
DZES20000284.1.1.646,2,아,아
DZES20000284.1.1.646,2,밀면은,밀면은
DZES20000284.1.1.646,2,저기,저기
DZES20000284.1.1.646,2,&company-name6&이,&company-name6&이
DZES20000284.1.1.646,2,제일,제일
DZES20000284.1.1.646,2,맛인.,맛있어.
DZES20000284.1.1.646,2,거기가,거기가
DZES20000284.1.1.647,1,나,나
DZES20000284.1.1.647,1,&company-name6&은,&company-name6&은
DZES20000284.1.1.647,1,거기,거기
DZES20000284.1.1.647,1,밀면,밀면
DZES20000284.1.1.647,1,먹어봐신디,먹어봤는데
DZES20000284.1.1.647,1,모르크라.,모르겠어.
DZES20000284.1.1.648,2,근데,근데
