outer_id,speaker_id,제주방언,표준어
DZES20000233.1.1.643,3,그래서,그래서
DZES20000233.1.1.643,3,담배,담배
DZES20000233.1.1.643,3,핀,핀
DZES20000233.1.1.643,3,사람들,사람들
DZES20000233.1.1.643,3,담패핀,담패핀
DZES20000233.1.1.643,3,사람들,사람들
DZES20000233.1.1.643,3,오면나가지도,오면나가지도
DZES20000233.1.1.643,3,안해,않아
DZES20000233.1.1.644,1,아,아
DZES20000233.1.1.644,1,그래?,그래?
DZES20000233.1.1.645,3,담배냄새,담배냄새
DZES20000233.1.1.645,3,싫어해,싫어해
DZES20000233.1.1.646,2,그냥,그냥
DZES20000233.1.1.646,2,강,강
DZES20000233.1.1.646,2,강렬한,강렬한
DZES20000233.1.1.646,2,냄새를,냄새를
DZES20000233.1.1.646,2,싫어해,싫어해
DZES20000233.1.1.647,3,그래서,그래서
DZES20000233.1.1.647,3,우리,우리
DZES20000233.1.1.647,3,향수도,향수도
DZES20000233.1.1.647,3,안,안
DZES20000233.1.1.647,3,뿌리잖아,뿌리잖아
DZES20000233.1.1.648,1,아이고,아이고
DZES20000233.1.1.648,1,좋아,좋아
DZES20000233.1.1.648,1,아이고좋아,아이고좋아
DZES20000233.1.1.649,1,여기야,여기야
DZES20000233.1.1.650,1,여기,여기
DZES20000233.1.1.650,1,문지르면,문지르면
DZES20000233.1.1.650,1,좋아,좋아
DZES20000233.1.1.651,2,진짜,진짜
DZES20000233.1.1.651,2,진짜,진짜
DZES20000233.1.1.651,2,신기하다,신기하다
DZES20000233.1.1.652,1,아이고,아이고
DZES20000233.1.1.652,1,좋아,좋아
DZES20000233.1.1.652,1,아이고,아이고
DZES20000233.1.1.652,1,좋아,좋아
DZES20000233.1.1.652,1,아이고,아이고
DZES20000233.1.1.652,1,좋아,좋아
DZES20000233.1.1.653,3,만져,만져
DZES20000233.1.1.654,1,뭐냐,뭐냐
DZES20000233.1.1.655,1,막,막
DZES20000233.1.1.655,1,카페,카페
DZES20000233.1.1.655,1,같은,같은
DZES20000233.1.1.655,1,데,데
DZES20000233.1.1.655,1,가면은,가면은
DZES20000233.1.1.655,1,막,막
DZES20000233.1.1.655,1,강생이들,강아지들
DZES20000233.1.1.655,1,있고,있고
DZES20000233.1.1.655,1,하는,하는
DZES20000233.1.1.655,1,데,데
DZES20000233.1.1.655,1,있잖아?,있잖아?
DZES20000233.1.1.656,1,그런데,그런데
DZES20000233.1.1.656,1,면은,면은
DZES20000233.1.1.656,1,또,또
DZES20000233.1.1.657,1,좀,좀
DZES20000233.1.1.657,1,따르긴,따르긴
DZES20000233.1.1.657,1,해,해
DZES20000233.1.1.657,1,얘네들이,얘네들이
DZES20000233.1.1.657,1,나는,나는
DZES20000233.1.1.657,1,잘,잘
DZES20000233.1.1.657,1,몰랐는데,몰랐는데
DZES20000233.1.1.657,1,그냥,그냥
DZES20000233.1.1.657,1,같이,같이
DZES20000233.1.1.657,1,가는,가는
DZES20000233.1.1.657,1,사람들,사람들
DZES20000233.1.1.657,1,중에,중에
DZES20000233.1.1.657,1,동물,동물
DZES20000233.1.1.657,1,좋아하는,좋아하는
DZES20000233.1.1.657,1,아이,아이
DZES20000233.1.1.657,1,이신디,있는데
DZES20000233.1.1.658,1,있는,있는
DZES20000233.1.1.658,1,경우가,경우가
DZES20000233.1.1.658,1,있는데,있는데
DZES20000233.1.1.658,1,걔네,걔네
DZES20000233.1.1.658,1,한테는,한테는
DZES20000233.1.1.658,1,안가도,안가도
DZES20000233.1.1.658,1,나한테는,나한테는
DZES20000233.1.1.658,1,막,막
DZES20000233.1.1.658,1,그,그
DZES20000233.1.1.658,1,개,개
DZES20000233.1.1.658,1,같은,같은
DZES20000233.1.1.658,1,경우도,경우도
DZES20000233.1.1.659,3,동물이,동물이
DZES20000233.1.1.659,3,붙는경우가,붙는경우가
DZES20000233.1.1.660,1,어,어
DZES20000233.1.1.660,1,데싸져가그네,뒤집어져서
DZES20000233.1.1.660,1,막,막
DZES20000233.1.1.660,1,배만져,배만져
DZES20000233.1.1.660,1,달랜,달라고
DZES20000233.1.1.660,1,행,하고
DZES20000233.1.1.660,1,영,이렇게
DZES20000233.1.1.660,1,하더라고,하더라고
DZES20000233.1.1.660,1,나는,나는
DZES20000233.1.1.660,1,그,그
DZES20000233.1.1.660,1,저,저
DZES20000233.1.1.661,1,카페에서,카페에서
DZES20000233.1.1.661,1,사람,사람
DZES20000233.1.1.661,1,손을,손을
DZES20000233.1.1.661,1,많이,많이
DZES20000233.1.1.661,1,타난,타서
DZES20000233.1.1.661,1,그냥,그냥
DZES20000233.1.1.661,1,애교로,애교로
DZES20000233.1.1.661,1,영,이렇게
DZES20000233.1.1.661,1,햄신가?,하는건가?
