outer_id,speaker_id,제주방언,표준어
DZES20000228.1.1.619,1,절,절
DZES20000228.1.1.620,2,삼,삼
DZES20000228.1.1.620,2,장,장
DZES20000228.1.1.620,2,이십,이십
DZES20000228.1.1.620,2,절,절
DZES20000228.1.1.621,2,볼지어다,볼지어다
DZES20000228.1.1.621,2,내가,내가
DZES20000228.1.1.621,2,문,문
DZES20000228.1.1.621,2,밖에서,밖에서
DZES20000228.1.1.621,2,두드리노니,두드리노니
DZES20000228.1.1.621,2,누구든지,누구든지
DZES20000228.1.1.621,2,내,내
DZES20000228.1.1.621,2,음성을,음성을
DZES20000228.1.1.621,2,듣고,듣고
DZES20000228.1.1.621,2,문을,문을
DZES20000228.1.1.621,2,열면,열면
DZES20000228.1.1.622,2,내가,내가
DZES20000228.1.1.622,2,그에게로,그에게로
DZES20000228.1.1.622,2,들어가,들어가
DZES20000228.1.1.622,2,그와,그와
DZES20000228.1.1.622,2,더불어,더불어
DZES20000228.1.1.622,2,먹고,먹고
DZES20000228.1.1.622,2,그는,그는
DZES20000228.1.1.622,2,나,나
DZES20000228.1.1.622,2,와,와
DZES20000228.1.1.622,2,더불어,더불어
DZES20000228.1.1.622,2,머물리라,머물리라
DZES20000228.1.1.623,1,이미지가,이미지가
DZES20000228.1.1.623,1,그려져?,그려져?
DZES20000228.1.1.623,1,너는,너는
DZES20000228.1.1.623,1,이거,이거
DZES20000228.1.1.623,1,볼,볼
DZES20000228.1.1.623,1,때,때
DZES20000228.1.1.623,1,어때?,어때?
DZES20000228.1.1.624,2,그냥,그냥
DZES20000228.1.1.624,2,이렇게,이렇게
DZES20000228.1.1.624,2,문,문
DZES20000228.1.1.624,2,사이에,사이에
DZES20000228.1.1.624,2,두고,두고
DZES20000228.1.1.624,2,있는거,있는거
DZES20000228.1.1.624,2,같은데?,같은데?
DZES20000228.1.1.625,1,밖에서,밖에서
DZES20000228.1.1.625,1,이렇게,이렇게
DZES20000228.1.1.625,1,두드리고,두드리고
DZES20000228.1.1.625,1,있는,있는
DZES20000228.1.1.625,1,거(이)/(#이)?,거(이)/(#이)?
DZES20000228.1.1.626,1,여기서,여기서
DZES20000228.1.1.626,1,당긴게,당긴게
DZES20000228.1.1.626,1,그거,그거야
DZES20000228.1.1.626,1,문을,문을
