outer_id,speaker_id,제주방언,표준어
DZES20000103.1.1.485,3,손에,손에
DZES20000103.1.1.485,3,해영,해서
DZES20000103.1.1.485,3,개구리,개구리
DZES20000103.1.1.485,3,오줌,오줌
DZES20000103.1.1.485,3,싸블믄,싸버리면
DZES20000103.1.1.486,3,손에,손에
DZES20000103.1.1.486,3,만축,사마귀
DZES20000103.1.1.486,3,난댄인가,난다고 였나
DZES20000103.1.1.486,3,허연,해서
DZES20000103.1.1.487,3,개구리를,개구리를
DZES20000103.1.1.487,3,그추룩허영,그래서
DZES20000103.1.1.487,3,제일,제일
DZES20000103.1.1.487,3,막,막
DZES20000103.1.1.487,3,무서워라,무서워라
DZES20000103.1.1.487,3,했고,했고
DZES20000103.1.1.488,3,또,또
DZES20000103.1.1.488,3,만축,사마귀
DZES20000103.1.1.488,3,있지,있지
DZES20000103.1.1.488,3,않느냐,않느냐
DZES20000103.1.1.488,3,이,#이
DZES20000103.1.1.488,3,만축,사마귀
DZES20000103.1.1.488,3,이,#이
DZES20000103.1.1.488,3,만축,사마귀
DZES20000103.1.1.489,3,만축,사마귀
DZES20000103.1.1.489,3,만축,사마귀
DZES20000103.1.1.489,3,만축이랜,사마귀라고
DZES20000103.1.1.489,3,하지,하지
DZES20000103.1.1.489,3,게,#게
DZES20000103.1.1.490,1,아이고,아이고
DZES20000103.1.1.490,1,시에서는,시에서는
DZES20000103.1.1.490,1,말축이랜,사마귀라고
DZES20000103.1.1.490,1,하는디,하는데
DZES20000103.1.1.491,3,그,그
DZES20000103.1.1.491,3,만축을,사마귀를
DZES20000103.1.1.491,3,또,또
DZES20000103.1.1.491,3,가졍,가지고
DZES20000103.1.1.491,3,놀당으네,놀다가
DZES20000103.1.1.491,3,그,그
DZES20000103.1.1.491,3,만축이,사마귀가
DZES20000103.1.1.491,3,오줌,오줌
DZES20000103.1.1.491,3,싸블믄,싸버리면
DZES20000103.1.1.492,3,또,또
DZES20000103.1.1.492,3,손에,손에
DZES20000103.1.1.492,3,그,그
DZES20000103.1.1.492,3,만축,사마귀
DZES20000103.1.1.492,3,생긴댄,생긴다고
DZES20000103.1.1.492,3,핸,해서
DZES20000103.1.1.493,3,하여튼,하여튼
DZES20000103.1.1.493,3,그추룩,그렇게
DZES20000103.1.1.493,3,해믄,하면
DZES20000103.1.1.493,3,이,#이
DZES20000103.1.1.493,3,그런,그런
DZES20000103.1.1.493,3,곤충류들은,곤충류들은
DZES20000103.1.1.493,3,난,난
DZES20000103.1.1.493,3,막,막
DZES20000103.1.1.494,3,경,그렇게
DZES20000103.1.1.494,3,손에는,손에는
DZES20000103.1.1.494,3,겡,그래서
DZES20000103.1.1.494,3,안,안
DZES20000103.1.1.494,3,잡았져,잡았다
DZES20000103.1.1.494,3,게,#게
DZES20000103.1.1.494,3,유일하게,유일하게
DZES20000103.1.1.494,3,잡은,잡은
DZES20000103.1.1.494,3,거,거
DZES20000103.1.1.494,3,지네,지네
DZES20000103.1.1.494,3,하나,하나
DZES20000103.1.1.494,3,잡아났져,잡았었다
DZES20000103.1.1.494,3,겅하난,그래서
DZES20000103.1.1.495,2,만축,사마귀
DZES20000103.1.1.495,2,잡앙,잡아서
DZES20000103.1.1.495,2,이,#이
DZES20000103.1.1.495,2,인사,인사
DZES20000103.1.1.495,2,시켜,시켜
DZES20000103.1.1.495,2,인사,인사
DZES20000103.1.1.495,2,시키멍,시키면서
DZES20000103.1.1.495,2,다녀서,다녔어
DZES20000103.1.1.495,2,인사,인사
DZES20000103.1.1.495,2,시키멍,시키면서
DZES20000103.1.1.495,2,만축,사마귀
DZES20000103.1.1.496,2,딱,딱
DZES20000103.1.1.496,2,꼬리,꼬리
DZES20000103.1.1.496,2,딱,딱
DZES20000103.1.1.496,2,잡앙,잡아서
DZES20000103.1.1.497,1,사마귀,사마귀
DZES20000103.1.1.497,1,말,말
DZES20000103.1.1.497,1,햄시냐,하는 거야
DZES20000103.1.1.497,1,방아깨비,방아깨비
DZES20000103.1.1.497,1,말,말
DZES20000103.1.1.497,1,햄시냐,하는 거야
DZES20000103.1.1.498,3,아니,아니
DZES20000103.1.1.498,3,게,#게
DZES20000103.1.1.498,3,그냥,그냥
DZES20000103.1.1.498,3,만축,사마귀
DZES20000103.1.1.498,3,있잖아,있잖아
DZES20000103.1.1.498,3,만축,사마귀
DZES20000103.1.1.499,2,저번에,저번에
DZES20000103.1.1.499,2,사마귀,사마귀
DZES20000103.1.1.499,2,닮은,같은
DZES20000103.1.1.499,2,거,거
DZES20000103.1.1.499,2,있어,있어
DZES20000103.1.1.499,2,사마귀,사마귀
DZES20000103.1.1.500,1,아이고,아이고
DZES20000103.1.1.501,3,만축이,사마귀가
DZES20000103.1.1.501,3,그,그
DZES20000103.1.1.501,3,저기,저기
DZES20000103.1.1.501,3,그,그
DZES20000103.1.1.501,3,저,저
DZES20000103.1.1.501,3,보리,보리
DZES20000103.1.1.502,3,보리,보리
DZES20000103.1.1.502,3,이삭,이삭
DZES20000103.1.1.502,3,이렇게,이렇게
DZES20000103.1.1.502,3,익어갈,익어갈
DZES20000103.1.1.502,3,무렵에,무렵에
DZES20000103.1.1.502,3,그,그
DZES20000103.1.1.502,3,만축이,사마귀가
DZES20000103.1.1.502,3,좀,좀
DZES20000103.1.1.502,3,많잖아,많잖아
DZES20000103.1.1.502,3,요새,요새
DZES20000103.1.1.503,3,텔레비전에,텔레비전에
DZES20000103.1.1.503,3,엊그제도,엊그제도
DZES20000103.1.1.503,3,보니까,보니까
DZES20000103.1.1.503,3,그,그
DZES20000103.1.1.503,3,만축,사마귀
DZES20000103.1.1.503,3,키우는,키우는
DZES20000103.1.1.503,3,사람,사람
DZES20000103.1.1.503,3,나와서라,나왔더라
DZES20000103.1.1.503,3,게,#게
DZES20000103.1.1.504,1,이,#이
DZES20000103.1.1.504,1,지금은,지금은
DZES20000103.1.1.504,1,이거,이거
DZES20000103.1.1.504,1,또시,다시
DZES20000103.1.1.504,1,고라졈져만은,말하게 된다마는
DZES20000103.1.1.505,1,환경오염이,환경오염이
DZES20000103.1.1.505,1,돼,돼
DZES20000103.1.1.505,1,노난,놓으니
DZES20000103.1.1.505,1,그런,그런
DZES20000103.1.1.505,1,것도,것도
DZES20000103.1.1.506,3,어선,없어
DZES20000103.1.1.506,3,게,#게
DZES20000103.1.1.506,3,어선,없어
DZES20000103.1.1.506,3,겡,그래서
DZES20000103.1.1.506,3,이제,이제
DZES20000103.1.1.506,3,요샌,요샌
DZES20000103.1.1.506,3,그걸,그걸
DZES20000103.1.1.506,3,일부러,일부러
DZES20000103.1.1.506,3,키왐서라,키우더라
DZES20000103.1.1.506,3,일부러,일부러
DZES20000103.1.1.506,3,키우맨,키운다
DZES20000103.1.1.507,1,게난,그니까
DZES20000103.1.1.507,1,게고,그러고
DZES20000103.1.1.507,1,제고,저러고
DZES20000103.1.1.507,1,우리가,우리가
DZES20000103.1.1.507,1,환경을,환경을
DZES20000103.1.1.508,1,잘,잘
DZES20000103.1.1.508,1,지켜사,지켜야
DZES20000103.1.1.508,1,우리,우리
DZES20000103.1.1.508,1,후손들한테,후손들한테
DZES20000103.1.1.508,1,조식들한테,자식들한테
DZES20000103.1.1.508,1,좋은,좋은
DZES20000103.1.1.508,1,환경,환경
DZES20000103.1.1.508,1,물려줭,물려줘서
DZES20000103.1.1.508,1,살기,살기
DZES20000103.1.1.508,1,좋은,좋은
DZES20000103.1.1.509,1,그,그
DZES20000103.1.1.509,1,환경을,환경을
DZES20000103.1.1.509,1,만들어,만들어
DZES20000103.1.1.509,1,줘야,줘야
DZES20000103.1.1.509,1,될,될
DZES20000103.1.1.509,1,거,거
DZES20000103.1.1.509,1,아니가,아니냐
DZES20000103.1.1.509,1,이,#이
DZES20000103.1.1.510,2,베랑한거,별거
DZES20000103.1.1.510,2,어따,없다
DZES20000103.1.1.510,2,요새하는,요새하는
DZES20000103.1.1.510,2,저거,저거
DZES20000103.1.1.510,2,재활용품,재활용품
DZES20000103.1.1.510,2,딱딱,딱딱
DZES20000103.1.1.510,2,분리수거하고,분리수거하고
DZES20000103.1.1.510,2,이,#이
DZES20000103.1.1.511,2,그,그
DZES20000103.1.1.511,2,다음에,다음에
DZES20000103.1.1.511,2,일회용품,일회용품
DZES20000103.1.1.511,2,덜,덜
DZES20000103.1.1.511,2,쓰고,쓰고
DZES20000103.1.1.511,2,이,#이
DZES20000103.1.1.511,2,경,그렇게
DZES20000103.1.1.511,2,해가멍이네,해가면서
DZES20000103.1.1.511,2,해야주,해야지
DZES20000103.1.1.511,2,이,#이
DZES20000103.1.1.511,2,우리,우리
DZES20000103.1.1.512,2,그,그
DZES20000103.1.1.512,2,다음에,다음에
DZES20000103.1.1.512,2,일회용품,일회용품
DZES20000103.1.1.512,2,덜,덜
DZES20000103.1.1.512,2,쓰고의,쓰고의
DZES20000103.1.1.512,2,병해가,병해가
DZES20000103.1.1.512,2,먹이를,먹이를
DZES20000103.1.1.512,2,해야지,해야지
DZES20000103.1.1.512,2,우리,우리
