outer_id,speaker_id,제주방언,표준어
DZES20000267.1.1.742,1,하면이,하면
DZES20000267.1.1.742,1,아,아
DZES20000267.1.1.742,1,맞아,맞아
DZES20000267.1.1.742,1,나도,나도
DZES20000267.1.1.742,1,나도,나도
DZES20000267.1.1.742,1,만약에,만약에
DZES20000267.1.1.742,1,지금,지금
DZES20000267.1.1.743,1,나도,나도
DZES20000267.1.1.743,1,만약에,만약에
DZES20000267.1.1.743,1,지금,지금
DZES20000267.1.1.743,1,자식,자식
DZES20000267.1.1.743,1,있으면,있으면
DZES20000267.1.1.743,1,겅,그렇게
DZES20000267.1.1.743,1,했을,했을
DZES20000267.1.1.743,1,거,거
DZES20000267.1.1.743,1,같애,같애
DZES20000267.1.1.744,1,되게,되게
DZES20000267.1.1.744,1,양치질,양치질
DZES20000267.1.1.744,1,잘,잘
DZES20000267.1.1.744,1,시키고,시키고
DZES20000267.1.1.744,1,양치하는,양치하는
DZES20000267.1.1.744,1,법,법
DZES20000267.1.1.744,1,올바른,올바른
DZES20000267.1.1.744,1,것을,것을
DZES20000267.1.1.744,1,잘,잘
DZES20000267.1.1.744,1,가르쳐,가르쳐
DZES20000267.1.1.744,1,주고,주고
DZES20000267.1.1.745,1,치과,치과
DZES20000267.1.1.745,1,정기적으로,정기적으로
DZES20000267.1.1.745,1,보내고,보내고
DZES20000267.1.1.745,1,겅,그렇게
DZES20000267.1.1.745,1,했을거,했을거
DZES20000267.1.1.745,1,닮아,같아
DZES20000267.1.1.746,2,저기,저기
DZES20000267.1.1.747,2,살면서,살면서
DZES20000267.1.1.748,2,진짜,진짜
DZES20000267.1.1.748,2,그거,그거
DZES20000267.1.1.748,2,하나는,하나는
DZES20000267.1.1.748,2,잘,잘
DZES20000267.1.1.748,2,배운거,배운거
DZES20000267.1.1.748,2,닮아,같아
DZES20000267.1.1.749,2,양치하는,양치하는
DZES20000267.1.1.749,2,양치하는,양치하는
DZES20000267.1.1.749,2,법,법
DZES20000267.1.1.750,1,나도,나도
DZES20000267.1.1.750,1,양치하는,양치하는
DZES20000267.1.1.750,1,법,법
DZES20000267.1.1.751,2,진짜,진짜
DZES20000267.1.1.751,2,어렸을,어렸을
DZES20000267.1.1.751,2,때,때
DZES20000267.1.1.751,2,누가,누가
DZES20000267.1.1.751,2,가르쳐주는,가르쳐주는
DZES20000267.1.1.751,2,사람도,사람도
DZES20000267.1.1.751,2,없고,없고
DZES20000267.1.1.751,2,그냥,그냥
DZES20000267.1.1.751,2,좌우로,좌우로
DZES20000267.1.1.751,2,막,막
DZES20000267.1.1.751,2,이렇게,이렇게
DZES20000267.1.1.751,2,막,막
DZES20000267.1.1.751,2,대강,대강
DZES20000267.1.1.751,2,닦았잖아,닦았잖아
DZES20000267.1.1.752,2,근데이,근데
DZES20000267.1.1.753,2,양치하는,양치하는
DZES20000267.1.1.753,2,그이,그이
DZES20000267.1.1.754,2,치아,치아
DZES20000267.1.1.754,2,이렇게,이렇게
DZES20000267.1.1.754,2,어떤,어떤
DZES20000267.1.1.754,2,식으로,식으로
DZES20000267.1.1.754,2,칫솔질,칫솔질
DZES20000267.1.1.754,2,하는,하는
DZES20000267.1.1.754,2,법이,법이
