outer_id,speaker_id,제주방언,표준어
DZES20000329.1.1.864,1,안돼,안돼
DZES20000329.1.1.865,1,다,다
DZES20000329.1.1.865,1,막,막
DZES20000329.1.1.865,1,해야,해야
DZES20000329.1.1.865,1,돼,돼
DZES20000329.1.1.866,1,그런데,그런데
DZES20000329.1.1.866,1,야이,얘
DZES20000329.1.1.866,1,처럼,처럼
DZES20000329.1.1.866,1,막,막
DZES20000329.1.1.866,1,참게되면,참게되면
DZES20000329.1.1.866,1,막,막
DZES20000329.1.1.866,1,죽어질꺼라,죽을것 같을거야
DZES20000329.1.1.867,3,그런데,그런데
DZES20000329.1.1.867,3,근데,근데
DZES20000329.1.1.867,3,돌아서면,돌아서면
DZES20000329.1.1.867,3,또,또
DZES20000329.1.1.867,3,까먹긴,까먹긴
DZES20000329.1.1.867,3,해,해
DZES20000329.1.1.868,3,난,난
DZES20000329.1.1.868,3,돌아서면,돌아서면
DZES20000329.1.1.868,3,까먹어,까먹어
DZES20000329.1.1.869,3,아니,아니
DZES20000329.1.1.869,3,그런데,그런데
DZES20000329.1.1.869,3,막,막
DZES20000329.1.1.869,3,이렇게,이렇게
DZES20000329.1.1.869,3,다다다다,다다다다
DZES20000329.1.1.869,3,막,막
DZES20000329.1.1.869,3,할,할
DZES20000329.1.1.869,3,수도,수도
DZES20000329.1.1.869,3,있지만,있지만
DZES20000329.1.1.870,3,그렇게,그렇게
DZES20000329.1.1.870,3,막,막
DZES20000329.1.1.870,3,우리,우리
DZES20000329.1.1.870,3,서방,서방
DZES20000329.1.1.871,1,겅행,그렇게해서
DZES20000329.1.1.871,1,풀려,풀려
DZES20000329.1.1.871,1,난,난
DZES20000329.1.1.872,3,그러니까,그러니까
DZES20000329.1.1.872,3,이젠,이젠
DZES20000329.1.1.873,2,그걸,그걸
DZES20000329.1.1.873,2,알앙,알고
DZES20000329.1.1.873,2,너네,너네
DZES20000329.1.1.873,2,서방은,서방은
DZES20000329.1.1.874,2,그걸,그걸
DZES20000329.1.1.874,2,알앙으네,알고
DZES20000329.1.1.875,1,맞아,맞아
DZES20000329.1.1.876,3,아이들도,아이들도
DZES20000329.1.1.876,3,있잖아,있잖아
DZES20000329.1.1.876,3,훈육할,훈육할
DZES20000329.1.1.876,3,때,때
DZES20000329.1.1.877,3,그렇게,그렇게
DZES20000329.1.1.877,3,하라,하라
DZES20000329.1.1.877,3,하잖아,하잖아
DZES20000329.1.1.878,3,딱,딱
DZES20000329.1.1.878,3,이렇게,이렇게
DZES20000329.1.1.879,1,`힘들어?,`힘들어?
DZES20000329.1.1.880,3,그냥,그냥
DZES20000329.1.1.880,3,뭐냐,뭐냐
DZES20000329.1.1.881,2,근데,근데
DZES20000329.1.1.881,2,아이들한테는,아이들한테는
DZES20000329.1.1.881,2,이,#이
DZES20000329.1.1.882,2,시간이,시간이
DZES20000329.1.1.882,2,지나도,지나도
DZES20000329.1.1.882,2,열받더라,열받더라
DZES20000329.1.1.883,2,그걸,그걸
DZES20000329.1.1.883,2,다시,다시
DZES20000329.1.1.883,2,하면,하면
DZES20000329.1.1.884,3,그러니까,그러니까
DZES20000329.1.1.884,3,그때는,그때는
DZES20000329.1.1.885,3,딱,딱
DZES20000329.1.1.885,3,매,매
DZES20000329.1.1.885,3,하나를,하나를
DZES20000329.1.1.885,3,준비해서,준비해서
DZES20000329.1.1.886,3,그게,그게
DZES20000329.1.1.886,3,사랑의,사랑의
DZES20000329.1.1.886,3,매랜,매라고
DZES20000329.1.1.886,3,행으네,해서
DZES20000329.1.1.886,3,매를,매를
DZES20000329.1.1.887,3,하나,하나
DZES20000329.1.1.887,3,준비해서,준비해서
DZES20000329.1.1.887,3,이렇게,이렇게
DZES20000329.1.1.887,3,아이들이,아이들이
DZES20000329.1.1.887,3,잘못하면,잘못하면
DZES20000329.1.1.888,3,그,그
DZES20000329.1.1.888,3,꼭,꼭
DZES20000329.1.1.888,3,그,그
DZES20000329.1.1.888,3,매로만,매로만
DZES20000329.1.1.888,3,그,그
DZES20000329.1.1.888,3,지정된,지정된
DZES20000329.1.1.889,3,부위만,부위만
DZES20000329.1.1.889,3,때려랴,때려랴
DZES20000329.1.1.889,3,때리라,때리라
DZES20000329.1.1.889,3,하는게,하는게
DZES20000329.1.1.889,3,만약에,만약에
DZES20000329.1.1.889,3,있잖아,있잖아
DZES20000329.1.1.890,3,이,이
DZES20000329.1.1.890,3,매,매
DZES20000329.1.1.890,3,없이,없이
DZES20000329.1.1.890,3,그냥,그냥
DZES20000329.1.1.890,3,손이,손이
DZES20000329.1.1.890,3,손이,손이
DZES20000329.1.1.890,3,확,확
DZES20000329.1.1.890,3,오면,오면
DZES20000329.1.1.891,3,그러니까,그러니까
DZES20000329.1.1.891,3,나랑,나랑
DZES20000329.1.1.891,3,같이,같이
DZES20000329.1.1.891,3,일했던,일했던
DZES20000329.1.1.892,3,친구,친구
DZES20000329.1.1.892,3,중에,중에
DZES20000329.1.1.892,3,하나가,하나가
DZES20000329.1.1.893,3,자기,자기
DZES20000329.1.1.893,3,지금도,지금도
DZES20000329.1.1.893,3,딸내미한테,딸내미한테
DZES20000329.1.1.894,3,손찌검,손찌검
DZES20000329.1.1.894,3,행,해서
DZES20000329.1.1.894,3,뺨을,뺨을
DZES20000329.1.1.894,3,툭,툭
DZES20000329.1.1.894,3,때려,때려
DZES20000329.1.1.894,3,버렸는거야,버렸는거야
