outer_id,speaker_id,제주방언,표준어
DZES20000235.1.1.554,1,같은,같은
DZES20000235.1.1.554,1,경우에는,경우에는
DZES20000235.1.1.554,1,이제,이제
DZES20000235.1.1.554,1,가이네도,그 아이네도
DZES20000235.1.1.554,1,어떻게,어떻게
DZES20000235.1.1.554,1,넘겨야,넘겨야
DZES20000235.1.1.554,1,될지,될지
DZES20000235.1.1.555,1,그리고,그리고
DZES20000235.1.1.555,1,넘길,넘길
DZES20000235.1.1.555,1,바에는,바에는
DZES20000235.1.1.555,1,또,또
DZES20000235.1.1.555,1,지기,지기
DZES20000235.1.1.555,1,지인들한테,지인들한테
DZES20000235.1.1.555,1,팔아,팔아
DZES20000235.1.1.555,1,넘기기도,넘기기도
DZES20000235.1.1.555,1,하고,하고
DZES20000235.1.1.555,1,막,막
DZES20000235.1.1.555,1,그러거든,그러거든
DZES20000235.1.1.556,1,채권회수를,채권회수를
DZES20000235.1.1.556,1,해야,해야
DZES20000235.1.1.556,1,되니까,되니까
DZES20000235.1.1.557,1,돈,돈
DZES20000235.1.1.557,1,꿔,꿔
DZES20000235.1.1.557,1,준,준
DZES20000235.1.1.557,1,거,거
DZES20000235.1.1.557,1,빨리빨리,빨리빨리
DZES20000235.1.1.557,1,잘,잘
DZES20000235.1.1.557,1,받아사,받아야
DZES20000235.1.1.557,1,되거든,되거든
DZES20000235.1.1.557,1,이,#이
DZES20000235.1.1.558,1,마이너스,마이너스
DZES20000235.1.1.558,1,안,안
DZES20000235.1.1.558,1,보구,보구
DZES20000235.1.1.559,1,거난,그러니까
DZES20000235.1.1.559,1,아,아
DZES20000235.1.1.559,1,이게,이게
DZES20000235.1.1.559,1,내가,내가
